step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,0.03339765965938568,-0.0029662195593118668,0.1845727562904358,0.4666117684647618,0.1845727562904358,0.03352912359722816,-0.4366706609725952,-12.208852767944336,-0.34499242901802063,-0.9985302686691284,-0.7250005038664302,0.3800080748484096,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.05371185019612312,-4.328414797782898e-05,0.04584064707159996,0.4462881519028767,0.04584064707159996,0.05371186763656834,0.20353084802627563,-11.519410133361816,-0.3473389148712158,-0.9978963136672974,-0.7250002080743964,0.37766129320318054,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.053011514246463776,0.006133973598480225,0.2033996284008026,0.4470305716931965,0.2033996284008026,0.0533652159633022,0.2911255955696106,-12.498547554016113,-0.3476196527481079,-0.9989068508148193,-0.7249966585699887,0.37737700582188083,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.04253745079040527,-0.0155057767406106,0.06728480011224747,0.45772525934415126,0.06728480011224747,0.0452754219425486,0.2887894809246063,-12.114212989807129,-0.34666651487350464,-0.9986382722854614,-0.7249999836804395,0.37833346880693486,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.05553100258111954,-0.010630793869495392,0.07908698171377182,0.4445961127189941,0.07908698171377182,0.056539420106329404,-0.3297789394855499,-11.817025184631348,-0.3468751311302185,-0.9981452822685242,-0.7250006466625846,0.37812551553236606,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.03321489691734314,0.012736517935991287,0.22709475457668304,0.4669588326062806,0.22709475457668304,0.03557313967537246,0.03343833237886429,-12.100447654724121,-0.3452081084251404,-0.9984161257743835,-0.7250002896721988,0.3797921812470584,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.041384581476449966,-0.012849444523453712,0.11502481251955032,0.4587953904869711,0.11502481251955032,0.043333495226467025,-0.28715530037879944,-12.466727256774902,-0.3457672595977783,-0.9988458156585693,-0.7249416310519459,0.37917437145416755,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.049318186938762665,-0.003452785313129425,0.2208763211965561,0.4506950391901187,0.2208763211965561,0.04943890461312126,0.09683359414339066,-11.519209861755371,-0.34688305854797363,-0.9984216094017029,-0.7250003202713747,0.3781172617234011,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0538848377764225,-0.0001287544146180153,-0.007416708394885063,0.4461151808036442,0.007416708394885063,0.05388499160147149,0.24728718400001526,-3.9812309741973877,-0.34727373719215393,-0.999003529548645,-0.7250006160634087,0.3777268788712548,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.044241975992918015,-0.007122080773115158,0.04097563773393631,0.45581366859867056,0.04097563773393631,0.044811566300417466,-0.03898216784000397,-4.3253350257873535,-0.3457609713077545,-0.9985860586166382,-0.7250002488732975,0.379239277565543,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.046006545424461365,-0.010474884882569313,-0.019536152482032776,0.4541142807826404,0.019536152482032776,0.04718395315354688,-0.4931830167770386,-3.7058162689208984,-0.34758663177490234,-0.9980531334877014,-0.7249843883004418,0.3773977565255394,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0493694543838501,0.0070738233625888824,0.1356380581855774,0.4506860632627484,0.1356380581855774,0.049873660414332575,0.29159218072891235,-3.6385421752929688,-0.34760475158691406,-0.9984790682792664,-0.7249371737719857,0.3773324221850717,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.03732650727033615,0.008635800331830978,0.20787684619426727,0.46275407931431306,0.20787684619426727,0.03831246784499413,0.2785230278968811,-3.9600679874420166,-0.3469173014163971,-0.9986469745635986,-0.7250002488732975,0.3780829474569004,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.04418734461069107,0.026543166488409042,0.08127780258655548,0.45658484041882547,0.08127780258655548,0.0515466886518947,-0.19260145723819733,-4.445388317108154,-0.34640297293663025,-0.9994380474090576,-0.725000361070276,0.37859738813364574,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.04283411055803299,0.011631906032562256,0.2679305970668793,0.45731384377385204,0.2679305970668793,0.04438538346402058,0.31482335925102234,-3.519490957260132,-0.3460359275341034,-0.9989597201347351,-0.7250003406708253,0.3789644131367219,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.04920930415391922,-0.0062195975333452225,0.19262276589870453,0.4508335999621928,0.19262276589870453,0.04960079645317931,0.3497619926929474,-4.2447662353515625,-0.3458207845687866,-0.9979027509689331,-0.7250001672754951,0.3791793827067085,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.03671254590153694,0.02784326672554016,0.12161695957183838,0.46412338082344556,0.12161695957183838,0.046076659259564695,0.2850532531738281,4.056220054626465,-0.344934344291687,-0.999158501625061,-0.7250002284738469,0.3800658841821599,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.05655810981988907,0.0011510439217090607,0.16290460526943207,0.4434433840622941,0.16290460526943207,0.05656982135828551,-0.023048263043165207,3.7863290309906006,-0.3461073040962219,-0.9980642199516296,-0.7250000142796155,0.37889271018339354,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.04690556600689888,0.018963893875479698,0.29797089099884033,0.45349111941299264,0.29797089099884033,0.05059408456873199,-0.25305575132369995,3.771756649017334,-0.34659117460250854,-0.9989432096481323,-0.7250003100716494,0.3784091354691409,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.037907205522060394,0.013597732409834862,0.13828957080841064,0.4622928174167546,0.13828957080841064,0.040272255427045545,0.06576337665319443,4.093100547790527,-0.3461407721042633,-0.9982727766036987,-0.7250001672754951,0.3788593951712318,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.05952784791588783,-0.0391693189740181,0.1272878795862198,0.4422103032613528,0.1272878795862198,0.07125868526983532,-0.46080923080444336,3.862375020980835,-0.3451520800590515,-0.9977266192436218,-0.7249759225284352,0.3798238424693837,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.047113917768001556,0.004727713763713837,0.09003879129886627,0.4529107580493977,0.09003879129886627,0.04735052824289949,-0.07166662812232971,4.25891637802124,-0.345380038022995,-0.9990559816360474,-0.7250003712700013,0.3796203332470063,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.06285831332206726,-0.01983262225985527,0.05764346569776535,0.43759134719202347,0.05764346569776535,0.06591282469593672,-0.0711851716041565,3.8327746391296387,-0.34788089990615845,-0.9984716176986694,-0.7250003100716494,0.377119410165491,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.043991804122924805,-0.017559902742505074,0.02788461744785309,0.45634616782809867,0.02788461744785309,0.04736696121048954,0.35993021726608276,4.338472843170166,-0.3463621139526367,-0.9979937672615051,-0.7249253318909018,0.3785632179382651,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.03750216215848923,-0.016418473795056343,0.2554484009742737,0.4627891704543564,0.2554484009742737,0.04093871576296176,0.2420809268951416,11.567471504211426,-0.34671077132225037,-0.9978317022323608,-0.7249999836804395,0.37828921235818913,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.03626073896884918,-0.009972107596695423,0.028191447257995605,0.46384646721909817,0.028191447257995605,0.03760696904148336,0.4637807309627533,12.008645057678223,-0.346298485994339,-0.998462975025177,-0.7250001876749457,0.3787017016806067,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.04207359626889229,0.011616658419370651,0.169453427195549,0.45807372549289244,0.169453427195549,0.04364784365613131,0.10319269448518753,11.812036514282227,-0.3483278453350067,-0.9992015957832336,-0.7250002488732975,0.3766724035382908,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.04561848193407059,-0.004105184227228165,0.2356981784105301,0.454400062167071,0.2356981784105301,0.04580282121778753,-0.38922256231307983,11.50539779663086,-0.3486049175262451,-0.9989153146743774,-0.7250000142796155,0.37639509675337035,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.02762014977633953,0.0023699235171079636,0.20832282304763794,0.4723857951238636,0.20832282304763794,0.027721637959261535,-0.31460151076316833,12.266755104064941,-0.3463474214076996,-0.9984340667724609,-0.7250000958774179,0.3786526744697183,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.04264843836426735,0.0009368844330310822,0.23604339361190796,0.4573525212383597,0.23604339361190796,0.042658727680881046,-0.47946080565452576,12.096160888671875,-0.34697914123535156,-0.9986242055892944,-0.725000197874671,0.3780210566393194,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.02709035761654377,0.003814772702753544,0.130189448595047,0.4729250282550313,0.130189448595047,0.027357630865371085,-0.27936697006225586,12.030035972595215,-0.3457595407962799,-0.9982715249061584,-0.7250000244793408,0.37924048368306085,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.03894283249974251,0.014975808560848236,0.23758915066719055,0.4613003214234862,0.23758915066719055,0.04172312362652366,0.18991978466510773,12.138675689697266,-0.34649890661239624,-0.9986951947212219,-0.7250000856776926,0.37850117906529634,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0674450695514679,0.01131489872932434,-0.08315364271402359,0.4327028943612341,0.08315364271402359,0.06838760370167395,-0.4374958574771881,-12.208344459533691,-0.3502578139305115,-0.9974071979522705,-0.7250002182741216,0.37474240434361017,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.1130816638469696,0.03926633298397064,0.13952484726905823,0.38890570034063204,0.13952484726905823,0.11970508595881418,0.201917365193367,-11.518638610839844,-0.3524995446205139,-0.9959961771965027,-0.724999932681813,0.37250038806129904,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.09985902905464172,0.012191124260425568,-0.019258325919508934,0.40032664180619704,0.019258325919508934,0.100600443311493,0.2899182438850403,-12.499312400817871,-0.3541916608810425,-0.9980529546737671,-0.7249980049337296,0.3708063440526871,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.09447219967842102,0.014692576602101326,0.03861615061759949,0.405793874572876,0.03861615061759949,0.09560788837375328,0.29017171263694763,-12.113922119140625,-0.3517216444015503,-0.997282087802887,-0.7250000040798901,0.3732783596783398,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.11583734303712845,0.004399798810482025,0.0987643301486969,0.38418785149239904,0.0987643301486969,0.11592087073290162,-0.32952943444252014,-11.818703651428223,-0.35214558243751526,-0.9963682889938354,-0.7250003508705506,0.37285476843303533,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06878867000341415,0.037113018333911896,0.0683678612112999,0.43280548430822563,0.0683678612112999,0.07816173776658174,0.03314479440450668,-12.101527214050293,-0.35064443945884705,-0.9972828030586243,-0.7250001060771433,0.3743556666182962,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.09153112769126892,-0.001663602888584137,0.08721170574426651,0.40847226003700343,0.08721170574426651,0.09154624465813047,-0.28616130352020264,-12.46575927734375,-0.35060974955558777,-0.9978750944137573,-0.7249465269200942,0.37433677736450643,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.10910782963037491,0.031554415822029114,-0.07271561771631241,0.3921637030809271,0.07271561771631241,0.11357904579859983,0.09668446332216263,-11.5209379196167,-0.3511519134044647,-0.9972785115242004,-0.7250005140661556,0.3738486006616909,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.08680226653814316,0.001397531945258379,-0.1468210220336914,0.413200096846012,0.1468210220336914,0.08681351606574211,0.24597148597240448,-3.981332540512085,-0.3531875014305115,-0.9979924559593201,-0.7250004018691771,0.37181290043866566,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.09245143830776215,0.036058686673641205,-0.12205564975738525,0.40914063477249435,0.12205564975738525,0.09923455713511185,-0.039396464824676514,-4.323848724365234,-0.34917473793029785,-0.9971749782562256,-0.7250006568623099,0.375825918932012,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.10956866294145584,0.015117859467864037,-0.0056616030633449554,0.39072391612520035,0.0056616030633449554,0.11060669768901178,-0.491855651140213,-3.7049505710601807,-0.3533704876899719,-0.9963861703872681,-0.7249858876600622,0.3716153999700903,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.09758807718753815,-0.002096116542816162,-0.021664075553417206,0.4024173819881341,0.021664075553417206,0.09761058607406253,0.29167410731315613,-3.637144088745117,-0.353618323802948,-0.9969326853752136,-0.7249333284755441,0.37131500467259615,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.10251368582248688,0.024778971448540688,-0.11297029256820679,0.39825791565827323,0.11297029256820679,0.10546588646078475,0.2800177037715912,-3.9603607654571533,-0.3521134853363037,-0.997270941734314,-0.7250002080743964,0.37288672273809265,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.07640516757965088,0.04704809933900833,0.11701419204473495,0.42619960781849253,0.11701419204473495,0.08972888767998705,-0.19291682541370392,-4.446740627288818,-0.3521573543548584,-0.9983463883399963,-0.7250006160634087,0.3728432617085503,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.09861712157726288,0.008243955671787262,0.17352032661437988,0.40146753031352383,0.17352032661437988,0.09896110080886854,0.31377550959587097,-3.5185940265655518,-0.3517836630344391,-0.9978024959564209,-0.7250004018691771,0.37321673883473805,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.07972119748592377,0.008983421139419079,0.04925062879920006,0.4203748014546472,0.04925062879920006,0.08022575137671083,0.34856703877449036,-4.244615077972412,-0.3508204519748688,-0.9964480996131897,-0.7250003202713747,0.37417986829650596,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.08711622655391693,0.05097900331020355,0.16013845801353455,0.41601907306465913,0.16013845801353455,0.10093609714812202,0.2836492955684662,4.056731224060059,-0.3497610092163086,-0.9980713725090027,-0.7250002794724735,0.3752392702561649,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.1044415757060051,0.028139986097812653,-0.017241843044757843,0.3965580989559199,0.017241843044757843,0.10816608319403215,-0.022486234083771706,3.7847769260406494,-0.35101407766342163,-0.9967787265777588,-0.7250004426680784,0.37398636500465676,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.07993393391370773,0.029187506064772606,0.10429356247186661,0.4210788648074068,0.10429356247186661,0.08509608863633,-0.2520618438720703,3.7709364891052246,-0.35282155871391296,-0.9975419640541077,-0.7250004426680784,0.37217888395416543,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.0920768678188324,0.023817021399736404,-0.08448748290538788,0.4086178315698543,0.08448748290538788,0.09510730831898374,0.06644991040229797,4.0943379402160645,-0.3507899045944214,-0.9968062043190002,-0.7250002488732975,0.3742103442788761,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.10143360495567322,-0.014872867614030838,0.13253529369831085,0.398843795801934,0.13253529369831085,0.10251818572998676,-0.4590897560119629,3.8621280193328857,-0.3483904302120209,-0.9958577752113342,-0.7249776054831112,0.3765871752710903,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.09951234608888626,0.017755262553691864,0.11673212051391602,0.40088104255948365,0.11673212051391602,0.10108390758407003,-0.07312390953302383,4.2594404220581055,-0.34963682293891907,-0.9976757764816284,-0.7250001570757698,0.37536333413685075,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.11914609372615814,1.9311904907226562e-05,0.007456570863723755,0.38085390676346487,0.007456570863723755,0.11914609529125213,-0.069768026471138,3.831643581390381,-0.35324349999427795,-0.9968134164810181,-0.7250002896721988,0.3717567896779208,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.10752186924219131,0.018011052161455154,-0.014187101274728775,0.3928911822923826,0.014187101274728775,0.10901995397768954,0.361186146736145,4.339465618133545,-0.35104525089263916,-0.9968823790550232,-0.724923424542269,0.37387817364962983,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.09144808351993561,0.0016567632555961609,0.11926621198654175,0.4085552757265761,0.11926621198654175,0.09146309006344697,0.24171683192253113,11.566372871398926,-0.35325539112091064,-0.9958914518356323,-0.7250002284738469,0.3717448373529363,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.08415284752845764,0.0028162412345409393,-0.012763749808073044,0.41585668857598207,0.012763749808073044,0.08419995820568421,0.4626741409301758,12.00891399383545,-0.3523046374320984,-0.9971290230751038,-0.7250004732672544,0.372695835835156,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.10443024337291718,0.02113518863916397,0.1285288780927658,0.39613397803877237,0.1285288780927658,0.10654751019962765,0.10196845233440399,11.811100959777832,-0.3539891541004181,-0.9979749321937561,-0.7250001366763191,0.37101098257590104,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.0816134437918663,-0.005459742620587349,0.2112138718366623,0.4184221781946852,0.2112138718366623,0.08179586173548867,-0.38837918639183044,11.504603385925293,-0.35528242588043213,-0.9972623586654663,-0.7250004222686278,0.3697179963881957,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.07621662318706512,0.016417644917964935,0.08327937871217728,0.4241012727257799,0.08327937871217728,0.0779648171593537,-0.31526684761047363,12.267544746398926,-0.35253068804740906,-0.9968276023864746,-0.7250000142796155,0.3724693262322064,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.09367760270833969,0.011927485466003418,0.10233424603939056,0.4064974236700444,0.10233424603939056,0.09443388247193511,-0.48039209842681885,12.096962928771973,-0.3536447584629059,-0.9969704151153564,-0.7250005854642327,0.37135582700132685,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0831824541091919,0.023839663714170456,0.0620402991771698,0.4174987378764643,0.0620402991771698,0.08653120961614111,-0.27829819917678833,12.029468536376953,-0.3506467342376709,-0.9967897534370422,-0.7250003202713747,0.37435358603370383,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.09066557884216309,0.040772609412670135,0.02973991259932518,0.41136002968560226,0.02973991259932518,0.09941153285762497,0.1890079230070114,12.13981819152832,-0.3523047864437103,-0.9972473382949829,-0.7250003304711,0.3726955440273897,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11270353198051453,0.0191291943192482,-0.05675665661692619,0.38776859106388684,0.05675665661692619,0.1143154066440146,-0.43902140855789185,-12.207419395446777,-0.3542535603046417,-0.9961702227592468,-0.7250002080743964,0.37074664776975463,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.16812081634998322,0.06505095213651657,0.19601593911647797,0.3381943508015309,0.19601593911647797,0.18026712197195627,0.19910332560539246,-11.517395973205566,-0.35555559396743774,-0.9941734075546265,-0.7249999938801648,0.36944439991272704,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1395871341228485,0.017020240426063538,0.10560376197099686,0.3608145264175801,0.10560376197099686,0.14062096784189443,0.28792715072631836,-12.500438690185547,-0.35894545912742615,-0.9969778060913086,-0.7249989433084579,0.3660534841810318,1,0,0,0,0
