step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.01993718184530735,0.03734000772237778,0.17028921842575073,0.5212762695941063,0.17028921842575073,0.042329273518926416,-0.38973456621170044,11.506683349609375,0.4719621539115906,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.040819309651851654,0.01402205228805542,-0.1238546222448349,0.5410010569700159,0.1238546222448349,0.0431605605943981,-0.31456324458122253,12.265491485595703,0.4726208448410034,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.025731660425662994,0.0051138997077941895,-0.19463685154914856,0.5257565318131064,0.19463685154914856,0.026234906488932043,-0.4785395860671997,12.094843864440918,0.4717411994934082,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.029189657419919968,0.059046339243650436,0.05034320056438446,0.5324736272326438,0.05034320056438446,0.065867338479466,-0.28032585978507996,12.031805038452148,0.4754280745983124,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.02535710483789444,0.07227227091789246,0.06806444376707077,0.5303049771096663,0.06806444376707077,0.0765915394112771,0.1894686222076416,12.136787414550781,0.47536423802375793,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.06218687817454338,-0.052559226751327515,-0.4500795304775238,0.5646384314836675,0.4500795304775238,0.08142284773816844,-0.4339533746242523,-12.209831237792969,0.465309202671051,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.09877031296491623,-0.08395480364561081,-0.04291783273220062,0.6046274032354776,0.04291783273220062,0.1296301808158909,0.20743931829929352,-11.520437240600586,0.46702298521995544,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0659741461277008,-0.11228197067975998,-0.3437250554561615,0.577004311097162,0.3437250554561615,0.1302299078438194,0.2936567962169647,-12.49564266204834,0.4602743089199066,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.04905104264616966,0.021303392946720123,0.18774046003818512,0.549464177159793,0.18774046003818512,0.05347746568152533,0.2859945297241211,-12.114121437072754,0.46054545044898987,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.0920187383890152,0.05161682516336441,0.1394437849521637,0.5942646575757863,0.1394437849521637,0.10550708438134071,-0.32825636863708496,-11.813722610473633,0.4678958058357239,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04057997465133667,0.11188726872205734,0.021344322711229324,0.5520375620337095,0.021344322711229324,0.1190188860844572,0.036584265530109406,-12.099959373474121,0.4602593779563904,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.06260521709918976,-0.02376864105463028,-0.041529685258865356,0.5631070756124543,0.041529685258865356,0.06696537542357646,-0.2886113226413727,-12.468302726745605,0.46092188358306885,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.05492739379405975,-0.04081067070364952,-0.5919663906097412,0.5564260267334277,0.5919663906097412,0.0684290101659335,0.09765975177288055,-11.517082214355469,0.4584595859050751,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.05579192563891411,-0.0777537077665329,-0.21527187526226044,0.5612043332662852,0.21527187526226044,0.09569941503447929,0.25025197863578796,-3.9800679683685303,0.4611798822879791,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.06706935912370682,0.09208721667528152,0.009742556139826775,0.5744977924517829,0.009742556139826775,0.11392258076546986,-0.04070151597261429,-4.328869819641113,0.46030083298683167,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.067268967628479,0.12271329760551453,0.17571809887886047,0.5803900714549655,0.17571809887886047,0.13994165718263069,-0.49585697054862976,-3.704538345336914,0.4589851498603821,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04794342443346977,0.037268489599227905,-0.2496904730796814,0.5492093741888292,0.2496904730796814,0.0607248899827376,0.29053574800491333,-3.640561103820801,0.4586774706840515,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.02710527926683426,0.022267194464802742,-0.22576212882995605,0.5275754006588069,0.22576212882995605,0.035078827139264745,0.27661627531051636,-3.9583094120025635,0.45691871643066406,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04696675390005112,0.1035897433757782,0.2291734218597412,0.556689738368347,0.2291734218597412,0.11373966284708052,-0.19058051705360413,-4.444401741027832,0.4585839807987213,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.048922207206487656,-0.003969080746173859,0.012307045049965382,0.5489365565950329,0.012307045049965382,0.04908294978833445,0.31681329011917114,-3.5210843086242676,0.46052300930023193,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04851967468857765,-0.04184800013899803,-0.3856414258480072,0.550113705188388,0.3856414258480072,0.06407350425502716,0.3520508110523224,-4.245500564575195,0.45894575119018555,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.019596869125962257,0.03538912907242775,0.055829957127571106,0.5208006306275054,0.055829957127571106,0.04045278403330287,0.2865268290042877,4.054091453552246,0.4583534002304077,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.055608078837394714,0.08131571114063263,0.01731286197900772,0.5615270092771028,0.01731286197900772,0.09851143745927532,-0.020979566499590874,3.7883222103118896,0.4697115123271942,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.057053953409194946,0.05980918928980827,-0.044330354779958725,0.5602555186094267,0.044330354779958725,0.0826576839932181,-0.2530418038368225,3.7743282318115234,0.46261119842529297,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.03203696012496948,0.012578334659337997,-0.09720713645219803,0.5321856268651199,0.09720713645219803,0.0344177471205073,0.06329653412103653,4.09131383895874,0.4588710367679596,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0799030289053917,0.024012262001633644,0.07241109013557434,0.5803999583563757,0.07241109013557434,0.083433103470331,-0.46405237913131714,3.8636868000030518,0.4649519920349121,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03654405474662781,-0.08850020170211792,-0.19799192249774933,0.5437939024899672,0.19799192249774933,0.0957483871333616,-0.06907818466424942,4.258732795715332,0.45966699719429016,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.021713178604841232,0.0383170023560524,-0.07978279888629913,0.5231183741750243,0.07978279888629913,0.044041512175213286,-0.07231064140796661,3.8351800441741943,0.456570565700531,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.08906811475753784,0.0010692947544157505,-0.06533004343509674,0.5890690852652782,0.06533004343509674,0.08907453316034697,0.35744529962539673,4.336846828460693,0.46887388825416565,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.014839647337794304,0.004646766930818558,-0.0063034649938344955,0.5148606169768802,0.0063034649938344955,0.015550163215203064,0.2434530258178711,11.569339752197266,0.4564448595046997,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.047325603663921356,-0.0028452016413211823,-0.06883582472801208,0.5473329988210611,0.06883582472801208,0.04741105287308375,0.4654475152492523,12.00744342803955,0.45799607038497925,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.06556542217731476,-0.08121475577354431,-0.3200780749320984,0.5713668552847292,0.3200780749320984,0.10437749345834076,0.10538489371538162,11.814740180969238,0.461744099855423,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.04342011362314224,0.0813606008887291,0.047887809574604034,0.5494769943020034,0.047887809574604034,0.09222176339683409,-0.38947147130966187,11.507850646972656,0.4591754972934723,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.02490411140024662,0.026045387610793114,-0.06266851723194122,0.5255498914286625,0.06266851723194122,0.0360357736205614,-0.31467774510383606,12.264972686767578,0.4590086340904236,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.05690852552652359,0.036086078733205795,0.007434813305735588,0.5580764382075861,0.007434813305735588,0.06738534971299114,-0.47835421562194824,12.094106674194336,0.45847126841545105,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.08529405295848846,0.1569407731294632,0.09924440085887909,0.6059699123711073,0.09924440085887909,0.1786210562631379,-0.27953919768333435,12.034143447875977,0.46408823132514954,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.07187694311141968,0.10445201396942139,-0.05111348628997803,0.5813376482602259,0.05111348628997803,0.1267932102807972,0.18802288174629211,12.13543701171875,0.4661966562271118,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.06728866696357727,-0.07180856913328171,-0.4872850775718689,0.5718154442355347,0.4872850775718689,0.098408512348803,-0.43255287408828735,-12.21013355255127,0.45736265182495117,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.17539751529693604,-0.05578598380088806,0.027217626571655273,0.6776974838804611,0.027217626571655273,0.18405532961849233,0.21006816625595093,-11.521812438964844,0.4596286416053772,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.07338792830705643,-0.1652851104736328,-0.27308085560798645,0.5967351875602268,0.27308085560798645,0.18084511540399054,0.2941887676715851,-12.493491172790527,0.44441619515419006,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.12242928892374039,0.0831260159611702,0.22397102415561676,0.6279555352409036,0.22397102415561676,0.14798265207769937,0.28395405411720276,-12.113123893737793,0.45023515820503235,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.12820148468017578,0.054706089198589325,0.05485014617443085,0.6305789891439304,0.05485014617443085,0.139385712573439,-0.3273892402648926,-11.811535835266113,0.4606693387031555,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.046022891998291016,0.1694885641336441,0.025440525263547897,0.5717231602430164,0.025440525263547897,0.17562596607555145,0.038929156959056854,-12.101512908935547,0.4518955945968628,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.14126156270503998,-0.06268554925918579,-0.36315882205963135,0.6443181433801439,0.36315882205963135,0.1545454858085339,-0.2897295355796814,-12.470098495483398,0.449359655380249,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.0850154459476471,-0.08169831335544586,-0.3475782573223114,0.5906925481182652,0.3475782573223114,0.11790776248747123,0.09719617664813995,-11.515119552612305,0.4444895386695862,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.11320313811302185,-0.07369096577167511,-0.08358094096183777,0.6176151285614853,0.08358094096183777,0.13507519726062994,0.2521050274372101,-3.9789960384368896,0.4506010413169861,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.07362639904022217,0.11677778512239456,-0.306754469871521,0.5853924297203922,0.306754469871521,0.13805034492431442,-0.04266321659088135,-4.329949855804443,0.4494258165359497,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.09251756221055984,0.1722196340560913,-0.07482263445854187,0.6170386243035023,0.07482263445854187,0.19549706307716957,-0.4978170394897461,-3.7028002738952637,0.44561219215393066,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.08884969353675842,-0.026877671480178833,-0.22115691006183624,0.5894627815244409,0.22115691006183624,0.09282605919553145,0.2902170717716217,-3.6418986320495605,0.4435645341873169,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.07157349586486816,0.04778119549155235,-0.14217686653137207,0.5735671746341385,0.14217686653137207,0.08605700408984875,0.2760913372039795,-3.957254648208618,0.44099533557891846,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.06438961625099182,0.19789329171180725,-0.024953290820121765,0.5980780833941972,0.024953290820121765,0.20810520797299722,-0.1878986954689026,-4.4454779624938965,0.44593003392219543,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.12038445472717285,-0.005830094218254089,-0.15820109844207764,0.6204118484246778,0.15820109844207764,0.12052554475526112,0.317911833524704,-3.522359848022461,0.44992586970329285,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0697380006313324,-0.06524365395307541,-0.0344393327832222,0.5734615276934772,0.0344393327832222,0.09549933566891641,0.3534960150718689,-4.24512243270874,0.44375187158584595,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.11433331668376923,0.0458749383687973,-0.24974432587623596,0.6160437760078591,0.24974432587623596,0.12319341408635452,0.2868078947067261,4.052291393280029,0.44491344690322876,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.061429113149642944,0.128611221909523,-0.14837521314620972,0.5759717835910498,0.14837521314620972,0.14252853168194854,-0.018759118393063545,3.78948974609375,0.46647730469703674,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.07503656297922134,0.0366986021399498,-0.00670672208070755,0.5762064180152651,0.00670672208070755,0.08353007352301911,-0.2527996599674225,3.775667190551758,0.45432740449905396,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.10231132060289383,0.06215614825487137,0.012169775553047657,0.6055099616788179,0.012169775553047657,0.11971212590790323,0.06147656962275505,4.091039657592773,0.44425010681152344,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.1287602037191391,0.06567823886871338,-0.08544927090406418,0.632181164573755,0.08544927090406418,0.1445434921492143,-0.466169536113739,3.8645079135894775,0.458497554063797,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.088631771504879,-0.07181692123413086,-0.2682643234729767,0.5929966547970751,0.2682643234729767,0.1140756814384312,-0.06755854934453964,4.259117126464844,0.44754454493522644,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.06584179401397705,0.05824596434831619,-0.17535223066806793,0.568831722230592,0.17535223066806793,0.08790753211098754,-0.0725826621055603,3.8366010189056396,0.4420291781425476,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.15158861875534058,0.023279327899217606,0.00958976149559021,0.6520043367945737,0.00958976149559021,0.15336569513287931,0.3551366925239563,4.336101055145264,0.4622572064399719,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.054939594119787216,0.011728163808584213,-0.08002780377864838,0.5550635125354171,0.08002780377864838,0.05617747616587935,0.24414052069187164,11.570205688476562,0.44176292419433594,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.11248071491718292,0.01110725849866867,-0.18988041579723358,0.6125814209856676,0.18988041579723358,0.113027794898586,0.46677660942077637,12.006589889526367,0.4448530972003937,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.04416531324386597,-0.10745541751384735,-0.40924152731895447,0.5546733767640827,0.40924152731895447,0.11617762971847917,0.10572461783885956,11.816349983215332,0.4501345455646515,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.07332561165094376,0.088070347905159,0.06925101578235626,0.5800505522409788,0.06925101578235626,0.11459943937088332,-0.3893164098262787,11.509684562683105,0.4480937123298645,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.08541861176490784,0.03144432604312897,-0.023916173726320267,0.5862624810109022,0.023916173726320267,0.09102244160727974,-0.3148593306541443,12.263713836669922,0.44766995310783386,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.11424757540225983,0.051006726920604706,-0.10009551048278809,0.6163617201600924,0.10009551048278809,0.12511672420763015,-0.4779824912548065,12.0923490524292,0.446853905916214,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.09855708479881287,0.21583686769008636,-0.19716215133666992,0.6362830637515988,0.19716215133666992,0.23727421355534664,-0.27814412117004395,12.037757873535156,0.453002005815506,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.1418665200471878,0.11257496476173401,0.030180737376213074,0.6516638337736663,0.030180737376213074,0.1811055830210786,0.18640808761119843,12.132976531982422,0.45930424332618713,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.06251154839992523,-0.08496257662773132,-0.46440979838371277,0.5688918012333317,0.46440979838371277,0.10548143490955796,-0.43093428015708923,-12.210232734680176,0.4500598609447479,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.19701862335205078,-0.023344144225120544,-0.021486274898052216,0.6974094280759268,0.021486274898052216,0.19839679185193615,0.21273061633110046,-11.524115562438965,0.45556068420410156,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.05348893627524376,-0.18119297921657562,-0.6104161739349365,0.5823923920317634,0.6104161739349365,0.18892316433205192,0.2943425476551056,-12.491655349731445,0.42905306816101074,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.10936219245195389,0.14264683425426483,0.24968601763248444,0.6258357619316874,0.24968601763248444,0.1797448426538628,0.2816144526004791,-12.110912322998047,0.444593608379364,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.12670324742794037,0.031972043216228485,0.25780820846557617,0.6275182641837181,0.25780820846557617,0.1306748807392081,-0.3269166052341461,-11.809139251708984,0.4561995565891266,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.02482101321220398,0.1875426173210144,0.22827374935150146,0.5573233614524882,0.22827374935150146,0.18917800085764955,0.04151424765586853,-12.103734016418457,0.4483621418476105,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.14057792723178864,-0.12174613773822784,-0.30717799067497253,0.6520446326063503,0.30717799067497253,0.18596848033729158,-0.2906237542629242,-12.472861289978027,0.4379110038280487,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.11725237220525742,-0.05657687783241272,-0.4711863398551941,0.6198398455232459,0.4711863398551941,0.1301885628349279,0.09732774645090103,-11.51268482208252,0.4345761835575104,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.15216001868247986,-0.022167690098285675,-0.1916850209236145,0.652536662918051,0.1916850209236145,0.15376630895533083,0.2548898160457611,-3.9787540435791016,0.4444704055786133,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.05243298411369324,0.0962870866060257,-0.3159019947052002,0.5607614510501202,0.3159019947052002,0.10963767997428212,-0.04463934153318405,-4.331308841705322,0.4416499435901642,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.1248028427362442,0.20990891754627228,0.026588108390569687,0.659120888727356,0.026588108390569687,0.24420790982377175,-0.5007528066635132,-3.7004201412200928,0.4345632791519165,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.13915851712226868,-0.06843344867229462,-0.39453476667404175,0.6428115951872064,0.39453476667404175,0.15507491668497625,0.29026225209236145,-3.6440956592559814,0.4289384186267853,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.07646454125642776,0.07043180614709854,-0.09631769359111786,0.5807512433418686,0.09631769359111786,0.10395896010781568,0.27556562423706055,-3.955584764480591,0.42888930439949036,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.10035908222198486,0.26002317667007446,0.03982901573181152,0.654250013383279,0.03982901573181152,0.27871849201306304,-0.18399575352668762,-4.4472575187683105,0.4362789988517761,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.17093326151371002,-0.0015815794467926025,-0.2066914290189743,0.670935125626145,0.2066914290189743,0.1709405782289884,0.3195144534111023,-3.524425983428955,0.4417177140712738,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.08504218608140945,-0.034979403018951416,-0.31244543194770813,0.586086954410757,0.31244543194770813,0.09195505450527067,0.3549763560295105,-4.245208740234375,0.43538200855255127,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.18940690159797668,0.048881515860557556,-0.05928153544664383,0.6911376697617836,0.05928153544664383,0.19561282413423606,0.2879183292388916,4.049227714538574,0.4340459704399109,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,-0.07915860414505005,0.1370788812637329,-0.16355878114700317,0.5951599015758365,0.16355878114700317,0.15829309618144854,-0.01605262979865074,3.7910187244415283,0.4650692641735077,0,0,0,0
