step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
25,0.500000,1,0.5,0.0,0.0,0.056159935891628265,0.0060270726680755615,-0.07786266505718231,0.4438809841755668,0.07786266505718231,0.05648242208243252,0.18262779712677002,-11.490930557250977,-0.3192392587661743,0,0,0,0
25,0.500000,2,0.5,0.0,0.0,0.06552347540855408,0.03885068744421005,-0.12900415062904358,0.4362100713371357,0.12900415062904358,0.07617546681513078,0.2641887962818146,-12.510919570922852,-0.32344508171081543,0,0,0,0
25,0.500000,3,0.5,0.0,0.0,0.05036485567688942,0.020370235666632652,0.0748060792684555,0.4500963335904644,0.0748060792684555,0.05432830927304892,0.311348557472229,-12.10734748840332,-0.3128824830055237,0,0,0,0
25,0.500000,4,0.5,0.0,0.0,0.07204919308423996,0.029662802815437317,0.17324848473072052,0.4289775926673999,0.17324848473072052,0.07791641736474803,-0.3183053731918335,-11.847697257995605,-0.31870830059051514,0,0,0,0
25,0.500000,5,0.5,0.0,0.0,0.013903684914112091,0.018642334267497063,-0.086643286049366,0.48645366086300545,0.086643286049366,0.023256162218474555,0.018049638718366623,-12.11579418182373,-0.3132524788379669,0,0,0,0
25,0.500000,6,0.5,0.0,0.0,0.02911180444061756,0.008865494281053543,0.16868585348129272,0.4709716442696084,0.16868585348129272,0.030431794995303078,-0.2779329717159271,-12.450409889221191,-0.31358930468559265,0,0,0,0
25,0.500000,7,0.5,0.0,0.0,0.03751031309366226,-0.05669884383678436,0.07672026008367538,0.46595221792277197,0.07672026008367538,0.06798369275651794,0.08471386134624481,-11.543510437011719,-0.3159237205982208,0,0,0,0
25,0.500000,8,0.5,0.0,0.0,0.04546293243765831,-0.016528896987438202,-0.09682295471429825,0.4548374987001337,0.09682295471429825,0.04837440088985524,0.22708871960639954,-3.988755941390991,-0.3190646469593048,0,0,0,0
25,0.500000,9,0.5,0.0,0.0,0.019826622679829597,0.01569809392094612,0.031721651554107666,0.4804299141808403,0.031721651554107666,0.025288833892435192,-0.04069007933139801,-4.307238578796387,-0.3138899803161621,0,0,0,0
25,0.500000,10,0.5,0.0,0.0,0.03830503299832344,-0.018299642950296402,0.1799018234014511,0.46205748504573274,0.1799018234014511,0.04245176657232277,-0.4664440155029297,-3.698953866958618,-0.3157145082950592,0,0,0,0
25,0.500000,11,0.5,0.0,0.0,0.048476383090019226,-0.00882766954600811,-0.11268143355846405,0.451609902877566,0.11268143355846405,0.04927359807344924,0.29270026087760925,-3.6096465587615967,-0.31955403089523315,0,0,0,0
25,0.500000,12,0.5,0.0,0.0,0.04737021401524544,0.035337094217538834,0.10337113589048386,0.45400708517416766,0.10337113589048386,0.0590986243798396,0.29183900356292725,-3.973846912384033,-0.3206171691417694,0,0,0,0
25,0.500000,13,0.5,0.0,0.0,0.03623408079147339,0.009120576083660126,-0.0790615901350975,0.4638555946923864,0.0790615901350975,0.0373643348515781,-0.20454539358615875,-4.463785171508789,-0.32115817070007324,0,0,0,0
25,0.500000,14,0.5,0.0,0.0,0.05176161229610443,0.004011508077383041,0.04278929531574249,0.44825633783410435,0.04278929531574249,0.05191682486966185,0.2934184968471527,-3.4870266914367676,-0.32297882437705994,0,0,0,0
25,0.500000,15,0.5,0.0,0.0,0.06366897374391556,0.008523182943463326,-0.1278192698955536,0.4364142631963071,0.1278192698955536,0.06423692758134648,0.32584625482559204,-4.248427391052246,-0.31566452980041504,0,0,0,0
25,0.500000,16,0.5,0.0,0.0,0.028230000287294388,-0.04118846356868744,0.020830607041716576,0.47356459132844314,0.020830607041716576,0.04993418115249046,0.27156123518943787,4.069135665893555,-0.3149109184741974,0,0,0,0
25,0.500000,17,0.5,0.0,0.0,0.005965693853795528,-0.007032164838165045,-0.007502608001232147,0.49408435210161517,0.007502608001232147,0.009221759347778413,-0.02518938109278679,3.770328998565674,-0.3158518970012665,0,0,0,0
25,0.500000,18,0.5,0.0,0.0,0.08904416114091873,0.025915857404470444,-0.005864864215254784,0.41177218599291043,0.005864864215254784,0.09273884999448045,-0.24348202347755432,3.7438292503356934,-0.32048720121383667,0,0,0,0
25,0.500000,19,0.5,0.0,0.0,0.024643711745738983,-0.032349951565265656,-0.14515243470668793,0.47645579034066016,0.14515243470668793,0.040667332035457,0.07745354622602463,4.102278709411621,-0.31258395314216614,0,0,0,0
25,0.500000,20,0.5,0.0,0.0,0.07273923605680466,0.032891061156988144,0.11672017723321915,0.4285248911199391,0.11672017723321915,0.07982993402327403,-0.4347946047782898,3.873537063598633,-0.31504830718040466,0,0,0,0
25,0.500000,21,0.5,0.0,0.0,0.032295290380716324,-0.025781147181987762,-0.028323233127593994,0.4684147339165131,0.028323233127593994,0.04132376230202308,-0.09433634579181671,4.264179706573486,-0.3169715702533722,0,0,0,0
25,0.500000,22,0.5,0.0,0.0,0.08247015625238419,0.02165471576154232,-0.029593102633953094,0.41809101537179877,0.029593102633953094,0.0852657808678596,-0.04571705311536789,3.823551893234253,-0.31751298904418945,0,0,0,0
25,0.500000,23,0.5,0.0,0.0,0.047455672174692154,-0.020912686362862587,0.06998968124389648,0.4530272719139226,0.06998968124389648,0.05185924481192635,0.3825194835662842,4.354806423187256,-0.317008376121521,0,0,0,0
25,0.500000,24,0.5,0.0,0.0,0.16961540281772614,0.05061522126197815,-0.06649735569953918,0.33423925963101997,0.06649735569953918,0.17700645608682894,0.2282896637916565,11.513290405273438,-0.32978641986846924,0,0,0,0
25,0.500000,25,0.5,0.0,0.0,0.07460649311542511,-0.016824238002300262,-0.010757552459836006,0.4257260747052204,0.010757552459836006,0.07647995684713753,0.42660531401634216,12.016145706176758,-0.32104799151420593,0,0,0,0
25,0.500000,26,0.5,0.0,0.0,0.04194563627243042,0.011889893561601639,0.04404851049184799,0.4582086530160412,0.04404851049184799,0.04359823357895646,0.078525111079216,11.803959846496582,-0.3208581209182739,0,0,0,0
25,0.500000,27,0.5,0.0,0.0,0.10020506381988525,0.030657930299639702,0.12895536422729492,0.4009687016283435,0.12895536422729492,0.10479009259183257,-0.363056480884552,11.481700897216797,-0.32827410101890564,0,0,0,0
25,0.500000,28,0.5,0.0,0.0,0.02326234057545662,4.8961490392684937e-05,-0.07586231827735901,0.4767376619387433,0.07586231827735901,0.023262392101331214,-0.3208603858947754,12.288588523864746,-0.3141968846321106,0,0,0,0
25,0.500000,29,0.5,0.0,0.0,0.05962952971458435,-0.028989553451538086,0.10970649123191833,0.4413236287677306,0.10970649123191833,0.0663029035812315,-0.4976811110973358,12.1236572265625,-0.32426756620407104,0,0,0,0
25,0.500000,30,0.5,0.0,0.0,0.03286629542708397,-0.008813655935227871,-0.0638069212436676,0.4672168431028156,0.0638069212436676,0.03402754628304747,-0.2522551417350769,12.015838623046875,-0.31905317306518555,0,0,0,0
25,0.500000,31,0.5,0.0,0.0,0.035893622785806656,0.0023695863783359528,-0.12946836650371552,0.4641124263693955,0.12946836650371552,0.0359717541453593,0.18178562819957733,12.166651725769043,-0.31840452551841736,0,0,0,0
26,0.520000,0,0.5,0.0,0.0,0.06641176342964172,0.032958708703517914,0.022017156705260277,0.43483909135632726,0.022017156705260277,0.07414039925194661,-0.4553338289260864,-12.181986808776855,-0.3209865689277649,0,0,0,0
26,0.520000,1,0.5,0.0,0.0,0.052036404609680176,0.00943756103515625,0.022376105189323425,0.4480629981970331,0.022376105189323425,0.052885300065279424,0.18179185688495636,-11.490251541137695,-0.3192490339279175,0,0,0,0
26,0.520000,2,0.5,0.0,0.0,0.05365006625652313,0.02729637548327446,-0.04630839824676514,0.44718380501459365,0.04630839824676514,0.06019486459701715,0.2633076012134552,-12.511899948120117,-0.32326629757881165,0,0,0,0
26,0.520000,3,0.5,0.0,0.0,0.04372581094503403,0.00917852483689785,-0.06512217968702316,0.45636649845924093,0.06512217968702316,0.04467876297506913,0.31224876642227173,-12.107048034667969,-0.31348806619644165,0,0,0,0
26,0.520000,4,0.5,0.0,0.0,0.08124372363090515,0.03418586775660515,0.14894810318946838,0.4201493693352185,0.14894810318946838,0.08814315732765075,-0.3177014887332916,-11.849202156066895,-0.31994935870170593,0,0,0,0
26,0.520000,5,0.5,0.0,0.0,0.012345535680651665,0.038542576134204865,-0.10133390128612518,0.48917523112444233,0.10133390128612518,0.040471501409056,0.01825723424553871,-12.116493225097656,-0.3128301203250885,0,0,0,0
26,0.520000,6,0.5,0.0,0.0,0.007629496045410633,-0.0016429409151896834,-0.1121734231710434,0.49237324502794333,0.1121734231710434,0.007804387532519179,-0.27770841121673584,-12.450190544128418,-0.31300026178359985,0,0,0,0
26,0.520000,7,0.5,0.0,0.0,0.03788316994905472,-0.03413586691021919,0.18308991193771362,0.46337589711382965,0.18308991193771362,0.0509940386231681,0.08361264318227768,-11.543882369995117,-0.31644365191459656,0,0,0,0
26,0.520000,8,0.5,0.0,0.0,0.04510052129626274,-0.022475052624940872,-0.17346829175949097,0.45545434866232837,0.17346829175949097,0.050390326568583686,0.22623442113399506,-3.9882607460021973,-0.3200112581253052,0,0,0,0
26,0.520000,9,0.5,0.0,0.0,0.02146690897643566,0.012059483677148819,0.06357548385858536,0.478685022066835,0.06357548385858536,0.02462233391784769,-0.040911659598350525,-4.306827545166016,-0.3140656054019928,0,0,0,0
26,0.520000,10,0.5,0.0,0.0,0.026469532400369644,-0.02781684510409832,-0.025202352553606033,0.47434679361904614,0.025202352553606033,0.03839808611167511,-0.46570634841918945,-3.6992347240448,-0.31622928380966187,0,0,0,0
26,0.520000,11,0.5,0.0,0.0,0.03810311108827591,-0.020014498382806778,-0.00903663132339716,0.4623303106349885,0.00903663132339716,0.043039832947176615,0.29318878054618835,-3.6089110374450684,-0.3199314773082733,0,0,0,0
26,0.520000,12,0.5,0.0,0.0,0.028926566243171692,0.03110281564295292,0.038900986313819885,0.47209910520182985,0.038900986313819885,0.04247506769317875,0.29277414083480835,-3.9736666679382324,-0.32057857513427734,0,0,0,0
26,0.520000,13,0.5,0.0,0.0,0.019807174801826477,0.008374696597456932,0.13574163615703583,0.48026584816630785,0.13574163615703583,0.02150487658019842,-0.20482155680656433,-4.464258193969727,-0.32089105248451233,0,0,0,0
26,0.520000,14,0.5,0.0,0.0,0.044422563165426254,-0.0005398020148277283,0.12868349254131317,0.4555777566332396,0.12868349254131317,0.04442584275398158,0.2927899658679962,-3.4863314628601074,-0.3235606551170349,0,0,0,0
26,0.520000,15,0.5,0.0,0.0,0.059108152985572815,-0.0014121569693088531,0.1240372508764267,0.44089410854659766,0.1240372508764267,0.05912501954901874,0.32470035552978516,-4.248072147369385,-0.31536048650741577,0,0,0,0
26,0.520000,16,0.5,0.0,0.0,0.0320461243391037,-0.034998536109924316,-0.002890914212912321,0.4692608307496922,0.002890914212912321,0.04745367862447516,0.2717750668525696,4.070051193237305,-0.31551000475883484,0,0,0,0
26,0.520000,17,0.5,0.0,0.0,0.00497394846752286,0.004988470114767551,0.07483097910881042,0.495051185767614,0.07483097910881042,0.007044501220349244,-0.025197729468345642,3.7702324390411377,-0.3162742257118225,0,0,0,0
26,0.520000,18,0.5,0.0,0.0,0.078399159014225,0.012765781953930855,0.08109664916992188,0.42179406623233573,0.08109664916992188,0.07943168966497594,-0.2425297051668167,3.7424569129943848,-0.3209218382835388,0,0,0,0
26,0.520000,19,0.5,0.0,0.0,0.03537449985742569,-0.0225615743547678,0.06462251394987106,0.46517295710316503,0.06462251394987106,0.04195688117018145,0.07821941375732422,4.102306365966797,-0.3132937550544739,0,0,0,0
26,0.520000,20,0.5,0.0,0.0,0.0579095259308815,0.016176797449588776,-0.04692148417234421,0.4423863425088787,0.04692148417234421,0.06012654962048345,-0.4335409700870514,3.874000072479248,-0.3156304955482483,0,0,0,0
26,0.520000,21,0.5,0.0,0.0,0.02320191077888012,-0.04292945936322212,-0.22561030089855194,0.47872680765351916,0.22561030089855194,0.0487982289126322,-0.09440521895885468,4.265060901641846,-0.3176460564136505,0,0,0,0
26,0.520000,22,0.5,0.0,0.0,0.07806771993637085,0.03200392797589302,-0.0795961320400238,0.4231443020596862,0.0795961320400238,0.08437310176797924,-0.04417341575026512,3.822917938232422,-0.31849610805511475,0,0,0,0
26,0.520000,23,0.5,0.0,0.0,0.040596529841423035,-0.029720349237322807,-0.09224206209182739,0.46036382085534366,0.09224206209182739,0.05031279552910954,0.3835377097129822,4.3546953201293945,-0.3174082338809967,0,0,0,0
26,0.520000,24,0.5,0.0,0.0,0.17561741173267365,0.05899156630039215,0.05386759713292122,0.3297030003891128,0.05386759713292122,0.18526057378259678,0.2278316766023636,11.50976848602295,-0.33156412839889526,0,0,0,0
26,0.520000,25,0.5,0.0,0.0,0.06901069730520248,-0.0259627103805542,0.025160273537039757,0.43177058881731667,0.025160273537039757,0.07373288732210898,0.4254816472530365,12.017098426818848,-0.3212120532989502,0,0,0,0
26,0.520000,26,0.5,0.0,0.0,0.03470120579004288,0.013515554368495941,0.13960407674312592,0.46549504627130867,0.13960407674312592,0.03724035302156352,0.07790788263082504,11.803479194641113,-0.3208501636981964,0,0,0,0
26,0.520000,27,0.5,0.0,0.0,0.09693410992622375,0.03668390214443207,-0.03445618227124214,0.4047317882468682,0.03445618227124214,0.10364328412266517,-0.36120203137397766,11.480816841125488,-0.32886362075805664,0,0,0,0
26,0.520000,28,0.5,0.0,0.0,0.01750127598643303,-0.006749579682946205,-0.014699767343699932,0.4825459309750904,0.014699767343699932,0.018757704738313202,-0.32093727588653564,12.288960456848145,-0.31446027755737305,0,0,0,0
26,0.520000,29,0.5,0.0,0.0,0.05331392213702202,-0.0147787407040596,0.018929000943899155,0.4469304904942247,0.018929000943899155,0.055324365974046864,-0.49801555275917053,12.12478256225586,-0.3245672881603241,0,0,0,0
26,0.520000,30,0.5,0.0,0.0,0.014539351686835289,-0.037966180592775345,0.07220500707626343,0.4869429863232876,0.07220500707626343,0.04065493348016586,-0.2524166405200958,12.015165328979492,-0.31874802708625793,0,0,0,0
26,0.520000,31,0.5,0.0,0.0,0.029213078320026398,0.012492679059505463,-0.12405002862215042,0.4709526437498673,0.12405002862215042,0.031772172966541064,0.18145190179347992,12.16723918914795,-0.3179491460323334,0,0,0,0
27,0.540000,0,0.5,0.0,0.0,0.06432325392961502,0.029787633568048477,0.039110615849494934,0.43669386322693277,0.039110615849494934,0.07088571160451211,-0.4566449522972107,-12.181425094604492,-0.3218776285648346,0,0,0,0
27,0.540000,1,0.5,0.0,0.0,0.04761076718568802,0.01875801384449005,0.08946672827005386,0.4527779599866935,0.08946672827005386,0.051172729411277915,0.18092642724514008,-11.489712715148926,-0.3193019926548004,0,0,0,0
27,0.540000,2,0.5,0.0,0.0,0.0532182902097702,0.019428573548793793,0.014022665098309517,0.4472039419249589,0.014022665098309517,0.056653824963476325,0.26244279742240906,-12.512615203857422,-0.3236236870288849,0,0,0,0
27,0.540000,3,0.5,0.0,0.0,0.04538102447986603,0.005775016266852617,-0.11066684871912003,0.4546556540018595,0.11066684871912003,0.045747002040839924,0.3131125867366791,-12.106821060180664,-0.3142826557159424,0,0,0,0
27,0.540000,4,0.5,0.0,0.0,0.0810101330280304,0.04412149637937546,0.008002331480383873,0.4213065571148211,0.008002331480383873,0.09224612781019279,-0.3168715834617615,-11.850786209106445,-0.3207749128341675,0,0,0,0
27,0.540000,5,0.5,0.0,0.0,0.010941192507743835,0.0387970507144928,-0.1353028118610382,0.4905952795634,0.1353028118610382,0.04031030684123399,0.018561944365501404,-12.117280960083008,-0.3129148483276367,0,0,0,0
27,0.540000,6,0.5,0.0,0.0,-0.0015513597754761577,-0.004627167247235775,-0.05597835034132004,0.5015727037722079,0.05597835034132004,0.004880306741062178,-0.2776961028575897,-12.450216293334961,-0.3124954104423523,0,0,0,0
27,0.540000,7,0.5,0.0,0.0,0.0395401231944561,-0.02400563657283783,0.05486539751291275,0.4610852076732064,0.05486539751291275,0.046256804142741366,0.08275023102760315,-11.544361114501953,-0.3172856867313385,0,0,0,0
27,0.540000,8,0.5,0.0,0.0,0.04217049479484558,-0.016334524378180504,-0.14696958661079407,0.458120805599416,0.14696958661079407,0.045223526155127175,0.22540393471717834,-3.987867593765259,-0.3202216625213623,0,0,0,0
27,0.540000,9,0.5,0.0,0.0,0.03903137147426605,-0.005128499120473862,-0.008839542977511883,0.46099715616056114,0.008839542977511883,0.039366857410655105,-0.04082855209708214,-4.30619478225708,-0.3146973252296448,0,0,0,0
27,0.540000,10,0.5,0.0,0.0,0.03172195330262184,-0.028933005407452583,-0.11927130073308945,0.4691710219318959,0.11927130073308945,0.04293484742305952,-0.46496981382369995,-3.6995689868927,-0.31747210025787354,0,0,0,0
27,0.540000,11,0.5,0.0,0.0,0.03109869360923767,-0.013676702044904232,-0.021500390022993088,0.4691007219284454,0.021500390022993088,0.033973238335877363,0.2936576008796692,-3.6083526611328125,-0.3204058110713959,0,0,0,0
27,0.540000,12,0.5,0.0,0.0,0.005707492120563984,0.024366600438952446,-0.04948201775550842,0.49489273035951326,0.04948201775550842,0.025026120020048205,0.2932969629764557,-3.9733645915985107,-0.3200666904449463,0,0,0,0
27,0.540000,13,0.5,0.0,0.0,0.020707836374640465,0.010905509814620018,-0.05432571843266487,0.47941621609723967,0.05432571843266487,0.02340394478791249,-0.20496726036071777,-4.464656352996826,-0.32111653685569763,0,0,0,0
27,0.540000,14,0.5,0.0,0.0,0.032115817070007324,-0.005241353064775467,-0.10806471109390259,0.4679135394685823,0.10806471109390259,0.03254070509414025,0.2923497259616852,-3.4857397079467773,-0.3238180875778198,0,0,0,0
27,0.540000,15,0.5,0.0,0.0,0.04511050879955292,-0.004590388387441635,0.08541180938482285,0.4549126519125943,0.08541180938482285,0.04534346336245281,0.323790967464447,-4.247630596160889,-0.3154965341091156,0,0,0,0
27,0.540000,16,0.5,0.0,0.0,0.028040455654263496,-0.03496474027633667,-0.08026736974716187,0.4732529393058504,0.08026736974716187,0.04481964096119465,0.27197524905204773,4.070926189422607,-0.31574463844299316,0,0,0,0
27,0.540000,17,0.5,0.0,0.0,0.008601754903793335,0.008188297972083092,-0.08101769536733627,0.49146646224062046,0.08101769536733627,0.01187595937617474,-0.025060558691620827,3.7700934410095215,-0.3169134259223938,0,0,0,0
27,0.540000,18,0.5,0.0,0.0,0.06659285724163055,0.0028624460101127625,0.04605269804596901,0.4334165951958167,0.04605269804596901,0.0666543489411231,-0.24189290404319763,3.7412033081054688,-0.3211313784122467,0,0,0,0
27,0.540000,19,0.5,0.0,0.0,0.045039158314466476,-0.015021753497421741,0.021194180473685265,0.45520876589247095,0.021194180473685265,0.04747819351884481,0.07909193634986877,4.102551460266113,-0.31421715021133423,0,0,0,0
27,0.540000,20,0.5,0.0,0.0,0.046829696744680405,-0.0009822307620197535,-0.0959516391158104,0.4531713677294586,0.0959516391158104,0.0468399965250702,-0.4325582683086395,3.8741722106933594,-0.31617701053619385,0,0,0,0
27,0.540000,21,0.5,0.0,0.0,0.025174956768751144,-0.0494837649166584,-0.14967359602451324,0.4773965486572818,0.14967359602451324,0.05551955906377141,-0.0943869799375534,4.266057968139648,-0.31854447722435,0,0,0,0
