step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.00032281462335959077,-0.013864799402654171,0.03553852438926697,0.49986950521950957,0.03553852438926697,0.01386855694572778,0.4699134826660156,-11.572603225708008,1.099412441253662,-0.9996866583824158,0.7240949926529339,0.37531744860072824,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.009518208913505077,0.044803183525800705,-0.0513564832508564,0.492523819364569,0.0513564832508564,0.045803073641052815,-0.39558663964271545,-11.86938762664795,1.100368618965149,-0.9994964003562927,0.7250008506570907,0.3753677683080582,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.00021851621568202972,0.009779134765267372,0.056658919900655746,0.49987714791777765,0.056658919900655746,0.00978157584920635,-0.1452508419752121,-11.723979949951172,1.1005795001983643,-0.9998617768287659,0.7250005242658809,0.37557897593248335,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.008239876478910446,-0.0007748196367174387,0.11524859815835953,0.5082404670908915,0.11524859815835953,0.008276225580368418,-0.46277832984924316,-11.600126266479492,1.0999457836151123,-0.9997510313987732,0.7243429275757489,0.3756028560393634,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.008044775575399399,0.04685299098491669,-0.1439635306596756,0.49418128819583185,0.1439635306596756,0.04753862827523768,0.3605826497077942,-12.302793502807617,1.100289225578308,-0.9996417164802551,0.7250006466625846,0.37528857891572354,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.019665643572807312,0.0062500592321157455,0.026639055460691452,0.48037501725707005,0.026639055460691452,0.020634940696247536,0.25189486145973206,-11.695528030395508,1.100852608680725,-0.999719500541687,0.7250007078609365,0.3758519008197886,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.011156992986798286,0.028185872361063957,0.11627185344696045,0.5119335063072742,0.11627185344696045,0.030313724503294795,0.3869383633136749,-11.80854320526123,1.0999155044555664,-0.9997926950454712,0.7249914057114545,0.3749240987441119,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.01178666204214096,0.0270188357681036,-0.0817643404006958,0.48896040826044235,0.0817643404006958,0.029477837240194555,-0.1375991404056549,-4.112874984741211,1.0997216701507568,-0.9996703863143921,0.7250004834669797,0.3747211866837772,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.005840755999088287,-0.0018059529829770327,0.07708418369293213,0.5058439797960492,0.07708418369293213,0.00611358297707731,0.3530261218547821,-4.259648323059082,1.1005315780639648,-0.9996993541717529,0.7250003508705506,0.37553122719341425,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.005500549450516701,0.05403770133852959,-0.034311119467020035,0.49744324275206814,0.034311119467020035,0.0543169329970839,-0.09233719855546951,-3.8720126152038574,1.1027848720550537,-0.9996531009674072,0.7250006466625846,0.37778422539246914,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.004443230573087931,-0.025569669902324677,0.032726701349020004,0.4962160010960464,0.032726701349020004,0.025952847952382254,-0.42498812079429626,-3.7405388355255127,1.1001571416854858,-0.9994005560874939,0.7250004426680784,0.37515669901740745,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.010491401888430119,-0.007170875556766987,0.02482689544558525,0.48956111884156517,0.02482689544558525,0.012707909735089926,0.4765947163105011,-4.260842323303223,1.0992158651351929,-0.9997364282608032,0.7250003406708253,0.37421552446436757,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.002515990287065506,0.02906828746199608,-0.09735594689846039,0.4983325247824311,0.09735594689846039,0.029176969395361237,0.23575668036937714,-3.8584930896759033,1.100948691368103,-0.9998321533203125,0.7250003100716494,0.3759483812964536,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.005116366781294346,-0.0033160431776195765,0.005985132418572903,0.49489474292025193,0.005985132418572903,0.006096995276082277,0.2525583803653717,-4.170900821685791,1.0989989042282104,-0.9998785853385925,0.7250006874614858,0.3739982167667246,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.01807471737265587,-0.013343705795705318,0.04670151695609093,0.48210997969323127,0.04670151695609093,0.022466639545417725,-0.012728717178106308,-4.377911567687988,1.1003971099853516,-0.9997564554214478,0.7250002182741216,0.3753968917112299,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.002777128480374813,0.029309192672371864,-0.007761000189930201,0.5036306878041463,0.007761000189930201,0.029440469046921203,0.00805690512061119,4.077676773071289,1.100575566291809,-0.99967360496521,0.7250006568623099,0.3755749094294992,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.007871981710195541,-0.019182473421096802,0.13306395709514618,0.4925017296136138,0.13306395709514618,0.020734883230844065,0.21608129143714905,4.08806848526001,1.1002939939498901,-0.9997326135635376,0.7250004528678037,0.37529354108208646,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.015462701208889484,-0.014337960630655289,-0.07753822207450867,0.48474938992724076,0.07753822207450867,0.021087253109914845,-0.036554004997015,4.031333923339844,1.100907564163208,-0.9997726082801819,0.7250001264765938,0.37590743768661417,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.020416762679815292,-0.045637570321559906,-0.06535548716783524,0.4817497995260236,0.06535548716783524,0.049996320096375335,0.20827248692512512,4.121756553649902,1.1000325679779053,-0.999540388584137,0.7250006670620353,0.37503190091587,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.022292956709861755,0.008621208369731903,-0.026626549661159515,0.4777848306955343,0.026626549661159515,0.023901906882550304,0.14762146770954132,4.3448357582092285,1.1003925800323486,-0.9996849298477173,0.7250004120689025,0.3753921679634461,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.031296506524086,0.031011156737804413,-0.031918928027153015,0.46972827958165647,0.031918928027153015,0.044058633238320384,-0.157342791557312,4.4340081214904785,1.1010863780975342,-0.9992577433586121,0.7250004528678037,0.3760859252297305,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0013304650783538818,-0.006255209445953369,0.017678121104836464,0.49870876541743636,0.017678121104836464,0.006395137413493432,-0.40147170424461365,3.5826680660247803,1.0993874073028564,-0.9995997548103333,0.7247026412882269,0.3746847660146295,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.01335892267525196,0.014589546248316765,-0.046790748834609985,0.48685972620409174,0.046790748834609985,0.0197817005026144,0.040477581322193146,3.9377291202545166,1.0996791124343872,-0.9998214840888977,0.7250005344656062,0.374678577968781,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.012751883827149868,-0.01818881742656231,0.05097675323486328,0.48758748937331037,0.05097675323486328,0.022213590896519704,-0.4203842878341675,12.422486305236816,1.1020278930664062,-0.9998246431350708,0.7245855280422272,0.37744236502417905,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0009477734565734863,0.04040326550602913,0.021786168217658997,0.5006850793477894,0.021786168217658997,0.040414380337643045,-0.45170319080352783,12.262519836425781,1.100007176399231,-0.999740719795227,0.7250005854642327,0.3750065909349982,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.006373025476932526,0.017164545133709908,0.04336871579289436,0.5066638555692613,0.04336871579289436,0.018309480150370067,-0.15498842298984528,11.604994773864746,1.1005679368972778,-0.9998500943183899,0.7249987189145012,0.37556921798277665,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0050593288615345955,-0.0013927918625995517,-0.08560212701559067,0.4949426308332786,0.08560212701559067,0.00524754015722419,0.006756504997611046,11.550545692443848,1.099428415298462,-0.9998894333839417,0.7250003508705506,0.3744280644279113,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.025081327185034752,0.011055972427129745,-0.005457955412566662,0.4750473453400592,0.005457955412566662,0.027409989049107925,0.07606953382492065,12.272323608398438,1.1007758378982544,-0.9997169971466064,0.7250004528678037,0.3757753850304507,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.01373797096312046,0.019382622092962265,-0.027027014642953873,0.48664817571040137,0.027027014642953873,0.023757480619420273,0.2043222337961197,11.618501663208008,1.101007103919983,-0.9998209476470947,0.7250002386735722,0.3760068652464107,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.00857610534876585,0.008558939211070538,-0.0002024853602051735,0.49149842286075146,0.0002024853602051735,0.012116312284351661,0.20403455197811127,12.106647491455078,1.1000337600708008,-0.9998598098754883,0.725000361070276,0.3750333990005248,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.010520663112401962,0.00313592329621315,-0.07452341914176941,0.48948938216762417,0.07452341914176941,0.01097808577322967,-0.2503170967102051,12.443440437316895,1.0997052192687988,-0.9998711347579956,0.725000361070276,0.37470485819852284,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.053688254207372665,0.021755807101726532,0.09074930101633072,0.4468416828979928,0.09074930101633072,0.05792878198687595,0.10290078818798065,-11.581591606140137,1.087669849395752,-0.9994942545890808,0.7250002692727482,0.36266958012300377,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05380840599536896,-0.016210190951824188,0.07965400815010071,0.44648595593936447,0.07965400815010071,0.05619710710042876,0.470670223236084,-11.572648048400879,1.0895463228225708,-0.9990600943565369,0.7240880058410971,0.3654583169814737,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.032313138246536255,0.04862512648105621,0.006005279719829559,0.4702078302007552,0.006005279719829559,0.058382718578689694,-0.39510220289230347,-11.868617057800293,1.0901880264282227,-0.9984973669052124,0.725000758859563,0.3651872675686596,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.05819353088736534,0.01940952241420746,0.13630987703800201,0.4422326149325952,0.13630987703800201,0.061345061720454445,-0.14565207064151764,-11.723268508911133,1.0916199684143066,-0.9992661476135254,0.7250003406708253,0.36661962774348134,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.045642562210559845,0.002955768257379532,0.04710666462779045,0.45436705188710186,0.04710666462779045,0.0457381684278695,-0.46263229846954346,-11.600663185119629,1.0914899110794067,-0.998885989189148,0.7243465178790577,0.36714339320034906,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06796115636825562,0.025101296603679657,0.04349391162395477,0.4327674173246419,0.04349391162395477,0.07244856013818626,0.3607458770275116,-12.303915977478027,1.091132640838623,-0.9993511438369751,0.7250006160634087,0.36613202477521434,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04849453270435333,-0.0010443050414323807,-0.025236694142222404,0.4515066750014664,0.025236694142222404,0.04850577568942853,0.2524753212928772,-11.694894790649414,1.091128945350647,-0.9986053705215454,0.7250004324683531,0.36612851288229387,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.028406936675310135,0.003996881656348705,-0.15636169910430908,0.4716100003593433,0.15636169910430908,0.028686741087999814,0.3872501254081726,-11.808300018310547,1.0910271406173706,-0.9991490840911865,0.7249906407320563,0.3660364998853143,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06484895944595337,0.001099083572626114,-0.08112376183271408,0.4351524285580504,0.08112376183271408,0.06485827260976444,-0.13754315674304962,-4.11184024810791,1.0892949104309082,-0.9990589022636414,0.7250002284738469,0.3642946819570613,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.027914946898818016,-0.012570608407258987,-0.08002228289842606,0.47225238756122184,0.08002228289842606,0.030614775127256445,0.3530138432979584,-4.259993076324463,1.0922085046768188,-0.9989189505577087,0.7250001468760444,0.36720835780077443,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04697885364294052,0.03670629486441612,-0.027731459587812424,0.4545057877842017,0.027731459587812424,0.05961849354250984,-0.09125930070877075,-3.8720779418945312,1.0938339233398438,-0.9990044832229614,0.7250005344656062,0.36883338887423756,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.054613664746284485,-0.03383824601769447,-0.012447581626474857,0.44666991674422074,0.012447581626474857,0.06424701760061374,-0.42414146661758423,-3.7404956817626953,1.0913232564926147,-0.998723566532135,0.7250002080743964,0.3663230484182184,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.046726565808057785,-0.016749363392591476,0.17355123162269592,0.45358278992727896,0.17355123162269592,0.04963781951568621,0.47591632604599,-4.261224269866943,1.0896817445755005,-0.9990251660346985,0.7250002692727482,0.3646814753027523,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.042125403881073,0.026625147089362144,0.0480145588517189,0.45864806140285896,0.0480145588517189,0.04983420622096523,0.23502184450626373,-3.8584909439086914,1.0919568538665771,-0.9989444017410278,0.7250002692727482,0.36695658459382896,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0528046153485775,-0.027079395949840546,0.04849284514784813,0.44801451509805124,0.04849284514784813,0.05934324803311213,0.2531030476093292,-4.170250415802002,1.0891841650009155,-0.9993066787719727,0.7250004936667049,0.3641836713342106,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.05781735107302666,0.013115432113409042,0.13451267778873444,0.4423771123957436,0.13451267778873444,0.05928626016728546,-0.012609696947038174,-4.376936912536621,1.0907387733459473,-0.9990135431289673,0.7250003814697266,0.3657383918762207,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.03797853738069534,0.02718089334666729,-0.17437204718589783,0.46282030301619703,0.17437204718589783,0.04670300059631903,0.008540397509932518,4.078219890594482,1.0917532444000244,-0.9986920356750488,0.7250002590730229,0.3667529853270015,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.04739862307906151,-0.022363416850566864,-0.04202961176633835,0.4531535377815798,0.04202961176633835,0.052409463678072116,0.21646130084991455,4.0887451171875,1.090725302696228,-0.9992294311523438,0.725000361070276,0.36572494162595204,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05094585940241814,-0.04125013202428818,-0.18938791751861572,0.450944779967408,0.18938791751861572,0.06555191821962315,-0.037200551480054855,4.0305705070495605,1.0918203592300415,-0.9988083243370056,0.7250003406708253,0.3668200185592162,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.06837961077690125,-0.0369507260620594,0.08913647383451462,0.4331991649918229,0.08913647383451462,0.0777246892982781,0.2093854397535324,4.121367454528809,1.090760350227356,-0.9985628724098206,0.7250007180606618,0.36575963216669416,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.05491920933127403,-0.005553014576435089,-0.13771843910217285,0.44511543018995015,0.13771843910217285,0.05519923481768925,0.14690418541431427,4.344191074371338,1.0899219512939453,-0.9984920620918274,0.7250005038664302,0.3649214474275151,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.0640922486782074,0.033056192100048065,0.07761957496404648,0.43715932964832976,0.07761957496404648,0.0721146876633634,-0.15776468813419342,4.43285608291626,1.0909336805343628,-0.9980173110961914,0.7250004528678037,0.3659332276665591,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.050933267921209335,-0.02366093546152115,-0.10270024836063385,0.4496896371130189,0.10270024836063385,0.0561608195101172,-0.40213802456855774,3.582887649536133,1.0901799201965332,-0.9991699457168579,0.7247031614742178,0.36547675872231544,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.056327953934669495,-0.00600063381716609,-0.09061022102832794,0.44371262328899824,0.09061022102832794,0.056646676872292925,0.04119061306118965,3.9372026920318604,1.0898388624191284,-0.9988774657249451,0.7250002590730229,0.3648386033461055,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.06330820173025131,-0.003515176475048065,0.20996306836605072,0.4367059458511157,0.20996306836605072,0.06340571639819967,-0.4210682213306427,12.423164367675781,1.094282627105713,-0.9991441965103149,0.7245741757479581,0.36970845135775476,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.06070086359977722,0.018396899104118347,0.1309649497270584,0.4396841788586765,0.1309649497270584,0.06342744467819801,-0.45207512378692627,12.261552810668945,1.0902600288391113,-0.9992821216583252,0.7250006160634087,0.3652594127757026,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04728259518742561,-0.002085648477077484,0.037247609347105026,0.4527222090308827,0.037247609347105026,0.04732857210214459,-0.1553540825843811,11.60461139678955,1.091291069984436,-0.9992178082466125,0.7249981987285105,0.3662928712559256,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04823474958539009,-0.02691981941461563,0.11151314526796341,0.45256658975170794,0.11151314526796341,0.055238281516361516,0.007483258843421936,11.55100154876709,1.0898476839065552,-0.9993891716003418,0.7250005140661556,0.36484716984039955,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.06156984716653824,0.018337199464440346,0.12905125319957733,0.43881345899797936,0.12905125319957733,0.06424250123017898,0.0765945315361023,12.2714262008667,1.091504454612732,-0.9988360404968262,0.7250001060771433,0.36650434853558866,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04156273975968361,0.01195757370442152,0.00956832803785801,0.458593180439422,0.00956832803785801,0.043248640501498514,0.20498821139335632,11.618888854980469,1.0916341543197632,-0.9989711046218872,0.7250001366763191,0.36663401764344405,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.03489319980144501,0.002365870401263237,-0.06899011135101318,0.4651128174257232,0.06899011135101318,0.03497331461470496,0.204305961728096,12.106120109558105,1.089754343032837,-0.9990572333335876,0.725000299871924,0.36475404316091287,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.0515953004360199,0.0032183974981307983,-0.0894707590341568,0.44841624934152335,0.0894707590341568,0.05169558114132319,-0.2507944107055664,12.442780494689941,1.0895404815673828,-0.9991011619567871,0.7250005038664302,0.3645399777009526,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.12106476724147797,-0.009103715419769287,-0.0471080020070076,0.3790445729201243,0.0471080020070076,0.12140657108112964,0.10233569145202637,-11.579483985900879,1.079596757888794,-0.9988324046134949,0.725000299871924,0.3545964580168699,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.13894225656986237,-0.006400114390999079,0.09040725231170654,0.3611144632316476,0.09040725231170654,0.13908958309285183,0.4730483889579773,-11.57248306274414,1.0825223922729492,-0.9987428188323975,0.7240629757151884,0.3584594165577608,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.14140477776527405,0.009584524668753147,-0.0235404372215271,0.35872328684195903,0.0235404372215271,0.1417292287708237,-0.39282146096229553,-11.868045806884766,1.0832672119140625,-0.9975438117980957,0.7250004732672544,0.35826673864680814,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.1488143503665924,-0.023500964045524597,-0.10915835946798325,0.35197110083003624,0.10915835946798325,0.15065857488407344,-0.14579862356185913,-11.720785140991211,1.0864542722702026,-0.9988405108451843,0.7250007486598377,0.361453523610365,1,0,0,0,0
