step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
985,19.700000,23,0.5,0.0,0.0,-0.009395540691912174,-0.012657280080020428,-0.08344483375549316,0.5095527682348803,0.08344483375549316,0.01576334114068015,-0.09652989357709885,4.040128231048584,-0.6739457249641418,0,0,0,0
985,19.700000,24,0.5,0.0,0.0,0.004502583295106888,-0.01893044449388981,0.05725232511758804,0.49585890300564206,0.05725232511758804,0.01945854529674864,-0.5810723304748535,11.361595153808594,-0.8941774964332581,0,0,0,0
985,19.700000,25,0.5,0.0,0.0,-0.00318612321279943,-0.003265013685449958,-0.13279323279857635,0.5031967159156474,0.13279323279857635,0.00456198372348202,-0.049743134528398514,11.798823356628418,-0.67108154296875,0,0,0,0
985,19.700000,26,0.5,0.0,0.0,0.056541360914707184,0.017320960760116577,-0.022336874157190323,0.44379677811024437,0.022336874157190323,0.05913494039686415,-0.3414734899997711,12.10883903503418,-0.6743876934051514,0,0,0,0
985,19.700000,27,0.5,0.0,0.0,-0.010176347568631172,-0.007957875728607178,-0.007249874994158745,0.5102384083980553,0.007249874994158745,0.012918430088425636,-0.044448886066675186,11.615309715270996,-0.6815569400787354,0,0,0,0
985,19.700000,28,0.5,0.0,0.0,-0.008279903791844845,-0.03682100772857666,0.10514074563980103,0.5096118593682794,0.10514074563980103,0.037740474519408325,0.317950963973999,11.986527442932129,-0.6709436178207397,0,0,0,0
985,19.700000,29,0.5,0.0,0.0,0.024928338825702667,0.03448387607932091,0.1340569108724594,0.47632155206368765,0.1340569108724594,0.04255067315640254,-0.20217345654964447,12.292559623718262,-0.6675691604614258,0,0,0,0
985,19.700000,30,0.5,0.0,0.0,-0.002105965744704008,-0.003810260910540819,0.05025767534971237,0.5021204227320656,0.05025767534971237,0.004353524999843467,0.17357651889324188,12.714845657348633,-0.9197424054145813,0,0,0,0
985,19.700000,31,0.5,0.0,0.0,0.012361330911517143,-0.041440293192863464,-0.08319946378469467,0.4893963317090734,0.08319946378469467,0.04324465749447572,0.17826144397258759,12.421143531799316,-0.6800469160079956,0,0,0,0
986,19.720000,0,0.5,0.0,0.0,0.0030260374769568443,0.02848994731903076,0.12858110666275024,0.49778991203528444,0.12858110666275024,0.028650200715755823,-0.36367353796958923,-11.972201347351074,-0.6650404334068298,0,0,0,0
986,19.720000,1,0.5,0.0,0.0,0.012322463095188141,0.0069021740928292274,0.0002696095034480095,0.48772637821708176,0.0002696095034480095,0.014123848765120527,-0.24424216151237488,-11.973984718322754,-0.6937633156776428,0,0,0,0
986,19.720000,2,0.5,0.0,0.0,0.003031885251402855,-0.022523608058691025,-0.07867124676704407,0.4974782608283063,0.07867124676704407,0.022726751817169242,-0.22071844339370728,-12.151549339294434,-0.6686050891876221,0,0,0,0
986,19.720000,3,0.5,0.0,0.0,0.010669577866792679,-0.02740357257425785,-0.0076176756992936134,0.4900971514045919,0.0076176756992936134,0.029407408619056684,0.38433223962783813,-11.803692817687988,-0.6675189733505249,0,0,0,0
986,19.720000,4,0.5,0.0,0.0,0.009408551268279552,-0.011658364906907082,-0.1545063555240631,0.4907299532747017,0.1545063555240631,0.014981265276018823,0.4649176597595215,-12.012272834777832,-0.6714482307434082,0,0,0,0
986,19.720000,5,0.5,0.0,0.0,-0.004890848882496357,-0.00627533532679081,0.11664185672998428,0.5049298457397339,0.11664185672998428,0.007956144559715125,-0.3525881767272949,-12.104763984680176,-0.6712372899055481,0,0,0,0
986,19.720000,6,0.5,0.0,0.0,0.02690592035651207,-0.04018852114677429,-0.15923911333084106,0.4747979838054113,0.15923911333084106,0.04836368247141335,0.15896715223789215,-12.209219932556152,-0.6701588034629822,0,0,0,0
986,19.720000,7,0.5,0.0,0.0,-0.013064704835414886,0.014756234362721443,0.08502024412155151,0.5132768627168177,0.08502024412155151,0.019708702773243963,0.3337387442588806,-12.160154342651367,-0.6731518507003784,0,0,0,0
986,19.720000,8,0.5,0.0,0.0,-0.0007579571101814508,-0.011820172891020775,0.060914959758520126,0.5008974426929488,0.060914959758520126,0.01184444959272051,0.08425721526145935,-3.2550692558288574,-0.9202684760093689,0,0,0,0
986,19.720000,9,0.5,0.0,0.0,-0.007706416305154562,0.017116358503699303,0.10296319425106049,0.5079948571450799,0.10296319425106049,0.018771216814461218,0.0808749794960022,-4.093292713165283,-0.6703650951385498,0,0,0,0
986,19.720000,10,0.5,0.0,0.0,0.007656259462237358,-0.009055805392563343,0.03987273946404457,0.49242701637707054,0.03987273946404457,0.01185858002718194,0.7099717855453491,-4.1808857917785645,-0.9202155470848083,0,0,0,0
986,19.720000,11,0.5,0.0,0.0,-0.021552180871367455,-0.01224740780889988,0.05024712532758713,0.521695961619138,0.05024712532758713,0.024789019713365813,-0.33127468824386597,-4.242487907409668,-0.6815831065177917,0,0,0,0
986,19.720000,12,0.5,0.0,0.0,-0.009341477416455746,0.01704377494752407,0.10812663286924362,0.5096265602195785,0.10812663286924362,0.019435880859482595,0.44134706258773804,-3.8167877197265625,-0.6688909530639648,0,0,0,0
986,19.720000,13,0.5,0.0,0.0,0.01851002499461174,-0.003799019381403923,0.08778559416532516,0.48150496215402566,0.08778559416532516,0.01889586128128152,-0.2906174659729004,-3.9731392860412598,-0.6694924235343933,0,0,0,0
986,19.720000,14,0.5,0.0,0.0,0.001612381893210113,0.003656954038888216,0.0341663733124733,0.4984010345043457,0.0341663733124733,0.003996634610781009,-0.29628828167915344,-4.596749782562256,-0.9214150905609131,0,0,0,0
986,19.720000,15,0.5,0.0,0.0,0.03640587627887726,-0.00997232086956501,-0.07379323244094849,0.4637013680509054,0.07379323244094849,0.03774698678250331,0.2269028276205063,-3.672755002975464,-0.6661147475242615,0,0,0,0
986,19.720000,16,0.5,0.0,0.0,-0.004313571844249964,0.0071608214639127254,-0.05237838253378868,0.5043644080526931,0.05237838253378868,0.008359680980368761,0.21316631138324738,4.413191795349121,-0.9200615286827087,0,0,0,0
986,19.720000,17,0.5,0.0,0.0,0.0006418124539777637,-0.0016742313746362925,0.020523853600025177,0.49936099419152086,0.020523853600025177,0.0017930348356620092,-0.10020413994789124,3.755998373031616,-0.9213709831237793,0,0,0,0
986,19.720000,18,0.5,0.0,0.0,0.011178674176335335,0.002553003840148449,0.029910311102867126,0.48882799266062205,0.029910311102867126,0.011466498373456441,-0.706013560295105,4.025102138519287,-0.9198157787322998,0,0,0,0
986,19.720000,19,0.5,0.0,0.0,0.0020739168394356966,0.010789250954985619,-0.06142766401171684,0.4980429622309614,0.06142766401171684,0.01098676782436732,0.38117727637290955,4.139379501342773,-0.9218708872795105,0,0,0,0
986,19.720000,20,0.5,0.0,0.0,-0.005072134546935558,0.02254975587129593,-0.10142833739519119,0.5055752689616579,0.10142833739519119,0.02311315726414854,0.1905946433544159,3.3230717182159424,-0.9197733998298645,0,0,0,0
986,19.720000,21,0.5,0.0,0.0,0.011302165687084198,-0.021588686853647232,0.07525720447301865,0.4891744521765205,0.07525720447301865,0.02436822417171888,0.05180211737751961,4.129749298095703,-0.6714731454849243,0,0,0,0
986,19.720000,22,0.5,0.0,0.0,0.015211042948067188,-0.04417324811220169,-0.17007461190223694,0.4867972973715886,0.17007461190223694,0.046718857823689085,-0.16931971907615662,4.404282093048096,-0.6687972545623779,0,0,0,0
986,19.720000,23,0.5,0.0,0.0,0.00382421538233757,-0.015658320859074593,0.12049853801727295,0.4964227958636455,0.12049853801727295,0.016118549420349147,-0.0967053771018982,4.040402412414551,-0.6746760606765747,0,0,0,0
986,19.720000,24,0.5,0.0,0.0,0.005020617041736841,0.0019694273360073566,-0.03141787648200989,0.49498330092819776,0.03141787648200989,0.005393073290025959,-0.5813248753547668,11.361680030822754,-0.893938422203064,0,0,0,0
986,19.720000,25,0.5,0.0,0.0,-0.005450432188808918,0.006311912089586258,0.011613902635872364,0.5054898412768355,0.011613902635872364,0.008339511093071916,-0.04988795146346092,11.79886531829834,-0.6714836955070496,0,0,0,0
986,19.720000,26,0.5,0.0,0.0,0.05230466276407242,0.012111339718103409,-0.1234804317355156,0.44785912911601816,0.1234804317355156,0.05368856765299902,-0.3423984944820404,12.109512329101562,-0.674831211566925,0,0,0,0
986,19.720000,27,0.5,0.0,0.0,-0.0011284975335001945,-0.005339618772268295,-0.0733332484960556,0.5011569440492833,0.0733332484960556,0.005457566794485982,-0.04455239325761795,11.615379333496094,-0.6816754937171936,0,0,0,0
986,19.720000,28,0.5,0.0,0.0,-0.015661222860217094,-0.03742191940546036,-0.06832953542470932,0.5170173080407302,0.06832953542470932,0.04056690712226108,0.3180403709411621,11.985732078552246,-0.6703268885612488,0,0,0,0
986,19.720000,29,0.5,0.0,0.0,0.04035814106464386,0.013979349285364151,-0.030582478269934654,0.45985439074993295,0.030582478269934654,0.04271067497284378,-0.2013697624206543,12.29251480102539,-0.6676961183547974,0,0,0,0
986,19.720000,30,0.5,0.0,0.0,-0.0015474739484488964,0.0009833016665652394,-0.016058944165706635,0.5015484378464731,0.016058944165706635,0.00183345515041901,0.17354543507099152,12.714725494384766,-0.9198989272117615,0,0,0,0
986,19.720000,31,0.5,0.0,0.0,0.014829902909696102,-0.047997042536735535,0.0008032407495193183,0.4875384489482733,0.0008032407495193183,0.05023586480378549,0.1787760704755783,12.420336723327637,-0.6805949211120605,0,0,0,0
987,19.740000,0,0.5,0.0,0.0,0.0013614436611533165,0.004602977540344,-0.0697212889790535,0.49865980113693353,0.0697212889790535,0.004800096986458278,-0.36390432715415955,-11.972102165222168,-0.6649422645568848,0,0,0,0
987,19.740000,1,0.5,0.0,0.0,0.00161018967628479,0.014726949855685234,0.0038686487823724747,0.4986073466030767,0.0038686487823724747,0.014814714403102123,-0.24447554349899292,-11.974116325378418,-0.6936594843864441,0,0,0,0
987,19.740000,2,0.5,0.0,0.0,-0.007578687742352486,-0.013812730088829994,-0.008546742610633373,0.5077665957531624,0.008546742610633373,0.015755253739719755,-0.22103339433670044,-12.151421546936035,-0.6679807901382446,0,0,0,0
987,19.740000,3,0.5,0.0,0.0,0.0012554079294204712,-0.029534442350268364,0.15006379783153534,0.4996183057140622,0.15006379783153534,0.029561111853422854,0.3837737441062927,-11.803524017333984,-0.6675625443458557,0,0,0,0
987,19.740000,4,0.5,0.0,0.0,-0.0006209008861333132,-0.010991833172738552,-0.07321784645318985,0.5007415568939141,0.07321784645318985,0.011009355767151719,0.4648538827896118,-12.012463569641113,-0.6719476580619812,0,0,0,0
987,19.740000,5,0.5,0.0,0.0,-0.024623803794384003,-0.0019966252148151398,-0.09591439366340637,0.5246276031814727,0.09591439366340637,0.024704619518477827,-0.35225650668144226,-12.104915618896484,-0.6712505221366882,0,0,0,0
987,19.740000,6,0.5,0.0,0.0,0.03299818933010101,-0.031235674396157265,-0.13824474811553955,0.46804525264545405,0.13824474811553955,0.045437295848762244,0.1589120626449585,-12.210091590881348,-0.6708244681358337,0,0,0,0
987,19.740000,7,0.5,0.0,0.0,-0.0113524179905653,0.0357145331799984,-0.019141720607876778,0.51259811086763,0.019141720607876778,0.03747539558827521,0.3340403437614441,-12.160676956176758,-0.673119306564331,0,0,0,0
987,19.740000,8,0.5,0.0,0.0,-0.010696688666939735,-0.0018113423138856888,-0.04585801810026169,0.5106999008971465,0.04585801810026169,0.01084896812676255,0.08430076390504837,-3.2554357051849365,-0.9207445979118347,0,0,0,0
987,19.740000,9,0.5,0.0,0.0,-0.013479326851665974,0.025658385828137398,0.16287308931350708,0.5141199975369034,0.16287308931350708,0.028983530076227868,0.08081487566232681,-4.092849254608154,-0.6695022583007812,0,0,0,0
987,19.740000,10,0.5,0.0,0.0,0.0013741243164986372,-0.004579734057188034,0.031501151621341705,0.4986469070045187,0.031501151621341705,0.00478144138014478,0.7100959420204163,-4.180968761444092,-0.920116662979126,0,0,0,0
987,19.740000,11,0.5,0.0,0.0,-0.009391078725457191,-0.019192375242710114,0.14133945107460022,0.5097525069605268,0.14133945107460022,0.021366787944956226,-0.331206738948822,-4.242044925689697,-0.682040810585022,0,0,0,0
987,19.740000,12,0.5,0.0,0.0,-0.016410110518336296,0.014836233109235764,-0.08293899893760681,0.5166231857538257,0.08293899893760681,0.022122512065667295,0.4415215253829956,-3.8164331912994385,-0.6685557961463928,0,0,0,0
987,19.740000,13,0.5,0.0,0.0,0.030005816370248795,0.00309152714908123,-0.05894741788506508,0.47000435124146434,0.05894741788506508,0.030164657401644673,-0.2906155288219452,-3.9736342430114746,-0.6703202128410339,0,0,0,0
987,19.740000,14,0.5,0.0,0.0,0.004683209117501974,0.00498941307887435,0.035437509417533875,0.49534191986243997,0.035437509417533875,0.006843003033018182,-0.29623404145240784,-4.596680164337158,-0.9213702082633972,0,0,0,0
987,19.740000,15,0.5,0.0,0.0,0.04154757037758827,0.00044380873441696167,-0.14559438824653625,0.4584526444387524,0.14559438824653625,0.04154994067954123,0.22685693204402924,-3.6719813346862793,-0.6666011214256287,0,0,0,0
987,19.740000,16,0.5,0.0,0.0,0.0024809730239212513,-0.005403262563049793,0.042272813618183136,0.4975483669449126,0.042272813618183136,0.005945626415330884,0.21320660412311554,4.413235664367676,-0.9199691414833069,0,0,0,0
987,19.740000,17,0.5,0.0,0.0,-0.0006912692915648222,0.01212252862751484,-0.025303669273853302,0.5008380006001174,0.025303669273853302,0.01214222193662994,-0.10043520480394363,3.756094217300415,-0.9216766357421875,0,0,0,0
987,19.740000,18,0.5,0.0,0.0,0.010755140334367752,0.0006920387968420982,0.02972838655114174,0.48924534911120054,0.02972838655114174,0.01077738193200365,-0.7062510251998901,4.024908065795898,-0.9193319082260132,0,0,0,0
987,19.740000,19,0.5,0.0,0.0,0.0017248187214136124,0.013905651867389679,-0.05118965730071068,0.4984691800222609,0.05118965730071068,0.014012214438795067,0.38089224696159363,4.139452934265137,-0.9219779372215271,0,0,0,0
987,19.740000,20,0.5,0.0,0.0,-0.0030042780563235283,-0.007198492530733347,0.03256304934620857,0.5030557842204761,0.03256304934620857,0.0078002552108716846,0.19047293066978455,3.323190927505493,-0.9200289249420166,0,0,0,0
987,19.740000,21,0.5,0.0,0.0,0.012956313788890839,-0.01809416525065899,0.0354241207242012,0.4873796785815177,0.0354241207242012,0.022254547470446532,0.05132583528757095,4.1298041343688965,-0.6716476678848267,0,0,0,0
987,19.740000,22,0.5,0.0,0.0,0.019417619332671165,-0.0327763669192791,-0.14285016059875488,0.4816987801897619,0.14285016059875488,0.038096379998311364,-0.1686273068189621,4.404006481170654,-0.6690264940261841,0,0,0,0
987,19.740000,23,0.5,0.0,0.0,0.015669729560613632,-0.012007271870970726,-0.09976682811975479,0.4844790866917503,0.09976682811975479,0.019741200629297437,-0.09707199037075043,4.040440559387207,-0.6752894520759583,0,0,0,0
987,19.740000,24,0.5,0.0,0.0,0.004639001563191414,-0.009364703670144081,0.15463711321353912,0.495449509483198,0.15463711321353912,0.010450742094841993,-0.5815439820289612,11.361760139465332,-0.8937520384788513,0,0,0,0
987,19.740000,25,0.5,0.0,0.0,-0.002632611896842718,0.008086850866675377,0.0061509814113378525,0.5026976623172043,0.0061509814113378525,0.00850457537677491,-0.05001559108495712,11.798938751220703,-0.6712038516998291,0,0,0,0
987,19.740000,26,0.5,0.0,0.0,0.04626086726784706,0.0045018382370471954,0.08609355241060257,0.45376146500120396,0.08609355241060257,0.046479397456140756,-0.34309300780296326,12.1101655960083,-0.675039529800415,0,0,0,0
987,19.740000,27,0.5,0.0,0.0,0.0015015220269560814,-0.014143021777272224,-0.036061063408851624,0.4986990651750149,0.036061063408851624,0.014222504469671672,-0.0447530560195446,11.615406036376953,-0.6819261908531189,0,0,0,0
987,19.740000,28,0.5,0.0,0.0,-0.015228485688567162,-0.01895248517394066,-0.03693647310137749,0.5155769478547334,0.03693647310137749,0.024312619575753973,0.31796330213546753,11.985163688659668,-0.6698325872421265,0,0,0,0
987,19.740000,29,0.5,0.0,0.0,0.02992943674325943,-0.023714715614914894,0.10226640105247498,0.470668378136035,0.10226640105247498,0.038185847122527684,-0.20092052221298218,12.291940689086914,-0.6672448515892029,0,0,0,0
987,19.740000,30,0.5,0.0,0.0,0.0008370496216230094,0.0008238861337304115,0.005758254788815975,0.4991636303045399,0.005758254788815975,0.0011744958196658124,0.17351192235946655,12.714655876159668,-0.9200180768966675,0,0,0,0
987,19.740000,31,0.5,0.0,0.0,0.013227641582489014,-0.03777052462100983,-0.16563542187213898,0.48823553890462756,0.16563542187213898,0.04001978300767137,0.17929379642009735,12.419689178466797,-0.6806694269180298,0,0,0,0
988,19.760000,0,0.5,0.0,0.0,0.007260168436914682,-0.005846090614795685,0.035449035465717316,0.49277451068850353,0.035449035465717316,0.00932131005861163,-0.36384159326553345,-11.972013473510742,-0.6649705171585083,0,0,0,0
988,19.760000,1,0.5,0.0,0.0,0.006283750757575035,0.01989225670695305,0.11027075350284576,0.49411682489357067,0.11027075350284576,0.020861145713470374,-0.2447461187839508,-11.974360466003418,-0.6937530040740967,0,0,0,0
988,19.760000,2,0.5,0.0,0.0,0.0001253853552043438,-0.0030810139141976833,0.1641664206981659,0.49988410958243357,0.1641664206981659,0.003083564208311455,-0.22119852900505066,-12.151298522949219,-0.6684057712554932,0,0,0,0
988,19.760000,3,0.5,0.0,0.0,0.005472468212246895,-0.023833179846405983,-0.09210887551307678,0.49510150490346755,0.09210887551307678,0.02445339178774971,0.3832729458808899,-11.803361892700195,-0.6683832406997681,0,0,0,0
988,19.760000,4,0.5,0.0,0.0,-0.0020217280834913254,-0.008308783173561096,0.016030045226216316,0.5020904812339706,0.016030045226216316,0.008551214081569324,0.46474093198776245,-12.01258373260498,-0.6722266674041748,0,0,0,0
988,19.760000,5,0.5,0.0,0.0,-0.03012174926698208,0.0026075877249240875,-0.20650731027126312,0.5301281623905941,0.20650731027126312,0.030234405776302438,-0.3518454432487488,-12.105316162109375,-0.6710667610168457,0,0,0,0
988,19.760000,6,0.5,0.0,0.0,0.028602024540305138,-0.017668653279542923,0.061290573328733444,0.47172898212449466,0.061290573328733444,0.03361929678795974,0.15898536145687103,-12.210823059082031,-0.6711119413375854,0,0,0,0
988,19.760000,7,0.5,0.0,0.0,-0.009248107671737671,0.041733723133802414,-0.10725001990795135,0.5109553197823217,0.10725001990795135,0.04274612429351845,0.3343767523765564,-12.161417961120605,-0.6733559370040894,0,0,0,0
988,19.760000,8,0.5,0.0,0.0,0.00047076563350856304,-0.00529676815494895,0.01931019499897957,0.4995573157703332,0.01931019499897957,0.005317647334016616,0.08437848091125488,-3.2555954456329346,-0.9209107160568237,0,0,0,0
988,19.760000,9,0.5,0.0,0.0,-0.029866714030504227,0.03894549608230591,0.017536697909235954,0.5312960439365054,0.017536697909235954,0.04907924481974863,0.0806390568614006,-4.0920586585998535,-0.668563961982727,0,0,0,0
988,19.760000,10,0.5,0.0,0.0,-0.00021022959845140576,-0.003873318899422884,0.015953348949551582,0.5002252256676307,0.015953348949551582,0.003879019951056135,0.7101411819458008,-4.181097507476807,-0.9201570153236389,0,0,0,0
988,19.760000,11,0.5,0.0,0.0,-0.015599969774484634,-0.010588124394416809,0.15587610006332397,0.5157086747473238,0.15587610006332397,0.018853844041905047,-0.33118805289268494,-4.241623878479004,-0.6826064586639404,0,0,0,0
988,19.760000,12,0.5,0.0,0.0,-0.01460361946374178,0.024868007749319077,-0.10802558809518814,0.5152041371870025,0.10802558809518814,0.028838923538543726,0.4418814480304718,-3.815964937210083,-0.6685827970504761,0,0,0,0
988,19.760000,13,0.5,0.0,0.0,0.04012381285429001,0.014204096049070358,-0.07447560131549835,0.4600954942707517,0.07447560131549835,0.04256379567822052,-0.29039621353149414,-3.9743669033050537,-0.6707186102867126,0,0,0,0
988,19.760000,14,0.5,0.0,0.0,-0.0016940705245360732,-0.0019022063352167606,0.021678101271390915,0.5016976766823023,0.021678101271390915,0.0025472070751787544,-0.29629889130592346,-4.5967206954956055,-0.9214178323745728,0,0,0,0
988,19.760000,15,0.5,0.0,0.0,0.05299121141433716,0.021326500922441483,-0.025970052927732468,0.4475172362204798,0.025970052927732468,0.05712169577974619,0.2264554500579834,-3.6710450649261475,-0.6675998568534851,0,0,0,0
988,19.760000,16,0.5,0.0,0.0,0.000599183957092464,0.00039249530527740717,0.004055443219840527,0.4994009702802815,0.004055443219840527,0.0007162918253769121,0.2132139801979065,4.413332939147949,-0.9197659492492676,0,0,0,0
988,19.760000,17,0.5,0.0,0.0,0.006645854562520981,0.002755588386207819,-0.024176903069019318,0.49336184093188584,0.024176903069019318,0.007194487488374995,-0.10053287446498871,3.756199836730957,-0.921661376953125,0,0,0,0
988,19.760000,18,0.5,0.0,0.0,0.006568281911313534,-0.0012098609004169703,0.021361418068408966,0.4934332013346399,0.021361418068408966,0.006678779129814545,-0.7064387202262878,4.024815082550049,-0.9189497828483582,0,0,0,0
988,19.760000,19,0.5,0.0,0.0,0.00400684354826808,0.0003796869423240423,0.025456177070736885,0.4959933017784881,0.025456177070736885,0.00402479283870225,0.3808176517486572,4.139523029327393,-0.9218928813934326,0,0,0,0
988,19.760000,20,0.5,0.0,0.0,-0.005113197490572929,-0.013769897632300854,0.0565631240606308,0.505300853314097,0.0565631240606308,0.014688596576312047,0.19010932743549347,3.323270082473755,-0.9202395081520081,0,0,0,0
988,19.760000,21,0.5,0.0,0.0,0.01163270603865385,-0.0067871492356061935,-0.02439546026289463,0.4884144543375782,0.02439546026289463,0.013467933936878496,0.0510101392865181,4.129734039306641,-0.6712391972541809,0,0,0,0
988,19.760000,22,0.5,0.0,0.0,0.028409989550709724,-0.023861268535256386,0.08539101481437683,0.47219328467447874,0.08539101481437683,0.037101046378546415,-0.1679350882768631,4.403924465179443,-0.6694989204406738,0,0,0,0
988,19.760000,23,0.5,0.0,0.0,0.02671065926551819,-0.00888746976852417,0.056127339601516724,0.4733727782327231,0.056127339601516724,0.028150425170591006,-0.09752201288938522,4.040308952331543,-0.6760598421096802,0,0,0,0
988,19.760000,24,0.5,0.0,0.0,0.0034028273075819016,-0.02425754815340042,-0.06575632095336914,0.49718928042398286,0.06575632095336914,0.02449505819751742,-0.5818827748298645,11.36204719543457,-0.8936475515365601,0,0,0,0
988,19.760000,25,0.5,0.0,0.0,-0.012432674877345562,0.008466524071991444,0.009674874134361744,0.5125026129804735,0.009674874134361744,0.015041723121617086,-0.050234176218509674,11.798977851867676,-0.6704308390617371,0,0,0,0
988,19.760000,26,0.5,0.0,0.0,0.041790857911109924,-0.0066183991730213165,0.08233913779258728,0.4582569378650476,0.08233913779258728,0.042311688840792304,-0.3435584604740143,12.110905647277832,-0.6752070188522339,0,0,0,0
988,19.760000,27,0.5,0.0,0.0,0.013797536492347717,-0.031034275889396667,0.09421822428703308,0.48719191475319984,0.09421822428703308,0.03396319026883155,-0.045259784907102585,11.615243911743164,-0.6821573376655579,0,0,0,0
988,19.760000,28,0.5,0.0,0.0,-0.005970592610538006,0.005381729919463396,0.036122675985097885,0.5059992130464088,0.036122675985097885,0.008038096357164334,0.31780603528022766,11.985018730163574,-0.6695960760116577,0,0,0,0
988,19.760000,29,0.5,0.0,0.0,0.025535263121128082,-0.03295387327671051,0.1782921701669693,0.4756077630836934,0.1782921701669693,0.04168941624204804,-0.2008458524942398,12.291116714477539,-0.6671151518821716,0,0,0,0
988,19.760000,30,0.5,0.0,0.0,0.007525145076215267,-0.007183360867202282,0.07649951428174973,0.49252724128270436,0.07649951428174973,0.010403291871640437,0.1736406534910202,12.714641571044922,-0.9197777509689331,0,0,0,0
988,19.760000,31,0.5,0.0,0.0,0.0122889569029212,-0.027505280449986458,-0.07709937542676926,0.4884860305182463,0.07709937542676926,0.03012571848760228,0.17969387769699097,12.419227600097656,-0.6806754469871521,0,0,0,0
989,19.780000,0,0.5,0.0,0.0,0.008797958493232727,0.004018610343337059,0.21234294772148132,0.49121847971092,0.21234294772148132,0.00967229562928168,-0.3637489676475525,-11.971881866455078,-0.6649443507194519,0,0,0,0
989,19.780000,1,0.5,0.0,0.0,0.013511260971426964,0.019352374598383904,0.03278123587369919,0.48687350267210805,0.03278123587369919,0.023602300219134998,-0.2451392561197281,-11.974523544311523,-0.6938952207565308,0,0,0,0
989,19.780000,2,0.5,0.0,0.0,0.00654140068218112,0.0020541492849588394,0.07751241326332092,0.49346287476363265,0.07751241326332092,0.006856343936073841,-0.22126230597496033,-12.151394844055176,-0.669272243976593,0,0,0,0
989,19.780000,3,0.5,0.0,0.0,0.00997082144021988,-0.014784454368054867,0.03188050910830498,0.4902521554577134,0.03188050910830498,0.017832480790788616,0.382876455783844,-11.803373336791992,-0.668887197971344,0,0,0,0
989,19.780000,4,0.5,0.0,0.0,0.0009475663537159562,-0.0018933096434921026,-0.026809314265847206,0.49905602506099944,0.026809314265847206,0.0021171923391214943,0.46468591690063477,-12.012630462646484,-0.6726552844047546,0,0,0,0
989,19.780000,5,0.5,0.0,0.0,-0.023666605353355408,-0.0003597140312194824,-0.01602630689740181,0.5236667288996801,0.01602630689740181,0.02366933888252325,-0.3514307737350464,-12.105683326721191,-0.6710091829299927,0,0,0,0
989,19.780000,6,0.5,0.0,0.0,0.02270413376390934,-0.01023709587752819,-0.1003107950091362,0.47740563681010917,0.1003107950091362,0.024905337218660437,0.15914276242256165,-12.21135425567627,-0.6712548136711121,0,0,0,0
989,19.780000,7,0.5,0.0,0.0,0.006756417453289032,0.04980330914258957,0.05982494354248047,0.4957515520147833,0.05982494354248047,0.0502595143068002,0.33451831340789795,-12.162306785583496,-0.6739996671676636,0,0,0,0
989,19.780000,8,0.5,0.0,0.0,0.007824557833373547,0.0023474465124309063,0.014506754465401173,0.49218104024539894,0.014506754465401173,0.008169100955217248,0.08437299728393555,-3.255371570587158,-0.9205610752105713,0,0,0,0
989,19.780000,9,0.5,0.0,0.0,-0.03737384453415871,0.027581924572587013,-0.1230836808681488,0.5380812311840565,0.1230836808681488,0.04644961591220474,0.08023643493652344,-4.091207981109619,-0.6679638624191284,0,0,0,0
989,19.780000,10,0.5,0.0,0.0,0.005639482289552689,0.011276762932538986,-0.021920220926404,0.49448911702198073,0.021920220926404,0.012608296583236917,0.7100591063499451,-4.181061267852783,-0.9202220439910889,0,0,0,0
989,19.780000,11,0.5,0.0,0.0,-0.01998416893184185,-0.013337848708033562,0.11971858143806458,0.5201552019810016,0.11971858143806458,0.024026344209113162,-0.33103349804878235,-4.241142749786377,-0.6829541921615601,0,0,0,0
989,19.780000,12,0.5,0.0,0.0,-0.001519637182354927,0.025508958846330643,0.1908581256866455,0.5021679534388318,0.1908581256866455,0.02555418319159871,0.4423084855079651,-3.8156721591949463,-0.6691127419471741,0,0,0,0
989,19.780000,13,0.5,0.0,0.0,0.032342176884412766,0.011508770287036896,-0.17093969881534576,0.4677994135467996,0.17093969881534576,0.034328824610557626,-0.29012128710746765,-3.9750752449035645,-0.6708953380584717,0,0,0,0
989,19.780000,14,0.5,0.0,0.0,0.0031166551634669304,0.01240268349647522,-0.008460547775030136,0.4970381121542439,0.008460547775030136,0.012788279685778845,-0.2962847948074341,-4.596610069274902,-0.92149817943573,0,0,0,0
989,19.780000,15,0.5,0.0,0.0,0.04899297654628754,0.028693631291389465,-0.1054103672504425,0.45191886404670445,0.1054103672504425,0.0567770748414471,0.22583118081092834,-3.6700668334960938,-0.6679834723472595,0,0,0,0
989,19.780000,16,0.5,0.0,0.0,0.003690229030326009,0.0008899867534637451,-0.012055384926497936,0.4963105689348068,0.012055384926497936,0.003796033023776502,0.2131454199552536,4.413454532623291,-0.9195495247840881,0,0,0,0
989,19.780000,17,0.5,0.0,0.0,0.004962450359016657,-0.004077087622135878,0.04241292178630829,0.4950543386316573,0.04241292178630829,0.006422503954399571,-0.10043062269687653,3.7561702728271484,-0.9215192198753357,0,0,0,0
