step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.04499869421124458,0.013379450887441635,0.1187882348895073,0.5451628989559094,0.1187882348895073,0.046945630113638476,-0.030051935464143753,11.68934154510498,1.1014279127120972,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01303295698016882,-0.0186090599745512,0.10781724005937576,0.5133703459111679,0.10781724005937576,0.02271904665216775,0.2875140607357025,11.971898078918457,1.1019123792648315,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.02324632927775383,0.01578744873404503,0.05472520738840103,0.5234844454615377,0.05472520738840103,0.028100451284985707,-0.2263580560684204,12.298057556152344,1.1008890867233276,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.007576961535960436,-0.02985897660255432,0.1408485472202301,0.508454452597113,0.1408485472202301,0.030805337684714808,0.04789324477314949,12.457365989685059,1.0994113683700562,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.016494669020175934,-0.010962932370603085,0.0705593153834343,0.5166110035727303,0.0705593153834343,0.019805554580661675,0.1263640969991684,12.401208877563477,1.1011828184127808,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.05216209217905998,0.04059654474258423,0.04000828415155411,0.5536524681463936,0.04000828415155411,0.06609813390356337,-0.3716757893562317,-12.002179145812988,1.0988743305206299,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.033864691853523254,0.023866277188062668,0.0851702094078064,0.5343978933291885,0.0851702094078064,0.04142965774842371,-0.161061629652977,-12.04022216796875,1.0970553159713745,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0350210964679718,0.040520306676626205,0.05018586292862892,0.5365533234627837,0.05018586292862892,0.05355718860234194,-0.2165333479642868,-12.127423286437988,1.0969908237457275,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03837914019823074,0.03647661954164505,-0.11812806129455566,0.5396134193788847,0.11812806129455566,0.05294810832826204,0.40305203199386597,-11.76523494720459,1.0970360040664673,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.014392172917723656,0.034525662660598755,0.06741639971733093,0.51554954072443,0.06741639971733093,0.037405294056418285,0.4401377737522125,-11.994970321655273,1.0971962213516235,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.03944684565067291,0.035966046154499054,0.0695154145359993,0.5406444818533234,0.0695154145359993,0.05338173946000232,-0.31723374128341675,-12.123934745788574,1.096855878829956,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05159422755241394,0.021445009857416153,-0.06258485466241837,0.5520109422076059,0.06258485466241837,0.055873542616474085,0.12818334996700287,-12.177371978759766,1.0980374813079834,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06668822467327118,0.03430071473121643,-0.0008331239223480225,0.5677253587910409,0.0008331239223480225,0.07499238855473922,0.38108760118484497,-12.150704383850098,1.1004384756088257,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.04161500930786133,0.027468208223581314,-0.0254998579621315,0.5423110922437128,0.0254998579621315,0.04986292673627778,0.10095706582069397,-3.522747755050659,1.096704363822937,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04201490432024002,0.028788607567548752,0.025652818381786346,0.5427789056613727,0.025652818381786346,0.05093168081574816,0.049108363687992096,-4.081401348114014,1.0965889692306519,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.05275234580039978,0.011157918721437454,0.06397359073162079,0.5528649518083407,0.06397359073162079,0.05391946900368327,0.42877835035324097,-4.222614765167236,1.0956900119781494,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0425657257437706,0.03128894045948982,-0.045476339757442474,0.5434671697047965,0.045476339757442474,0.052828390124736856,-0.2657167911529541,-4.203583240509033,1.0938488245010376,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.0593038946390152,0.030882086604833603,-0.03879035264253616,0.5601558263835511,0.03879035264253616,0.06686295829847688,0.43034490942955017,-3.7815959453582764,1.0970726013183594,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.05668901652097702,0.03353114426136017,0.054337043315172195,0.5576979458009226,0.054337043315172195,0.06586336029684298,-0.2830953896045685,-3.94020676612854,1.0989142656326294,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.024464266374707222,0.03444977477192879,-0.11823753267526627,0.5255944764605089,0.11823753267526627,0.04225266040250308,-0.4781961143016815,-4.387124061584473,1.0937343835830688,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04346216842532158,0.039139579981565475,0.005136730149388313,0.5448697415260697,0.005136730149388313,0.058488176628822865,0.22997359931468964,-3.6994032859802246,1.0994462966918945,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.02373853512108326,0.024988379329442978,-0.02921481430530548,0.5243343134606873,0.02921481430530548,0.03446646415295652,0.2474164217710495,4.139787197113037,1.095645546913147,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03235000744462013,0.046783607453107834,-0.14181722700595856,0.5344017555665528,0.14181722700595856,0.05687907267170822,-0.38395461440086365,3.7246763706207275,1.0947588682174683,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.046366918832063675,0.0300406813621521,-0.08898937702178955,0.5471921532064812,0.08898937702178955,0.05524792936103157,-0.49434518814086914,4.1817240715026855,1.0964553356170654,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.030658110976219177,0.02742788940668106,-0.07292807847261429,0.5313664647511682,0.07292807847261429,0.041136466619476425,0.1745804250240326,3.96517276763916,1.0944091081619263,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.04176368564367294,0.031116098165512085,-0.029414977878332138,0.5426565236383529,0.029414977878332138,0.05208086984286378,0.07220970094203949,3.5284264087677,1.0949398279190063,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03231401368975639,0.033674322068691254,0.08367370069026947,0.5333780733563052,0.08367370069026947,0.046670712952854174,0.07655476778745651,4.154357433319092,1.0967191457748413,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.04488663375377655,0.034168168902397156,0.1539556086063385,0.5459568732140525,0.1539556086063385,0.05641164468341986,-0.19416320323944092,4.380537033081055,1.0981217622756958,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.049057409167289734,0.02162710577249527,-0.011476859450340271,0.5494831846977588,0.011476859450340271,0.05361306835372866,-0.05768141150474548,4.079375267028809,1.098495364189148,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.04556746780872345,0.016710489988327026,0.24937021732330322,0.5458233252682341,0.24937021732330322,0.048534880221846904,-0.37807005643844604,11.53011703491211,1.0983991622924805,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.05982889607548714,0.02244296483695507,0.12058685719966888,0.5602785731685367,0.12058685719966888,0.06389979245885108,-0.07979975640773773,11.77958869934082,1.0974189043045044,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.004371661692857742,0.03916381672024727,0.02171984873712063,0.5058898868913191,0.02171984873712063,0.03940705477517851,-0.3224080502986908,12.0872802734375,1.0937163829803467,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.05394105613231659,0.027878176420927048,0.18353526294231415,0.5546421246078796,0.18353526294231415,0.060719274182306084,-0.02957054413855076,11.690465927124023,1.0956279039382935,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03264128044247627,0.023736106231808662,-0.1218065470457077,0.5331698944712167,0.1218065470457077,0.040359087303506874,0.2866993844509125,11.971943855285645,1.0977356433868408,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.044818103313446045,0.04763856157660484,-0.14715351164340973,0.5468968808168033,0.14715351164340973,0.06540714742061983,-0.22668913006782532,12.299201011657715,1.095285177230835,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04183495417237282,0.011205557733774185,0.0027447871398180723,0.5419508115014704,0.0027447871398180723,0.04330967460890788,0.04736644774675369,12.457062721252441,1.0929354429244995,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.045506879687309265,0.0295304823666811,0.09859143942594528,0.5463055968732092,0.09859143942594528,0.05424873719898099,0.12546682357788086,12.401371955871582,1.0951553583145142,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.02894703671336174,0.07345660030841827,-0.05053332448005676,0.5340232577114195,0.05053332448005676,0.07895443662870015,-0.3732457756996155,-12.002705574035645,1.098893165588379,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0029249005019664764,0.0520574115216732,0.12418819963932037,0.49979358602858914,0.12418819963932037,0.052139516082173584,-0.16133539378643036,-12.041080474853516,1.0959434509277344,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.0004783645272254944,0.05183594301342964,0.18024779856204987,0.5022039718017839,0.18024779856204987,0.051838150243931666,-0.2155940979719162,-12.12721061706543,1.0969420671463013,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.011841148138046265,0.060670070350170135,-0.011655939742922783,0.5154243090537814,0.011655939742922783,0.06181480587627652,0.40423494577407837,-11.76522159576416,1.0972743034362793,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.02228560484945774,0.05913141742348671,0.10140743106603622,0.4813601228400199,0.10140743106603622,0.06319155568599971,0.44071343541145325,-11.994187355041504,1.097607970237732,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.00015490129590034485,0.05030626058578491,0.1520187258720398,0.5026784709378717,0.1520187258720398,0.05030649906857332,-0.317324697971344,-12.124919891357422,1.0958822965621948,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.01758144237101078,0.04225018247961998,0.12587332725524902,0.5193030207946197,0.12587332725524902,0.045762266502068716,0.12816005945205688,-12.176395416259766,1.098205327987671,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.06227292865514755,0.06503578275442123,0.003818205092102289,0.5660216421100142,0.003818205092102289,0.0900420495200402,0.3827056884765625,-12.151505470275879,1.0993925333023071,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.006972542032599449,0.04535175487399101,0.16366919875144958,0.5089969941415631,0.16366919875144958,0.045884616295082316,0.10004498809576035,-3.522887945175171,1.096301555633545,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.0006431357469409704,0.04384937137365341,0.026800116524100304,0.5012784109120525,0.026800116524100304,0.04385408753415773,0.04906731843948364,-4.080574989318848,1.096013069152832,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.01811963878571987,0.028846293687820435,0.2128422111272812,0.5189220256984365,0.2128422111272812,0.03406508431295823,0.42796221375465393,-4.222649097442627,1.095046877861023,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.015614818781614304,0.051696449518203735,0.09914376586675644,0.518199926900791,0.09914376586675644,0.0540031985938874,-0.2647571563720703,-4.204070091247559,1.0919153690338135,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04299835115671158,0.04830901697278023,0.22287902235984802,0.5451430734034726,0.22287902235984802,0.06467317313285507,0.4306870698928833,-3.7801284790039062,1.0960537195205688,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.014819735661149025,0.05118166282773018,-0.06176888197660446,0.5173576353317179,0.06176888197660446,0.05328402363633765,-0.28220751881599426,-3.939483642578125,1.0991425514221191,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.006184903439134359,0.06067555770277977,0.07808786630630493,0.5098084736175235,0.07808786630630493,0.06098996911865732,-0.47807955741882324,-4.385924816131592,1.0906803607940674,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.002695120871067047,0.07313159108161926,-0.07376657426357269,0.5026533322475558,0.07376657426357269,0.07318123591904441,0.22882124781608582,-3.699936628341675,1.1011415719985962,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.006820028647780418,0.03262535482645035,0.15677478909492493,0.49425792651259315,0.15677478909492493,0.03333056507634295,0.24684734642505646,4.139702796936035,1.0946547985076904,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.02294607274234295,0.07551517337560654,-0.025111839175224304,0.5283702644988529,0.025111839175224304,0.07892441741466838,-0.3852947950363159,3.7256362438201904,1.092180609703064,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.01809387281537056,0.04857476055622101,0.12839533388614655,0.5203659946729067,0.12839533388614655,0.05183527367105348,-0.49340584874153137,4.181049346923828,1.0949467420578003,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.012542912736535072,0.05461660027503967,-0.025958754122257233,0.5154446725130204,0.025958754122257233,0.056038359054488715,0.17342106997966766,3.9652926921844482,1.0917750597000122,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.0187065489590168,0.04011555761098862,0.15759070217609406,0.5202554583042963,0.15759070217609406,0.044262771449567404,0.07277888059616089,3.529148578643799,1.0930728912353516,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.00372285395860672,0.041452765464782715,0.30462390184402466,0.5054256081411804,0.30462390184402466,0.04161960362948446,0.07725711166858673,4.154293060302734,1.0972234010696411,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.008157690055668354,0.04699987918138504,0.3110194802284241,0.5103265881822908,0.3110194802284241,0.047702584312688354,-0.1950555443763733,4.3806962966918945,1.098417043685913,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.02997998148202896,0.05114814639091492,0.016178283840417862,0.5324424040691333,0.016178283840417862,0.05928686337536556,-0.05645298957824707,4.079434871673584,1.0985113382339478,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.014107543975114822,0.03556603193283081,0.0862453430891037,0.5153363070845792,0.0862453430891037,0.03826180111360336,-0.3773541748523712,11.53026294708252,1.0993175506591797,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.033644914627075195,0.04344145581126213,0.26168832182884216,0.5354101745300889,0.26168832182884216,0.054946704753470146,-0.08099228143692017,11.77966594696045,1.0966075658798218,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.03605108708143234,0.063356913626194,0.07787863165140152,0.4682549437032755,0.07787863165140152,0.07289567465899485,-0.32349053025245667,12.0868501663208,1.0924313068389893,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.03173151612281799,0.03334936872124672,0.34409472346305847,0.5327762998035632,0.34409472346305847,0.04603335214340063,-0.02910449728369713,11.691300392150879,1.0946623086929321,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.0021825595758855343,0.043764013797044754,-0.08169782906770706,0.5040859173254255,0.08169782906770706,0.043818403324747165,0.286013126373291,11.972430229187012,1.0982577800750732,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.015307379886507988,0.05423823744058609,0.1863590031862259,0.5181539174474697,0.1863590031862259,0.05635691864936606,-0.2267170548439026,12.300334930419922,1.0949716567993164,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.010795717127621174,0.04297233372926712,0.036518439650535583,0.5126001230023851,0.036518439650535583,0.044307662705666634,0.04644778370857239,12.457231521606445,1.0906771421432495,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.014872683212161064,0.04503774270415306,0.29477354884147644,0.5168387351833992,0.29477354884147644,0.04742989535951761,0.12466034293174744,12.401844024658203,1.092933177947998,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.012759242206811905,0.044950395822525024,0.15756885707378387,0.4893098140641386,0.15756885707378387,0.04672618480353136,-0.3741779625415802,-12.002614974975586,1.1016855239868164,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.03514604642987251,0.02600030228495598,0.22791245579719543,0.4655805127673272,0.22791245579719543,0.043717963110829414,-0.16195470094680786,-12.041282653808594,1.097118616104126,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.020122341811656952,0.025921205058693886,0.09051145613193512,0.4805772317744808,0.09051145613193512,0.032814897709424834,-0.21508163213729858,-12.127431869506836,1.0986027717590332,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.008043350651860237,0.030128581449389458,0.04787913337349892,0.49287835848006256,0.04787913337349892,0.031183760354730715,0.4048898220062256,-11.765392303466797,1.099658727645874,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.040219321846961975,0.0166971143335104,0.26164165139198303,0.4600837593633727,0.26164165139198303,0.04354753123766985,0.44147780537605286,-11.99415111541748,1.0994848012924194,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.038484957069158554,0.017179207876324654,0.3271554112434387,0.46183466742408413,0.3271554112434387,0.04214519075615807,-0.31781747937202454,-12.125005722045898,1.0977320671081543,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.02251526340842247,0.007485076319426298,0.18580381572246552,0.47754340121651334,0.18580381572246552,0.023726850904793165,0.12827512621879578,-12.176312446594238,1.1008474826812744,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.011026866734027863,0.05351952090859413,0.1358790546655655,0.5138217566844395,0.1358790546655655,0.05464367217030216,0.38368573784828186,-12.152339935302734,1.1016134023666382,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.021168861538171768,0.022409819066524506,0.28635409474372864,0.4793552535972094,0.28635409474372864,0.03082727184518042,0.09976130723953247,-3.5226378440856934,1.0982396602630615,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03036101721227169,0.026720194146037102,0.26328325271606445,0.4703984937572548,0.26328325271606445,0.04044453166208966,0.04952547326683998,-4.080358028411865,1.098794937133789,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.01529353205114603,0.017680557444691658,0.33624953031539917,0.48502882613614673,0.33624953031539917,0.02337721613354491,0.4278150498867035,-4.2225236892700195,1.0968836545944214,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.017843643203377724,0.04499930515885353,0.293576717376709,0.4842516802904987,0.293576717376709,0.048407985576235976,-0.26436647772789,-4.204726696014404,1.0933996438980103,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.004093947820365429,0.03767368942499161,0.0494450218975544,0.5054997676597013,0.0494450218975544,0.03789547840635607,0.4310867488384247,-3.7794318199157715,1.0986446142196655,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.022699836641550064,0.023940838873386383,-0.06355032324790955,0.4779002089432107,0.06355032324790955,0.03299161028980713,-0.28162550926208496,-3.939497709274292,1.1016851663589478,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.0282200425863266,0.060722026973962784,0.08838169276714325,0.47567162284192877,0.08838169276714325,0.0669592067112563,-0.47733086347579956,-4.384978294372559,1.0907378196716309,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.00687992200255394,0.04417072609066963,0.2279229313135147,0.4950943994508363,0.2279229313135147,0.04470331497929643,0.22791637480258942,-3.6999974250793457,1.1033244132995605,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.0419323705136776,0.013903513550758362,0.32885196805000305,0.45827858434829233,0.32885196805000305,0.044177272278315916,0.24669606983661652,4.140183448791504,1.0962119102478027,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.014584532007575035,0.06590580195188522,0.18161560595035553,0.489869116496668,0.18161560595035553,0.06750024670177954,-0.3859620690345764,3.7267720699310303,1.0929991006851196,0,0,0,0
