step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
747,14.940000,9,0.5,0,0,0.487615794,0.00432801247,-0.00996561348,0.0131186985,0.00996561348,0.487635001,0.791482866,3.11984134,0.565882504,0,0,0,0
747,14.940000,10,0.5,0,0,0.51949656,0.0271543711,-0.0967652425,0.0334286663,0.0967652425,0.520205763,6.22626305,-0.923738062,0.908680916,0,0,0,0
747,14.940000,11,0.5,0,0,0.517746508,0.0517519712,-0.0947097093,0.0547101917,0.0947097093,0.520326545,2.35286236,3.35825562,0.73766464,0,0,0,0
747,14.940000,12,0.5,0,0,0.509402931,0.0672221184,-0.0609787777,0.0678765667,0.0609787777,0.513819189,6.59497833,-7.61075735,0.930731952,0,0,0,0
747,14.940000,13,0.5,0,0,0.557201982,0.0431493521,-0.214931503,0.0716514709,0.214931503,0.558870213,-5.89062071,-8.90799522,0.915792048,0,0,0,0
747,14.940000,14,0.5,0,0,0.534571767,-0.0859849453,-0.0494927242,0.0926747964,0.0494927242,0.541442873,-4.24680185,2.26346064,0.900725305,0,0,0,0
747,14.940000,15,0.5,0,0,0.53371495,0.0684035718,-0.0934910998,0.0762610418,0.0934910998,0.538080567,-6.46930265,-1.96344423,0.929256916,0,0,0,0
747,14.940000,16,0.5,0,0,0.496917784,-0.0102258325,0.298894703,0.0106802483,0.298894703,0.497022989,-4.19981956,9.827775,0.908302069,0,0,0,0
747,14.940000,17,0.5,0,0,0.432345241,-0.0623240173,0.114798695,0.0919861376,0.114798695,0.436814252,-0.147324219,-3.50545263,0.546274066,0,0,0,0
747,14.940000,18,0.5,0,0,0.560491979,-0.0742962956,-0.166649655,0.0958082412,0.166649655,0.565394728,2.55287337,-2.94393158,0.762692094,0,0,0,0
747,14.940000,19,0.5,0,0,0.491122067,-0.0809882879,-0.112136401,0.0814734342,0.112136401,0.497754947,5.58694029,8.83195305,0.897138298,0,0,0,0
747,14.940000,20,0.5,0,0,0.491497636,0.0119411228,-0.14133212,0.0146588066,0.14133212,0.491642672,6.66378164,3.45094085,0.938202262,0,0,0,0
747,14.940000,21,0.5,0,0,0.475149632,0.0714223981,-0.0231435969,0.0756220852,0.0231435969,0.480487597,-6.57268476,7.67353582,0.917577565,0,0,0,0
747,14.940000,22,0.5,0,0,0.525222957,-0.0142587125,-0.0701282993,0.0289742722,0.0701282993,0.525416469,5.13711548,-1.17859852,0.90250212,0,0,0,0
747,14.940000,23,0.5,0,0,0.526848078,-0.0755454898,0.111524954,0.0801744367,0.111524954,0.532236806,6.77988148,7.73787117,0.89863342,0,0,0,0
747,14.940000,24,0.5,0,0,0.531892776,0.0516511798,0.284807473,0.0607041478,0.284807473,0.53439477,-2.68750072,4.91945457,0.768926024,0,0,0,0
747,14.940000,25,0.5,0,0,0.451881737,0.0145411193,0.150423676,0.0502673993,0.150423676,0.452115636,-6.19710064,14.7942114,0.939317703,0,0,0,0
747,14.940000,26,0.5,0,0,0.533820629,0.0174743533,-0.109239407,0.0380682017,0.109239407,0.53410656,-6.93954754,9.98380661,0.910278082,0,0,0,0
747,14.940000,27,0.5,0,0,0.505027115,0.0409701355,0.137742698,0.0412774017,0.137742698,0.506686234,4.64936543,6.22230721,0.933028579,0,0,0,0
747,14.940000,28,0.5,0,0,0.510541797,0.0428384542,-0.0365856215,0.0441164668,0.0365856215,0.512335885,-2.70999718,19.1272182,0.91373235,0,0,0,0
747,14.940000,29,0.5,0,0,0.50481528,0.0432069898,-0.0273854919,0.0434744855,0.0273854919,0.506660943,-4.58684206,18.1099472,0.922803402,0,0,0,0
747,14.940000,30,0.5,0,0,0.473944873,0.0792111382,-0.0263938904,0.0833862943,0.0263938904,0.480518623,4.70952511,6.73083401,0.92398113,0,0,0,0
747,14.940000,31,0.5,0,0,0.476388633,-0.0901181996,0.156863913,0.093160005,0.156863913,0.484837519,-0.71836406,19.3005219,0.901690066,0,0,0,0
748,14.960000,0,0.5,0,0,0.500005722,-0.0234220028,-0.0571750216,0.0234220035,0.0571750216,0.500554005,-5.35271883,-6.91129398,0.915470839,0,0,0,0
748,14.960000,1,0.5,0,0,0.523239136,0.0156708956,0.0468106568,0.0280291705,0.0468106568,0.523473753,-4.91930676,-6.2251153,0.908088207,0,0,0,0
748,14.960000,2,0.5,0,0,0.495508879,0.0864243805,-0.0276051685,0.0865409944,0.0276051685,0.502989287,-6.74790859,-14.2450867,0.923322976,0,0,0,0
748,14.960000,3,0.5,0,0,0.52748251,0.000561472785,-0.0651138797,0.0274882445,0.0651138797,0.527482808,7.53569412,-11.7093201,0.907462537,0,0,0,0
748,14.960000,4,0.5,0,0,0.552518487,0.0321663618,0.199535325,0.061586251,0.199535325,0.553454021,0.0473991148,-19.0518017,0.904833019,0,0,0,0
748,14.960000,5,0.5,0,0,0.523475766,0.0058799088,-0.0213456247,0.0242009282,0.0213456247,0.523508788,-6.32672739,-15.6787195,0.90522337,0,0,0,0
748,14.960000,6,0.5,0,0,0.551611423,-0.00638109446,0.214487284,0.0520043979,0.214487284,0.551648331,5.21782827,-7.73994589,0.907265425,0,0,0,0
748,14.960000,7,0.5,0,0,0.515302658,-0.0989447832,0.0403405651,0.100121134,0.0403405651,0.524716018,-1.71333003,-18.560997,0.897402048,0,0,0,0
748,14.960000,8,0.5,0,0,0.514542699,0.00074235769,-0.0960303023,0.014561634,0.0960303023,0.514543234,-6.90258169,-4.06121731,0.901153564,0,0,0,0
748,14.960000,9,0.5,0,0,0.514161527,0.0125690699,0.126162782,0.0189348982,0.126162782,0.514315134,0.792604208,3.1297462,0.564540029,0,0,0,0
748,14.960000,10,0.5,0,0,0.479347825,-0.00643085502,-0.0875670463,0.0216302618,0.0875670463,0.479390961,6.23550653,-0.920342267,0.905333698,0,0,0,0
748,14.960000,11,0.5,0,0,0.518583953,0.0600194633,0.0525691025,0.0628307194,0.0525691025,0.522045642,2.35540056,3.36759663,0.727041245,0,0,0,0
748,14.960000,12,0.5,0,0,0.469745994,0.0815764368,-0.129311502,0.0870058615,0.129311502,0.476776691,6.60470343,-7.61512899,0.936683774,0,0,0,0
748,14.960000,13,0.5,0,0,0.522450447,0.0123519301,0.126910046,0.0256240659,0.126910046,0.522596441,-5.8993783,-8.9146595,0.91775918,0,0,0,0
748,14.960000,14,0.5,0,0,0.547273099,-0.00850987434,-0.0795091689,0.0480329459,0.0795091689,0.547339258,-4.25243998,2.27312493,0.90457207,0,0,0,0
748,14.960000,15,0.5,0,0,0.464568466,0.0632838458,-0.0677404478,0.0725275034,0.0677404478,0.468858939,-6.4796114,-1.96141863,0.934207678,0,0,0,0
748,14.960000,16,0.5,0,0,0.436153919,0.0120639801,-0.00600725226,0.064975855,0.00600725226,0.436320731,-4.20619774,9.83499432,0.911215663,0,0,0,0
748,14.960000,17,0.5,0,0,0.533782721,-0.0413995981,-0.225937188,0.0534340615,0.225937188,0.535385767,-0.14953351,-3.5150466,0.547685623,0,0,0,0
748,14.960000,18,0.5,0,0,0.516669393,-0.0733683705,0.0437252633,0.075238198,0.0437252633,0.521852641,2.5551734,-2.95418549,0.759491026,0,0,0,0
748,14.960000,19,0.5,0,0,0.512536108,-0.106695935,-0.112513632,0.107429868,0.112513632,0.523523911,5.59647655,8.83652973,0.899250627,0,0,0,0
748,14.960000,20,0.5,0,0,0.515773654,0.0849608183,0.173664063,0.0864126658,0.173664063,0.522724404,6.67384815,3.45067549,0.936571002,0,0,0,0
748,14.960000,21,0.5,0,0,0.500827372,0.0292507112,0.247197077,0.0292624102,0.247197077,0.501680836,-6.58229113,7.67719507,0.923658431,0,0,0,0
748,14.960000,22,0.5,0,0,0.520386934,-0.0138446987,-0.0917861164,0.0246435138,0.0917861164,0.520571068,5.14364004,-1.1867218,0.902971029,0,0,0,0
748,14.960000,23,0.5,0,0,0.551158905,-0.0562420785,-0.327156901,0.0760289745,0.327156901,0.554021037,6.79052305,7.74087811,0.900719523,0,0,0,0
748,14.960000,24,0.5,0,0,0.492835641,0.0619794726,-0.149976298,0.0623921715,0.149976298,0.49671765,-2.69076419,4.91014624,0.764335275,0,0,0,0
748,14.960000,25,0.5,0,0,0.472392738,0.0271843076,0.184868544,0.0387446448,0.184868544,0.473174265,-6.20559978,14.7969847,0.933959186,0,0,0,0
748,14.960000,26,0.5,0,0,0.516229212,-0.0668160468,0.180382237,0.0687587918,0.180382237,0.520535286,-6.94965219,9.98196793,0.906824589,0,0,0,0
748,14.960000,27,0.5,0,0,0.474024862,0.0648304969,-0.0738865212,0.0698405407,0.0738865212,0.478437627,4.65751791,6.21600389,0.938246369,0,0,0,0
748,14.960000,28,0.5,0,0,0.52518189,0.0706997514,0.0209391378,0.0750505323,0.0209391378,0.529919307,-2.71434283,19.1366043,0.911765575,0,0,0,0
748,14.960000,29,0.5,0,0,0.427645683,0.0366926789,-0.172368437,0.0811264435,0.172368437,0.429216942,-4.5923624,18.1180267,0.927737832,0,0,0,0
748,14.960000,30,0.5,0,0,0.480602145,0.049749516,0.107746862,0.0533974822,0.107746862,0.483170194,4.71645117,6.72443485,0.918443501,0,0,0,0
748,14.960000,31,0.5,0,0,0.473816693,-0.087138176,0.00983645301,0.0909869622,0.00983645301,0.481762722,-0.716892004,19.3101883,0.905303359,0,0,0,0
749,14.980000,0,0.5,0,0,0.498303115,0.0366418362,-0.0226998851,0.0366811065,0.0226998851,0.499648495,-5.35979748,-6.90383816,0.918887436,0,0,0,0
749,14.980000,1,0.5,0,0,0.551704645,-0.00871551037,0.0278439336,0.0524340581,0.0278439336,0.551773482,-4.92668819,-6.21765041,0.903183699,0,0,0,0
749,14.980000,2,0.5,0,0,0.536621034,0.0561740696,0.289717644,0.0670568881,0.289717644,0.539553204,-6.75751305,-14.2487822,0.918635726,0,0,0,0
749,14.980000,3,0.5,0,0,0.487538546,-0.060903322,0.116403088,0.0621651225,0.116403088,0.491327842,7.54575014,-11.7098503,0.909795702,0,0,0,0
749,14.980000,4,0.5,0,0,0.508374512,0.00811123848,0.196725786,0.0116586725,0.196725786,0.508439216,0.0483043417,-19.0626469,0.910779595,0,0,0,0
749,14.980000,5,0.5,0,0,0.524716139,-0.056848377,0.181462511,0.0619889142,0.181462511,0.527786666,-6.33671856,-15.6821718,0.903770268,0,0,0,0
749,14.980000,6,0.5,0,0,0.51911974,-0.00622332096,-0.00530262897,0.0201070675,0.00530262897,0.519157041,5.22602797,-7.73317146,0.908755183,0,0,0,0
749,14.980000,7,0.5,0,0,0.514791667,-0.0356471539,-0.102987528,0.0385942095,0.102987528,0.516024399,-1.71744728,-18.5710239,0.899754822,0,0,0,0
749,14.980000,8,0.5,0,0,0.506848454,-0.0106471479,0.00971405394,0.0126595058,0.00971405394,0.506960272,-6.91283083,-4.06093168,0.897694468,0,0,0,0
749,14.980000,9,0.5,0,0,0.493218184,-0.0203000903,0.0109552843,0.0214029601,0.0109552843,0.493635767,0.793954492,3.13931084,0.559164405,0,0,0,0
749,14.980000,10,0.5,0,0,0.528430104,-0.013159601,-0.0265875496,0.0313280374,0.0265875496,0.528593937,6.24509144,-0.917320132,0.903122663,0,0,0,0
749,14.980000,11,0.5,0,0,0.559639513,0.0570697188,0.178804412,0.0825458926,0.178804412,0.562541854,2.35813832,3.37717271,0.716832638,0,0,0,0
749,14.980000,12,0.5,0,0,0.479938477,0.100786448,-0.2001414,0.102763674,0.2001414,0.490406821,6.61439562,-7.61889362,0.9423002,0,0,0,0
749,14.980000,13,0.5,0,0,0.512122035,0.0386327505,-0.0112724788,0.0404899141,0.0112724788,0.51357713,-5.90775633,-8.92129803,0.920003474,0,0,0,0
749,14.980000,14,0.5,0,0,0.507661819,-0.0179867148,0.131366774,0.0195505854,0.131366774,0.507980359,-4.25838375,2.28208089,0.908123612,0,0,0,0
749,14.980000,15,0.5,0,0,0.467683077,0.0370566249,0.0325740501,0.0491688618,0.0325740501,0.469148861,-6.48929071,-1.9595083,0.938105881,0,0,0,0
749,14.980000,16,0.5,0,0,0.423310757,0.0756424963,-0.0959398448,0.107717349,0.0959398448,0.430016028,-4.2129941,9.84121323,0.914389253,0,0,0,0
749,14.980000,17,0.5,0,0,0.512556195,-0.0513617396,0.242574304,0.0528742502,0.242574304,0.515123171,-0.151955545,-3.5251317,0.549362361,0,0,0,0
749,14.980000,18,0.5,0,0,0.527989924,-0.0248125494,0.0690835938,0.0374045244,0.0690835938,0.528572627,2.5579114,-2.9641571,0.758180022,0,0,0,0
749,14.980000,19,0.5,0,0,0.503259182,-0.0781650171,0.169512734,0.0782329353,0.169512734,0.50929321,5.60585976,8.84100723,0.901745796,0,0,0,0
749,14.980000,20,0.5,0,0,0.550617516,0.0593257062,-0.0967118517,0.0779850777,0.0967118517,0.553804287,6.68412256,3.45071745,0.930885971,0,0,0,0
749,14.980000,21,0.5,0,0,0.461713403,0.0744993389,-0.109618962,0.0837616557,0.109618962,0.46768517,-6.59177399,7.68048,0.929326475,0,0,0,0
749,14.980000,22,0.5,0,0,0.511023641,0.0179537758,0.046631515,0.0210679548,0.046631515,0.511338928,5.15040779,-1.19434381,0.90368396,0,0,0,0
749,14.980000,23,0.5,0,0,0.565668225,-0.0367442183,-0.0653253347,0.075249275,0.0653253347,0.56686037,6.80111313,7.74417162,0.902115703,0,0,0,0
749,14.980000,24,0.5,0,0,0.461261451,-0.00421059132,-0.144872367,0.0389667068,0.144872367,0.461280669,-2.69440937,4.90149689,0.760587335,0,0,0,0
749,14.980000,25,0.5,0,0,0.533188462,0.00145709515,-0.279446304,0.0332204328,0.279446304,0.533190453,-6.21437597,14.800252,0.925804615,0,0,0,0
749,14.980000,26,0.5,0,0,0.552153945,-0.030384317,-0.286298364,0.0603592636,0.286298364,0.552989318,-6.9601841,9.98047829,0.904226184,0,0,0,0
749,14.980000,27,0.5,0,0,0.531809151,0.0193821266,0.0353454947,0.0372490125,0.0353454947,0.532162231,4.66570568,6.20950985,0.942401826,0,0,0,0
749,14.980000,28,0.5,0,0,0.555807889,0.0223647356,0.344506204,0.0601223903,0.344506204,0.556257665,-2.71858263,19.1464825,0.910312772,0,0,0,0
749,14.980000,29,0.5,0,0,0.442379415,0.0319563746,-0.158389181,0.0658888586,0.158389181,0.443532137,-4.59753847,18.1255932,0.929481864,0,0,0,0
749,14.980000,30,0.5,0,0,0.43567735,0.0220655948,0.0542276464,0.0680021605,0.0542276464,0.436235766,4.72257042,6.71804047,0.912869215,0,0,0,0
749,14.980000,31,0.5,0,0,0.492002696,-0.0715767741,0.175156564,0.0720221596,0.175156564,0.497181946,-0.715813577,19.320015,0.908500969,0,0,0,0
750,15.000000,0,0.5,0,0,0.502133012,0.011277318,0.152884096,0.0114772663,0.152884096,0.502259634,-5.36722326,-6.89660406,0.922789872,0,0,0,0
750,15.000000,1,0.5,0,0,0.503805041,0.00527334213,-0.334122151,0.00650280529,0.334122151,0.503832639,-4.93383694,-6.2102046,0.89885968,0,0,0,0
750,15.000000,2,0.5,0,0,0.500310302,0.0469449013,-0.0175441448,0.0469459269,0.0175441448,0.502507932,-6.76708746,-14.2519312,0.914674222,0,0,0,0
750,15.000000,3,0.5,0,0,0.479526669,-0.0332755856,0.071298942,0.0390694496,0.071298942,0.480679821,7.55556774,-11.7103729,0.912690163,0,0,0,0
750,15.000000,4,0.5,0,0,0.493597806,0.0619470477,-0.2083814,0.0622770007,0.2083814,0.497469829,0.0496808738,-19.0730095,0.915819526,0,0,0,0
750,15.000000,5,0.5,0,0,0.512848258,0.00256359577,0.210513204,0.0131015174,0.210513204,0.512854665,-6.34668159,-15.6856699,0.903840065,0,0,0,0
750,15.000000,6,0.5,0,0,0.443346113,-0.0172895044,-0.132335529,0.0592333511,0.132335529,0.443683111,5.23352003,-7.72687149,0.910521686,0,0,0,0
750,15.000000,7,0.5,0,0,0.515680015,-0.0485562682,0.0411967374,0.0510252296,0.0411967374,0.517960992,-1.7211082,-18.5812283,0.902992666,0,0,0,0
750,15.000000,8,0.5,0,0,0.53967464,-0.0339779779,-0.0986102745,0.0522358117,0.0986102745,0.540743211,-6.92332506,-4.06026268,0.895556509,0,0,0,0
750,15.000000,9,0.5,0,0,0.525955558,-0.0329083502,-0.0212753192,0.0419124146,0.0212753192,0.526984068,0.795910537,3.14898705,0.552704811,0,0,0,0
750,15.000000,10,0.5,0,0,0.503910363,-0.0202747285,-0.046540264,0.020648379,0.046540264,0.504318073,6.2549963,-0.914446533,0.902358115,0,0,0,0
750,15.000000,11,0.5,0,0,0.537583888,0.0753228068,0.0371283665,0.0841788206,0.0371283665,0.542835114,2.36093545,3.38704109,0.707978785,0,0,0,0
750,15.000000,12,0.5,0,0,0.487648278,0.0855688602,-0.254860014,0.0864557393,0.254860014,0.495098852,6.62396145,-7.62256384,0.945182562,0,0,0,0
750,15.000000,13,0.5,0,0,0.480510682,0.091945529,-0.061528869,0.0939883707,0.061528869,0.48922847,-5.91529512,-8.92833805,0.921998143,0,0,0,0
750,15.000000,14,0.5,0,0,0.554665625,0.0180533528,-0.0715191811,0.0575695589,0.0715191811,0.554959349,-4.26481676,2.29095936,0.911858022,0,0,0,0
750,15.000000,15,0.5,0,0,0.516906023,0.0846906304,0.0955528915,0.0863615453,0.0955528915,0.523797995,-6.49920702,-1.9576118,0.939115286,0,0,0,0
750,15.000000,16,0.5,0,0,0.438744873,0.0601456463,-0.0300814025,0.085846895,0.0300814025,0.442848238,-4.22004938,9.8470583,0.917109907,0,0,0,0
750,15.000000,17,0.5,0,0,0.523192048,0.00824368,0.0374541543,0.024613601,0.0374541543,0.52325699,-0.153850079,-3.53525591,0.551763773,0,0,0,0
750,15.000000,18,0.5,0,0,0.562685132,0.00992357731,-0.0565900579,0.0634657637,0.0565900579,0.562772632,2.56156945,-2.97432995,0.759397388,0,0,0,0
750,15.000000,19,0.5,0,0,0.46736747,-0.111920089,-0.0320489109,0.116580394,0.0320489109,0.480581376,5.61500883,8.84540176,0.903837383,0,0,0,0
750,15.000000,20,0.5,0,0,0.547522724,0.0481067449,0.347793967,0.0676215067,0.347793967,0.549632051,6.69445515,3.45009398,0.924879074,0,0,0,0
750,15.000000,21,0.5,0,0,0.469953269,0.0722567737,-0.100468203,0.0782550152,0.100468203,0.475475674,-6.6009531,7.68330765,0.931779504,0,0,0,0
750,15.000000,22,0.5,0,0,0.496132046,-0.0367340967,0.0864315331,0.0369371754,0.0864315331,0.497490101,5.15713978,-1.20191121,0.905239463,0,0,0,0
750,15.000000,23,0.5,0,0,0.592756391,-0.0537540242,0.123536624,0.107206544,0.123536624,0.595188738,6.81203699,7.74774981,0.901868403,0,0,0,0
750,15.000000,24,0.5,0,0,0.48325032,0.030223608,-0.120680012,0.0345545694,0.120680012,0.484194525,-2.69837832,4.89289522,0.757990479,0,0,0,0
750,15.000000,25,0.5,0,0,0.513135314,0.0455221534,-0.287317127,0.0473793512,0.287317127,0.515150577,-6.22338915,14.8037491,0.918092489,0,0,0,0
750,15.000000,26,0.5,0,0,0.509852171,-0.0512983054,0.0401046202,0.052235825,0.0401046202,0.512426338,-6.97070265,9.97909451,0.902131438,0,0,0,0
750,15.000000,27,0.5,0,0,0.515306771,0.0512964651,0.101634055,0.0535315287,0.101634055,0.517853643,4.67384434,6.20292473,0.942896068,0,0,0,0
750,15.000000,28,0.5,0,0,0.550550282,0.00683063269,-0.021471668,0.0510096908,0.021471668,0.550592654,-2.72233105,19.1566982,0.909451783,0,0,0,0
750,15.000000,29,0.5,0,0,0.49546209,0.0255264044,-0.242596611,0.0259266263,0.242596611,0.496119219,-4.60249472,18.1333447,0.926472902,0,0,0,0
750,15.000000,30,0.5,0,0,0.528654516,0.0588077679,-0.107454114,0.0654173894,0.107454114,0.53191536,4.72914267,6.71120214,0.908385456,0,0,0,0
750,15.000000,31,0.5,0,0,0.459757209,-0.0605528057,0.121457778,0.0727057392,0.121457778,0.46372765,-0.715117216,19.3297157,0.911810637,0,0,0,0
751,15.020000,0,0.5,0,0,0.519803882,0.103647292,-0.0252979118,0.105522295,0.0252979118,0.530036637,-5.37546206,-6.8897891,0.927617192,0,0,0,0
751,15.020000,1,0.5,0,0,0.553397477,-0.00197970867,0.0654648468,0.0534341629,0.0654648468,0.553401018,-4.94105768,-6.20262241,0.896678269,0,0,0,0
751,15.020000,2,0.5,0,0,0.502334118,0.0865374506,-0.0961119235,0.0865689231,0.0961119235,0.509733554,-6.77662754,-14.2552671,0.91101265,0,0,0,0
751,15.020000,3,0.5,0,0,0.530984223,0.0763465613,-0.275586277,0.0823942928,0.275586277,0.536444818,7.56574631,-11.7095385,0.917243004,0,0,0,0
751,15.020000,4,0.5,0,0,0.49194029,0.0439506471,-0.169569433,0.0446835351,0.169569433,0.493899694,0.0514007434,-19.0830822,0.918874085,0,0,0,0
751,15.020000,5,0.5,0,0,0.521683812,-0.120707616,0.321587175,0.122639783,0.321587175,0.535466459,-6.35694647,-15.6883516,0.904946804,0,0,0,0
751,15.020000,6,0.5,0,0,0.45989868,0.0488955751,0.0276449323,0.0632368017,0.0276449323,0.46249062,5.24028158,-7.72031641,0.9124192,0,0,0,0
751,15.020000,7,0.5,0,0,0.54551065,-0.0187433362,0.254466981,0.0492192227,0.254466981,0.545832558,-1.72435284,-18.5915413,0.905923724,0,0,0,0
751,15.020000,8,0.5,0,0,0.517964959,-0.0812065229,-0.109644473,0.0831699412,0.109644473,0.524292093,-6.93396854,-4.0588522,0.894824028,0,0,0,0
751,15.020000,9,0.5,0,0,0.536008537,-0.0311166346,-0.168148369,0.0475905418,0.168148369,0.536910976,0.798112273,3.15896273,0.547259688,0,0,0,0
751,15.020000,10,0.5,0,0,0.480606377,-0.0876185894,0.059412051,0.0897392323,0.059412051,0.488527898,6.26488686,-0.912442327,0.902277231,0,0,0,0
751,15.020000,11,0.5,0,0,0.561305821,0.0336480737,-0.130047172,0.0699328002,0.130047172,0.562313451,2.36399841,3.39710999,0.701365352,0,0,0,0
751,15.020000,12,0.5,0,0,0.519768894,0.102320246,-0.10268987,0.104212485,0.10268987,0.529744406,6.63355017,-7.62632275,0.943362355,0,0,0,0
751,15.020000,13,0.5,0,0,0.495963693,0.078547895,0.187899768,0.0786515326,0.187899768,0.502145155,-5.92238235,-8.93552208,0.922276318,0,0,0,0
751,15.020000,14,0.5,0,0,0.534933448,0.00521945953,-0.131107956,0.0353212193,0.131107956,0.534958911,-4.27161884,2.29977894,0.915791869,0,0,0,0
751,15.020000,15,0.5,0,0,0.492130786,0.0672879368,-0.207660183,0.06774652,0.207660183,0.49670955,-6.50893021,-1.95573699,0.935656965,0,0,0,0
751,15.020000,16,0.5,0,0,0.446443468,0.0209861398,-0.107258648,0.0575214755,0.107258648,0.446936448,-4.22663689,9.85316944,0.917291522,0,0,0,0
751,15.020000,17,0.5,0,0,0.534985781,0.00891488791,0.0498962849,0.0361037405,0.0498962849,0.535060053,-0.155176014,-3.545614,0.554201126,0,0,0,0
751,15.020000,18,0.5,0,0,0.52046299,0.048068136,-0.152529731,0.0522425081,0.152529731,0.522677979,2.56604242,-2.9842515,0.762904525,0,0,0,0
751,15.020000,19,0.5,0,0,0.475918502,-0.0798324272,-0.183452144,0.0833854603,0.183452144,0.482567753,5.62390995,8.84991169,0.905945122,0,0,0,0
751,15.020000,20,0.5,0,0,0.5755862,0.0125487894,-0.0217655636,0.0766207916,0.0217655636,0.575722976,6.70497465,3.44891691,0.919012904,0,0,0,0
751,15.020000,21,0.5,0,0,0.523687363,0.0557359755,0.117058054,0.0605606317,0.117058054,0.526644997,-6.61023903,7.68663836,0.929331481,0,0,0,0
751,15.020000,22,0.5,0,0,0.533795834,0.0244245529,0.172623366,0.0416979274,0.172623366,0.534354331,5.16439486,-1.20950496,0.908257902,0,0,0,0
751,15.020000,23,0.5,0,0,0.59491533,-0.00743576977,-0.12968269,0.095206148,0.12968269,0.594961798,6.82285261,7.75182772,0.901569545,0,0,0,0
751,15.020000,24,0.5,0,0,0.499794662,-0.0509908795,-0.190791473,0.050991293,0.190791473,0.502389066,-2.70303011,4.8841238,0.757087231,0,0,0,0
751,15.020000,25,0.5,0,0,0.515888929,-0.0019466877,-0.185696512,0.0160077378,0.185696512,0.515892602,-6.23242903,14.8075256,0.910844326,0,0,0,0
751,15.020000,26,0.5,0,0,0.508216798,-0.0953870714,-0.0868008882,0.0957403215,0.0868008882,0.517090908,-6.98107719,9.97842884,0.901172161,0,0,0,0
751,15.020000,27,0.5,0,0,0.518679678,0.0476536006,0.172664851,0.0511839431,0.172664851,0.520864161,4.68180895,6.1965065,0.938603938,0,0,0,0
751,15.020000,28,0.5,0,0,0.526866496,-0.00110721588,-0.20376052,0.0268893011,0.20376052,0.526867659,-2.72572994,19.1668434,0.908995807,0,0,0,0
751,15.020000,29,0.5,0,0,0.524725854,0.0475659966,-0.0723975673,0.0536086925,0.0723975673,0.526877354,-4.60755682,18.1417789,0.922079623,0,0,0,0
751,15.020000,30,0.5,0,0,0.484662294,-0.000627458096,-0.251465648,0.0153505347,0.251465648,0.484662701,4.73573971,6.70379925,0.905013919,0,0,0,0
751,15.020000,31,0.5,0,0,0.463656574,-0.0179095566,0.0477861688,0.0405166237,0.0477861688,0.46400234,-0.715081632,19.3391895,0.915599346,0,0,0,0
752,15.040000,0,0.5,0,0,0.484957755,0.0736342072,0.333322048,0.0751549441,0.333322048,0.490516075,-5.38403511,-6.88358974,0.932761431,0,0,0,0
752,15.040000,1,0.5,0,0,0.534611166,-0.0467876792,0.194497034,0.0581981074,0.194497034,0.536654624,-4.94811392,-6.19443178,0.896813333,0,0,0,0
752,15.040000,2,0.5,0,0,0.527247787,0.0107484162,0.0353390351,0.0292911304,0.0353390351,0.527357333,-6.78652763,-14.2582254,0.907585621,0,0,0,0
752,15.040000,3,0.5,0,0,0.490264833,0.0751665309,-0.239747003,0.0757943325,0.239747003,0.495993562,7.57604504,-11.7076387,0.923384368,0,0,0,0
752,15.040000,4,0.5,0,0,0.54285568,0.114671469,0.213079214,0.122417952,0.213079214,0.554834962,0.0535850972,-19.0933933,0.918245077,0,0,0,0
752,15.040000,5,0.5,0,0,0.51873672,-0.0809396505,-0.120376378,0.0830800319,0.120376378,0.525013344,-6.36742401,-15.6903191,0.906690359,0,0,0,0
752,15.040000,6,0.5,0,0,0.430889815,0.0445665121,0.0427622087,0.0822337623,0.0427622087,0.433188419,5.24655485,-7.71337271,0.914112926,0,0,0,0
752,15.040000,7,0.5,0,0,0.557501614,-0.0291554928,0.0678776205,0.064470756,0.0678776205,0.558263462,-1.72735488,-18.6022835,0.909121513,0,0,0,0
752,15.040000,8,0.5,0,0,0.508363307,-0.101390459,-0.0316619165,0.101734802,0.0316619165,0.518375613,-6.9444313,-4.05668497,0.895159006,0,0,0,0
752,15.040000,9,0.5,0,0,0.471381962,-0.0856584311,0.0507613756,0.0903125622,0.0507613756,0.479101577,0.800875902,3.16860557,0.543453574,0,0,0,0
752,15.040000,10,0.5,0,0,0.562547863,-0.0712318644,-0.191472188,0.0947956413,0.191472188,0.567039748,6.27553272,-0.910685003,0.903246343,0,0,0,0
752,15.040000,11,0.5,0,0,0.525223136,0.0205970109,-0.115943104,0.0325644506,0.115943104,0.525626844,2.36748981,3.40709758,0.696591616,0,0,0,0
752,15.040000,12,0.5,0,0,0.554781318,0.0876359642,0.0439325869,0.10334919,0.0439325869,0.561660371,6.64341497,-7.63027906,0.937971771,0,0,0,0
752,15.040000,13,0.5,0,0,0.540707171,0.0753086805,-0.182415828,0.08560649,0.182415828,0.545926407,-5.92972326,-8.94258118,0.919120073,0,0,0,0
752,15.040000,14,0.5,0,0,0.533886313,0.00947326422,0.21936135,0.0351855791,0.21936135,0.533970353,-4.27844715,2.30838799,0.91954422,0,0,0,0
