step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.008214293979108334,0.01161819975823164,0.02906486950814724,0.5083470774680481,0.02906486950814724,0.014228745243252799,0.19048810005187988,12.137429237365723,-0.33721697330474854,-0.9993097186088562,-0.7250003100716494,0.3877833367669009,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,0.07482355833053589,0.007888592779636383,0.170372873544693,0.42524961663327826,0.170372873544693,0.07523825341730121,-0.43606844544410706,-12.209142684936523,-0.34228265285491943,-0.9981660842895508,-0.7250005854642327,0.3827179326093133,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.07123121619224548,0.0070827193558216095,0.12536737322807312,0.42882727861162734,0.12536737322807312,0.07158247742080281,0.20476488769054413,-11.520052909851074,-0.3427008092403412,-0.9977713227272034,-0.7250002488732975,0.3822994396329563,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.07456246018409729,0.021614786237478256,0.17164559662342072,0.42598626652592886,0.17164559662342072,0.07763220628577404,0.2920224070549011,-12.497934341430664,-0.3436911404132843,-0.9981660842895508,-0.7249941392378374,0.3813029988245531,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.08015860617160797,-0.00643958430737257,0.1542256623506546,0.4198907765333965,0.1542256623506546,0.08041685388913637,0.28777602314949036,-12.114668846130371,-0.34314748644828796,-0.998084545135498,-0.7250000856776926,0.3818525992294046,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.0826399177312851,-0.005379967391490936,0.20659556984901428,0.417394755981052,0.20659556984901428,0.08281485405268232,-0.3304208815097809,-11.816378593444824,-0.34278789162635803,-0.9976294040679932,-0.7250004426680784,0.38221255104172036,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.06456618010997772,0.02845924347639084,0.21126466989517212,0.43636285364735716,0.21126466989517212,0.07056004643736126,0.033881593495607376,-12.100037574768066,-0.34149596095085144,-0.9982684850692749,-0.7250002386735722,0.3835042777227208,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.0792822316288948,0.013141734525561333,0.09647625684738159,0.4209229689735442,0.09647625684738159,0.08036403075006915,-0.28800544142723083,-12.467644691467285,-0.3428877592086792,-0.9982468485832214,-0.7249362047980813,0.3820484455894021,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.06759557873010635,-0.00488610565662384,0.22686225175857544,0.43243202652236495,0.22686225175857544,0.06777194325342677,0.09652861207723618,-11.518110275268555,-0.34351006150245667,-0.9978481531143188,-0.7250005038664302,0.38149044236397356,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0766044482588768,0.005177682265639305,0.09504635632038116,0.423427209361673,0.09504635632038116,0.07677922822411573,0.24826392531394958,-3.980990409851074,-0.3434748947620392,-0.9979702234268188,-0.7250004120689025,0.38152551730686335,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.06291172653436661,-0.005054038017988205,0.010178180411458015,0.43711749233067254,0.010178180411458015,0.06311440909825741,-0.03845870494842529,-4.326836109161377,-0.34327101707458496,-0.9979577660560608,-0.7250001162768686,0.3817290992022836,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.0661492645740509,-0.0041860551573336124,0.05220579355955124,0.4338709297560936,0.05220579355955124,0.0662815831243342,-0.4937560260295868,-3.7065532207489014,-0.3445560336112976,-0.9978445768356323,-0.7249807469985065,0.38042471338720885,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.08526799082756042,0.0071485936641693115,0.30699825286865234,0.4147936135279615,0.30699825286865234,0.0855671236582388,0.29195263981819153,-3.6394875049591064,-0.3438110649585724,-0.998028576374054,-0.7249420696401341,0.3811310046815617,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.07701292634010315,0.006857660599052906,0.3047129511833191,0.4230426597782484,0.3047129511833191,0.07731764567262739,0.27768439054489136,-3.9601969718933105,-0.3433094322681427,-0.9982271790504456,-0.7250004630675291,0.3816910307993864,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.08345695585012436,0.02748403698205948,0.11770356446504593,0.41744877520298995,0.11770356446504593,0.08786601031457397,-0.19229525327682495,-4.444698810577393,-0.3420276939868927,-0.9985742568969727,-0.7250005548650568,0.38297286087816407,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.08140385150909424,0.006495051085948944,0.35010024905204773,0.4186465349432974,0.35010024905204773,0.08166255402033266,0.3157401978969574,-3.519726276397705,-0.34316444396972656,-0.998030424118042,-0.7250002896721988,0.3818358457024722,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.06848958134651184,-0.00028031691908836365,0.241053506731987,0.43151050970293153,0.241053506731987,0.068490154990302,0.35131531953811646,-4.24448823928833,-0.34230008721351624,-0.9972953200340271,-0.7250006568623099,0.3827005696487936,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.07198978960514069,0.033913496881723404,0.2296064794063568,0.4293516804124544,0.2296064794063568,0.07957798111374204,0.2857547700405121,4.055718898773193,-0.34104782342910767,-0.9983504414558411,-0.7250004528678037,0.383952629438696,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.07563666999340057,-0.00858430564403534,0.16426795721054077,0.4244501456681105,0.16426795721054077,0.07612224478482489,-0.023937959223985672,3.7875287532806396,-0.3435867130756378,-0.9972092509269714,-0.7250002080743964,0.38141349499875854,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0737924873828888,0.011638633906841278,0.2856036126613617,0.4263663936222958,0.2856036126613617,0.07470467852398052,-0.2539057433605194,3.772408962249756,-0.34331291913986206,-0.9981752038002014,-0.7250001570757698,0.38168723793590775,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.07691562175750732,0.016242770478129387,0.05929671972990036,0.42339605419233867,0.05929671972990036,0.0786119613236378,0.06541634351015091,4.092331409454346,-0.34157928824424744,-0.9981462359428406,-0.7250004528678037,0.38342116462355624,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.08450894802808762,-0.005878916010260582,0.2405649870634079,0.415532641223505,0.2405649870634079,0.08471318640134906,-0.46175482869148254,3.8622772693634033,-0.34305742383003235,-0.9974455237388611,-0.7249830929353276,0.38192566910529524,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.08456411957740784,0.01682976260781288,0.1746094524860382,0.41577663673170673,0.1746094524860382,0.08622256798157585,-0.0710001140832901,4.2587761878967285,-0.34149473905563354,-0.9981462359428406,-0.7250001162768686,0.383505377221235,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.07189525663852692,-0.014934146776795387,0.07176385819911957,0.4283651480087328,0.07176385819911957,0.07342994394026538,-0.07215505838394165,3.8331518173217773,-0.34563004970550537,-0.9975425601005554,-0.7250001366763191,0.37937008697081376,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.07170037925243378,0.0016581295058131218,0.15228576958179474,0.4283028303968666,0.15228576958179474,0.07171954948548467,0.359241247177124,4.337664604187012,-0.343258261680603,-0.9977902173995972,-0.7249279532203062,0.3816696915397032,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.08693479001522064,-0.015213295817375183,0.2442878782749176,0.4133452698040669,0.2442878782749176,0.08825588980129016,0.24181611835956573,11.568191528320312,-0.3440590798854828,-0.9971578121185303,-0.7250000142796155,0.3809409343941327,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.08154349029064178,-0.01992703601717949,0.06304029375314713,0.4189307070179604,0.06304029375314713,0.08394300193113158,0.4645976126194,12.00902271270752,-0.34287363290786743,-0.9974221587181091,-0.725000065278242,0.3821264323703746,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0692279040813446,0.0065386295318603516,0.14473040401935577,0.43082171753325776,0.14473040401935577,0.06953600779201208,0.10372614860534668,11.81279468536377,-0.3446529805660248,-0.9981427192687988,-0.7250002692727482,0.3803472887067234,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.06656623631715775,-0.010511387139558792,0.3683946430683136,0.4335612030150664,0.3683946430683136,0.06739104597073244,-0.3903847932815552,11.50556755065918,-0.3459372818470001,-0.9978338479995728,-0.7249999530812635,0.3790626712342634,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.07800419628620148,0.012782253324985504,0.2356107532978058,0.42218934656397816,0.2356107532978058,0.07904454844149818,-0.3143694996833801,12.266397476196289,-0.34174618124961853,-0.9981019496917725,-0.7250004936667049,0.3832543124170864,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.07936199009418488,-0.003394514322280884,0.3166358172893524,0.420651706409244,0.3166358172893524,0.07943455293002956,-0.47880905866622925,12.096027374267578,-0.3443963825702667,-0.9979021549224854,-0.7250003304711,0.3806039479008333,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.06315027177333832,-0.004779716953635216,0.24376821517944336,0.43687587567393216,0.24376821517944336,0.0633308970345704,-0.2805466651916504,12.030213356018066,-0.3429113030433655,-0.9973714351654053,-0.7250003814697266,0.3820890784263611,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.08414121717214584,0.017625130712985992,0.2730078399181366,0.4162321137150691,0.2730078399181366,0.08596737555526546,0.19030314683914185,12.138164520263672,-0.3439267873764038,-0.9983309507369995,-0.7250000754779673,0.3810732881015635,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.1192590594291687,0.0006871074438095093,0.014040891081094742,0.3807415605675333,0.014040891081094742,0.11926103878706294,-0.4372784197330475,-12.207856178283691,-0.34722596406936646,-0.99705570936203,-0.7250000754779673,0.37777411140860084,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.13490431010723114,0.0004047304391860962,0.17408668994903564,0.36509591422666626,0.17408668994903564,0.13490491722778822,0.20343416929244995,-11.518621444702148,-0.3475911021232605,-0.9963461756706238,-0.7250004324683531,0.3774093303450926,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.12816588580608368,0.00012806057929992676,-0.013845313340425491,0.3718341362461042,0.013845313340425491,0.12816594978374737,0.29025471210479736,-12.4985990524292,-0.34940290451049805,-0.9974090456962585,-0.7249952102089948,0.3755923056984968,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.14968734979629517,-0.0031623123213648796,0.18784035742282867,0.3503269231902697,0.18784035742282867,0.14972074975852973,0.29002487659454346,-12.11464786529541,-0.3481968939304352,-0.996682345867157,-0.725000626263134,0.3768037323326988,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.14777418971061707,-0.029394134879112244,0.18096041679382324,0.3534501897004779,0.18096041679382324,0.15066926133064065,-0.33074045181274414,-11.818575859069824,-0.3482308089733124,-0.996170163154602,-0.7250004528678037,0.3767696438944913,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.12036627531051636,0.021755054593086243,0.08583888411521912,0.38025655460748975,0.08583888411521912,0.12231648553026359,0.03265424817800522,-12.101475715637207,-0.3453728258609772,-0.9973105192184448,-0.7250002182741216,0.37962739241314447,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.15077100694179535,-0.004053505137562752,0.08320586383342743,0.34925251680746383,0.08320586383342743,0.15082548669950696,-0.2863844037055969,-12.466070175170898,-0.347368448972702,-0.9972833395004272,-0.7249415188549674,0.37757306988226536,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.1377992331981659,-0.011314615607261658,0.02484840154647827,0.36237744962701074,0.02484840154647827,0.13826297116850408,0.0956234410405159,-11.519819259643555,-0.34913119673728943,-0.9962209463119507,-0.7250003712700013,0.37586917453271185,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.14693064987659454,-0.009699778631329536,-0.10948722064495087,0.3532025646878299,0.10948722064495087,0.14725047225274088,0.2461157888174057,-3.980799674987793,-0.3488191068172455,-0.996662974357605,-0.7250006466625846,0.3761815398453391,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.13146987557411194,-0.009585507214069366,-0.07967575639486313,0.36865476337341896,0.07967575639486313,0.13181885347712385,-0.03819886967539787,-4.324979305267334,-0.3482097387313843,-0.9965508580207825,-0.7250003508705506,0.3767906121391663,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.13497009873390198,-0.017739977687597275,0.09447921067476273,0.3654607169405403,0.09447921067476273,0.13613094563910036,-0.49195075035095215,-3.706202745437622,-0.3509657084941864,-0.9963191151618958,-0.7249837457177474,0.374018037223561,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.16524969041347504,-0.022482335567474365,0.03442997485399246,0.33550443392128637,0.03442997485399246,0.16677204680136856,0.29274848103523254,-3.637152910232544,-0.34917721152305603,-0.997021496295929,-0.7249351032277479,0.37575789170469187,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.13731873035430908,-0.018261894583702087,-0.06586293876171112,0.3631407442653559,0.06586293876171112,0.13852772466154814,0.27934908866882324,-3.9614417552948,-0.34813353419303894,-0.9970501661300659,-0.7250003100716494,0.3768667758786105,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.13386131823062897,0.016082480549812317,0.095435231924057,0.36649171950870574,0.095435231924057,0.1348239544705495,-0.193686380982399,-4.446327209472656,-0.3469008207321167,-0.9979760646820068,-0.7250001876749457,0.378099366942829,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.15694387257099152,-0.0023731887340545654,0.19672143459320068,0.3430643359362141,0.19672143459320068,0.15696181434459486,0.31430649757385254,-3.517904758453369,-0.3486281633377075,-0.9968640208244324,-0.7250004222686278,0.3763722589309203,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.12403686344623566,-0.011774234473705292,0.08209003508090973,0.37614746130312543,0.08209003508090973,0.12459444646942296,0.3497069478034973,-4.2437591552734375,-0.34739959239959717,-0.9954978823661804,-0.7250004018691771,0.37760080946957997,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.15365391969680786,0.03244242072105408,0.22261148691177368,0.34786221123259004,0.22261148691177368,0.1570415158499018,0.2840072512626648,4.0573272705078125,-0.3452896773815155,-0.9977089166641235,-0.725000197874671,0.37971052049315546,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.16025400161743164,0.004932209849357605,0.11480681598186493,0.3397817977922982,0.11480681598186493,0.16032988407779095,-0.023821894079446793,3.7853469848632812,-0.34974753856658936,-0.9954366087913513,-0.725000595663958,0.37525305709736867,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.12819088995456696,-0.0017160400748252869,0.1248219758272171,0.37181307011227477,0.1248219758272171,0.12820237541045135,-0.25317275524139404,3.770686149597168,-0.34902408719062805,-0.997173547744751,-0.7250003508705506,0.37597626367992254,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.13645577430725098,-0.006194972433149815,-0.04807766526937485,0.36359700455035093,0.04807766526937485,0.13659632507955294,0.06707121431827545,4.093625545501709,-0.3456229269504547,-0.9972153306007385,-0.7250003304711,0.3793774035206453,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.13510626554489136,-0.02633856236934662,0.14748960733413696,0.365843077442063,0.14748960733413696,0.1376496380568095,-0.4596872925758362,3.8620293140411377,-0.3480851650238037,-0.9956958889961243,-0.7249793394364138,0.3768941744126101,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.15157628059387207,-0.001385718584060669,0.15451684594154358,0.3484264749711112,0.15451684594154358,0.1515826146187829,-0.07300868630409241,4.259964942932129,-0.3460228145122528,-0.997427225112915,-0.7250001672754951,0.3789773527632423,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.13788077235221863,-0.03818560391664505,0.04043414816260338,0.36412700446232305,0.04043414816260338,0.14307077874577756,-0.07105174660682678,3.831578254699707,-0.3522792458534241,-0.9952036142349243,-0.7250000856776926,0.3727208398242685,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.1447715014219284,0.0012769289314746857,0.12648938596248627,0.3552307936391875,0.12648938596248627,0.1447771327643128,0.3610525131225586,4.338595867156982,-0.34867629408836365,-0.9960297346115112,-0.724924679108482,0.37624838502011837,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.1657240092754364,-0.018126919865608215,0.19936040043830872,0.3347671178576276,0.19936040043830872,0.16671242447441975,0.2406553030014038,11.566205978393555,-0.3510614037513733,-0.9951221346855164,-0.7250001162768686,0.37393871252549526,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.14976467192173004,-0.0341356098651886,0.1248820498585701,0.3518949060372454,0.1248820498585701,0.1536056535961219,0.46281176805496216,12.010292053222656,-0.3485555350780487,-0.9958119988441467,-0.7250001162768686,0.37644458119881985,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1447209268808365,-0.02361162006855011,0.13075464963912964,0.35606281524286343,0.13075464963912964,0.14663442733379492,0.10169687867164612,11.81232738494873,-0.3507952094078064,-0.9970574975013733,-0.7250001570757698,0.3742049476679634,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.14264746010303497,-0.023795757442712784,0.22763144969940186,0.35814393174125453,0.22763144969940186,0.14461858783060833,-0.38931021094322205,11.503933906555176,-0.35293838381767273,-0.995954692363739,-0.7250004426680784,0.37206205885040566,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.14444857835769653,-0.0068336427211761475,0.13390222191810608,0.3556170863509004,0.13390222191810608,0.14461013264083633,-0.3150056004524231,12.268465995788574,-0.3466172516345978,-0.9969902634620667,-0.7250004120689025,0.37838316043430475,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.14697372913360596,-0.019688785076141357,0.18245761096477509,0.3535748805834587,0.18245761096477509,0.14828663228090744,-0.4798550307750702,12.097854614257812,-0.3509231507778168,-0.9963027834892273,-0.725000065278242,0.37407691450042524,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.1490754932165146,-0.016128018498420715,0.12353117763996124,0.35129492231160686,0.12353117763996124,0.14994537558201815,-0.2794226408004761,12.028460502624512,-0.3477378785610199,-0.9960229396820068,-0.7250001366763191,0.37726225811529923,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.14536361396312714,0.01575268805027008,0.10510668158531189,0.35498607505380125,0.10510668158531189,0.14621466221015653,0.18974696099758148,12.140304565429688,-0.3495650887489319,-0.9971516132354736,-0.7250004324683531,0.3754353437194212,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.17827776074409485,-0.018299102783203125,0.020424623042345047,0.32224223248125644,0.020424623042345047,0.17921444455902252,-0.43905749917030334,-12.205571174621582,-0.3510126769542694,-0.9960686564445496,-0.7250003304711,0.3739876535168306,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.1904199868440628,-0.01852072775363922,0.25541749596595764,0.3101335226997473,0.25541749596595764,0.19131855306325488,0.20147332549095154,-11.516060829162598,-0.3505875766277313,-0.995073676109314,-0.7250004732672544,0.37441289663952304,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.18158361315727234,-0.0163126140832901,0.07965579628944397,0.31883396429522365,0.07965579628944397,0.1823148648505664,0.287344366312027,-12.49931812286377,-0.3536790609359741,-0.9966930747032166,-0.7249970053606493,0.37131794442467514,1,0,0,0,0
