step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.029528986662626266,-0.004589418414980173,0.05685289949178696,0.029883504056742057,0.05685289949178696,0.029883504056742057,-5.390205383300781,-0.4934951364994049,0.3780750334262848,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.030468668788671494,0.03256264328956604,0.0714983195066452,0.044594456110118495,0.0714983195066452,0.044594456110118495,-5.314971446990967,2.7655060291290283,0.37891680002212524,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.03484148532152176,0.05498933047056198,0.09859355539083481,0.06509804578488122,0.09859355539083481,0.06509804578488122,-5.479423522949219,5.093740940093994,0.37890738248825073,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.04093676432967186,0.03808397799730301,-0.0906764343380928,0.055912503555842985,0.0906764343380928,0.055912503555842985,-7.779654026031494,-4.968190670013428,0.37992021441459656,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.030963949859142303,0.02557588368654251,0.05487339198589325,0.04016082689919407,0.05487339198589325,0.04016082689919407,-7.309768199920654,-2.3632636070251465,0.3778991103172302,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.0893276184797287,0.007571771740913391,-0.1383221596479416,0.08964795117879974,0.1383221596479416,0.08964795117879974,7.065215587615967,-5.211299896240234,0.37090036273002625,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.03956899046897888,0.03549668565392494,0.00917438231408596,0.053157498992594664,0.00917438231408596,0.053157498992594664,7.704065799713135,-2.0223517417907715,0.3723604381084442,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.05036254599690437,0.0275888629257679,0.023902200162410736,0.057424136012891994,0.023902200162410736,0.057424136012891994,7.793824672698975,-0.49856340885162354,0.36785024404525757,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.06340044736862183,0.02345166727900505,-0.004529336933046579,0.06759879750932365,0.004529336933046579,0.06759879750932365,7.78667688369751,2.386617422103882,0.3721325397491455,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.04526359215378761,0.05038858950138092,-0.0070823729038238525,0.0677333206524167,0.0070823729038238525,0.0677333206524167,7.172131538391113,5.18546199798584,0.36860325932502747,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.06282614171504974,0.03431728109717369,-0.039281733334064484,0.07158770749718102,0.039281733334064484,0.07158770749718102,5.035648822784424,-5.100062847137451,0.3707488179206848,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.031493328511714935,0.018883565440773964,-0.0486101470887661,0.03672082221986307,0.0486101470887661,0.03672082221986307,4.710901737213135,-2.967625617980957,0.37017902731895447,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07729677855968475,0.00942280888557434,-0.0321759469807148,0.07786900091178131,0.0321759469807148,0.07786900091178131,5.097485542297363,0.4831159710884094,0.37018463015556335,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.08008409291505814,0.024346524849534035,-0.04519524797797203,0.08370313739804884,0.04519524797797203,0.08370313739804884,5.250641345977783,2.517996311187744,0.3697279989719391,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.052679646760225296,0.015681037679314613,-0.007455579936504364,0.05496398935195843,0.007455579936504364,0.05496398935195843,4.9601030349731445,4.6727423667907715,0.37076249718666077,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.05393845587968826,0.007075549568980932,-0.022065188735723495,0.05440055536838005,0.022065188735723495,0.05440055536838005,2.0048623085021973,-4.706281661987305,0.36880359053611755,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.05010475590825081,0.0392078161239624,0.0519273467361927,0.06362184695398146,0.0519273467361927,0.06362184695398146,2.7900872230529785,-2.1403675079345703,0.3695766031742096,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.06226189434528351,0.0429559051990509,-0.01807764545083046,0.07564227177268736,0.01807764545083046,0.07564227177268736,2.776956081390381,0.042017534375190735,0.3689557611942291,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.05554574355483055,0.014697017148137093,-0.13560687005519867,0.05745721834645005,0.13560687005519867,0.05745721834645005,2.30957293510437,2.056159257888794,0.37037304043769836,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.056999314576387405,0.02034040540456772,-0.005271725356578827,0.0605198641290621,0.005271725356578827,0.0605198641290621,2.8160672187805176,5.477911949157715,0.37160077691078186,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.06624867022037506,0.021985560655593872,-0.18819427490234375,0.06980151275802557,0.18819427490234375,0.06980151275802557,0.3518972098827362,-5.246629238128662,0.37027138471603394,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.07657705992460251,0.025719448924064636,-0.06990949809551239,0.08078079078378556,0.06990949809551239,0.08078079078378556,0.2873166799545288,-2.4459071159362793,0.371548593044281,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.05903957039117813,0.0009112730622291565,-0.17571496963500977,0.059046602701330934,0.17571496963500977,0.059046602701330934,-0.022379932925105095,-0.21118056774139404,0.37082624435424805,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.04446106404066086,0.03099934384226799,-0.055091217160224915,0.054200973554714905,0.055091217160224915,0.054200973554714905,-0.25345370173454285,2.2741262912750244,0.3692348003387451,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.04810750111937523,0.006273830775171518,-0.19955621659755707,0.048514870055954784,0.19955621659755707,0.048514870055954784,0.06404847651720047,5.092202186584473,0.3695545494556427,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.062434855848550797,0.051331426948308945,0.11811795085668564,0.08082714035136276,0.11811795085668564,0.08082714035136276,-2.964029550552368,-5.135797023773193,0.3718611001968384,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.06117122620344162,0.034610215574502945,-0.10336002707481384,0.07028361073071153,0.10336002707481384,0.07028361073071153,-2.569087028503418,-2.2428228855133057,0.3704133629798889,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.053275153040885925,0.02278965339064598,-0.11876313388347626,0.0579448896210494,0.11876313388347626,0.0579448896210494,-2.5719616413116455,-0.1652509719133377,0.36881136894226074,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.04349042475223541,0.04823046177625656,-0.03957456350326538,0.06494300954129548,0.03957456350326538,0.06494300954129548,-2.142780303955078,2.8387811183929443,0.36898818612098694,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.05528954043984413,0.009060706943273544,0.002447012811899185,0.0560270442943499,0.002447012811899185,0.0560270442943499,-2.256563186645508,4.5686492919921875,0.3694104552268982,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.05614399164915085,0.011808324605226517,-0.024350911378860474,0.05737233068546473,0.024350911378860474,0.05737233068546473,-4.534298419952393,-4.992608070373535,0.3694147765636444,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.09043753147125244,0.03239953890442848,-0.20288020372390747,0.0960660044960409,0.20288020372390747,0.0960660044960409,-4.893534183502197,-2.6869964599609375,0.36955827474594116,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.05532876402139664,0.012778475880622864,-0.043681636452674866,0.05678522320082096,0.043681636452674866,0.05678522320082096,-5.390532970428467,-0.4927700161933899,0.3693414032459259,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.04892418906092644,0.041366495192050934,-0.03241003304719925,0.0640684259190379,0.03241003304719925,0.0640684259190379,-5.315373420715332,2.764651298522949,0.370881050825119,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.05490555241703987,0.047713521867990494,0.10202766954898834,0.07274063414122481,0.10202766954898834,0.07274063414122481,-5.479635238647461,5.0926103591918945,0.3706451952457428,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.06613675504922867,0.01348046027123928,-0.24128927290439606,0.06749661604529618,0.24128927290439606,0.06749661604529618,-7.780020236968994,-4.967076301574707,0.37292951345443726,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.06053447723388672,0.03793361037969589,-0.1326998472213745,0.07143795721056503,0.1326998472213745,0.07143795721056503,-7.310276985168457,-2.3642420768737793,0.36917898058891296,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.09632891416549683,0.007897980511188507,-0.10143209993839264,0.09665214845236897,0.10143209993839264,0.09665214845236897,7.06601095199585,-5.21258544921875,0.36379554867744446,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.05185006558895111,0.030720919370651245,0.03922733664512634,0.060267770728280524,0.03922733664512634,0.060267770728280524,7.7041544914245605,-2.0232157707214355,0.3670647144317627,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.05362262576818466,-0.01560480147600174,-0.1412159949541092,0.05584707533416775,0.1412159949541092,0.05584707533416775,7.794461727142334,-0.4983752965927124,0.36042770743370056,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.05748089402914047,-0.006609844975173473,-0.16506560146808624,0.05785968569725472,0.16506560146808624,0.05785968569725472,7.785648822784424,2.38666033744812,0.36777463555336,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.05456429719924927,0.014339428395032883,-0.13422170281410217,0.056417034090284084,0.13422170281410217,0.056417034090284084,7.172630310058594,5.186156749725342,0.3615683615207672,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.05768240988254547,0.01801006682217121,0.001580946147441864,0.060428659730272456,0.001580946147441864,0.060428659730272456,5.036674976348877,-5.099878787994385,0.36522209644317627,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.030187983065843582,0.0036725597456097603,0.026904428377747536,0.030410557651393572,0.026904428377747536,0.030410557651393572,4.710476875305176,-2.9677343368530273,0.3649432957172394,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.07534259557723999,0.015033811330795288,-0.036234110593795776,0.07682787379229944,0.036234110593795776,0.07682787379229944,5.09823751449585,0.4841425120830536,0.3639000356197357,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.06786248087882996,0.01761438697576523,0.03837236389517784,0.07011121835741815,0.03837236389517784,0.07011121835741815,5.251762866973877,2.517578363418579,0.3631315231323242,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.0630655437707901,0.024418151006102562,0.04416915774345398,0.06762772293713777,0.04416915774345398,0.06762772293713777,4.959636688232422,4.671926021575928,0.36472955346107483,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.045354340225458145,-0.012530278414487839,-0.08160153031349182,0.04705341703246631,0.08160153031349182,0.04705341703246631,2.0043647289276123,-4.7064924240112305,0.361379474401474,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.0564173087477684,0.011234080418944359,-0.13293810188770294,0.0575249275462415,0.13293810188770294,0.0575249275462415,2.7894840240478516,-2.1409380435943604,0.362787663936615,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.06879503279924393,0.016160670667886734,-0.026752687990665436,0.0706676999362859,0.026752687990665436,0.0706676999362859,2.7765018939971924,0.04285570606589317,0.3609620928764343,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.05328628420829773,0.011806853115558624,0.04416240006685257,0.05457865759818444,0.04416240006685257,0.05457865759818444,2.3102922439575195,2.0565271377563477,0.3643333911895752,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.06252235174179077,0.023836109787225723,0.025901559740304947,0.06691191670482087,0.025901559740304947,0.06691191670482087,2.8163564205169678,5.47700834274292,0.36538684368133545,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.06745164096355438,-0.014643099159002304,-0.19471043348312378,0.06902278045440231,0.19471043348312378,0.06902278045440231,0.35281267762184143,-5.2469635009765625,0.3639281988143921,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.06250806152820587,-0.013163778930902481,-0.131050705909729,0.06387912672975142,0.131050705909729,0.06387912672975142,0.28790679574012756,-2.4468607902526855,0.3659864068031311,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.033603426069021225,-0.030625343322753906,0.005690675228834152,0.04546539230241748,0.005690675228834152,0.04546539230241748,-0.022817905992269516,-0.2107037901878357,0.3647308647632599,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.030978957191109657,0.02109784632921219,0.07596053183078766,0.03748086056082033,0.07596053183078766,0.03748086056082033,-0.2532309591770172,2.2745752334594727,0.36220523715019226,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.045168694108724594,0.0002305665984749794,-0.11015544831752777,0.045169282576147524,0.11015544831752777,0.045169282576147524,0.06349222362041473,5.09191370010376,0.3632866144180298,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.07299724221229553,0.04856087267398834,-0.025390224531292915,0.08767414513674969,0.025390224531292915,0.08767414513674969,-2.965200185775757,-5.134875297546387,0.3655807077884674,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.08074146509170532,0.029045820236206055,-0.1041545420885086,0.08580701520475506,0.1041545420885086,0.08580701520475506,-2.568441390991211,-2.243903398513794,0.3629966378211975,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.040101561695337296,0.0018796613439917564,-0.11127179861068726,0.04014558975993553,0.11127179861068726,0.04014558975993553,-2.5721688270568848,-0.16477645933628082,0.36141645908355713,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.05532561615109444,0.04073970019817352,-0.008109832182526588,0.06870696452860729,0.008109832182526588,0.06870696452860729,-2.1438422203063965,2.839158773422241,0.36297109723091125,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.044071462005376816,0.0015319287776947021,0.11227560043334961,0.04409807897257319,0.11227560043334961,0.04409807897257319,-2.256201982498169,4.569212436676025,0.36265313625335693,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.06102118641138077,0.008376218378543854,0.06128176301717758,0.06159339433232704,0.06128176301717758,0.06159339433232704,-4.533638000488281,-4.9929962158203125,0.36209529638290405,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.07902099192142487,0.02056538127362728,0.09779269993305206,0.08165324286992864,0.09779269993305206,0.08165324286992864,-4.892178058624268,-2.6868820190429688,0.3624202609062195,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.054877571761608124,0.014140591025352478,-0.048614270985126495,0.05667013496540068,0.048614270985126495,0.05667013496540068,-5.390747547149658,-0.4919717609882355,0.3617529273033142,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.05448076128959656,0.0021641142666339874,-0.15283328294754028,0.05452372640652005,0.15283328294754028,0.05452372640652005,-5.3154296875,2.7638907432556152,0.36470815539360046,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.055735230445861816,0.008139166980981827,-0.12346716225147247,0.0563263877059201,0.12346716225147247,0.0563263877059201,-5.479531288146973,5.091887950897217,0.3634248971939087,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.06267014145851135,0.0008243713527917862,0.03262506425380707,0.06267556316904642,0.03262506425380707,0.06267556316904642,-7.780613422393799,-4.966300964355469,0.36750832200050354,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.06401270627975464,0.024418164044618607,-9.833648800849915e-05,0.06851184788463995,9.833648800849915e-05,0.06851184788463995,-7.310666084289551,-2.365286350250244,0.3627128005027771,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.07436586916446686,-0.003861837089061737,-0.017166104167699814,0.07446607470713798,0.017166104167699814,0.07446607470713798,7.0667877197265625,-5.213483810424805,0.35803520679473877,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.049525436013936996,0.032446831464767456,-0.03354060649871826,0.0592078177648323,0.03354060649871826,0.0592078177648323,7.704255104064941,-2.024176597595215,0.36330240964889526,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.029204323887825012,-0.02986992709338665,0.045618556439876556,0.04177445485352527,0.045618556439876556,0.04177445485352527,7.7946038246154785,-0.49783527851104736,0.3546127378940582,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.041083578020334244,0.0012370028998702765,0.17770175635814667,0.04110219652436082,0.17770175635814667,0.04110219652436082,7.784860134124756,2.386512041091919,0.36512550711631775,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.048176925629377365,7.179379463195801e-05,-0.14402896165847778,0.04817697912330645,0.14402896165847778,0.04817697912330645,7.1727447509765625,5.186790943145752,0.35639554262161255,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.054488856345415115,0.03379465639591217,0.04230047017335892,0.0641179714803038,0.04230047017335892,0.0641179714803038,5.037717342376709,-5.099775314331055,0.36146724224090576,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,0.00021052639931440353,-0.01799660362303257,0.03111172653734684,0.017997834962276915,0.03111172653734684,0.017997834962276915,4.710581302642822,-2.9678702354431152,0.36162877082824707,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.05875253677368164,-0.008030842989683151,-0.16950900852680206,0.05929886184799635,0.16950900852680206,0.05929886184799635,5.098695755004883,0.4851143956184387,0.3599749207496643,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.06232074275612831,0.005151644349098206,-0.09985571354627609,0.06253330646283718,0.09985571354627609,0.06253330646283718,5.252763271331787,2.5173494815826416,0.3584955036640167,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.05601969361305237,0.030017796903848648,-0.009502530097961426,0.06355528462261,0.009502530097961426,0.06355528462261,4.959044933319092,4.671084403991699,0.3605387806892395,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.05146648734807968,-0.013796530663967133,-0.09836754947900772,0.053283614538728805,0.09836754947900772,0.053283614538728805,2.0039360523223877,-4.706811428070068,0.3553575873374939,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.028259240090847015,-0.01707719825208187,-0.04510150104761124,0.03301840926896757,0.04510150104761124,0.03301840926896757,2.7895073890686035,-2.141340732574463,0.35798636078834534,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.04773456230759621,-0.019179174676537514,-0.027152203023433685,0.051443456143332,0.027152203023433685,0.051443456143332,2.775923490524292,0.04303591698408127,0.3552156984806061,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.03275339677929878,0.01043480820953846,0.11549460142850876,0.03437543051297003,0.11549460142850876,0.03437543051297003,2.3107213973999023,2.0567355155944824,0.359620600938797,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.049684152007102966,-0.00560571625828743,-0.05349281057715416,0.049999390150614255,0.05349281057715416,0.049999390150614255,2.8167834281921387,5.476426124572754,0.3606474995613098,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.04328307509422302,-0.02721819095313549,0.11352274566888809,0.05112978103193379,0.11352274566888809,0.05112978103193379,0.35366976261138916,-5.246713161468506,0.36002060770988464,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.06363503634929657,-0.014789443463087082,-0.026357941329479218,0.06533104536990163,0.026357941329479218,0.06533104536990163,0.2887294888496399,-2.4475765228271484,0.3622516393661499,0,0,0,0
