step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.0,0.30000001192092896,0.0,-0.04399401694536209,0.01750059798359871,-0.0015897955745458603,0.28590451623212226,0.0015897955745458603,0.04734706386643575,0.0779791995882988,4.156817436218262,0.47866082191467285,0,0,0,0
4,0.080000,22,0.0,0.30000001192092896,0.0,-0.02700406312942505,-0.002133522881194949,-0.00184557621832937,0.30333791763893314,0.00184557621832937,0.027088214141625426,-0.19593912363052368,4.378520965576172,0.4794137477874756,0,0,0,0
4,0.080000,23,0.0,0.30000001192092896,0.0,-0.008021250367164612,0.06293952465057373,0.1193711906671524,0.23719615317772544,0.1193711906671524,0.06344859510417009,-0.055354371666908264,4.080842971801758,0.47851797938346863,0,0,0,0
4,0.080000,24,0.0,0.30000001192092896,0.0,0.012839455157518387,0.00572858564555645,-0.16035592555999756,0.29455139437945954,0.16035592555999756,0.014059455972419449,-0.3764027953147888,11.53180980682373,0.477873831987381,0,0,0,0
4,0.080000,25,0.0,0.30000001192092896,0.0,-0.06480752676725388,-0.0842885822057724,-0.18816019594669342,0.3897149459560987,0.18816019594669342,0.10632300134941441,-0.08171296864748001,11.777064323425293,0.47978389263153076,0,0,0,0
4,0.080000,26,0.0,0.30000001192092896,0.0,-0.06816910952329636,0.11085496842861176,0.03506328538060188,0.20105440798676794,0.03506328538060188,0.13013781740335006,-0.32042938470840454,12.083340644836426,0.48154184222221375,0,0,0,0
4,0.080000,27,0.0,0.30000001192092896,0.0,0.0038166558369994164,0.01348874717950821,0.1140882819890976,0.28653668471158555,0.1140882819890976,0.014018315242952427,-0.03030775487422943,11.69236946105957,0.47665631771087646,0,0,0,0
4,0.080000,28,0.0,0.30000001192092896,0.0,-0.04343590885400772,0.08881979435682297,0.16185925900936127,0.21560093336624683,0.16185925900936127,0.09887180613077717,0.2826872766017914,11.971283912658691,0.4814812242984772,0,0,0,0
4,0.080000,29,0.0,0.30000001192092896,0.0,-0.018907280638813972,0.01962229050695896,-0.03061857633292675,0.28101450483283713,0.03061857633292675,0.02724921183987459,-0.2301916480064392,12.300213813781738,0.47727611660957336,0,0,0,0
4,0.080000,30,0.0,0.30000001192092896,0.0,-0.02463604509830475,-0.03246362507343292,-0.11137264966964722,0.3333751710034875,0.11137264966964722,0.04075317988812809,0.04529651999473572,12.455105781555176,0.47718968987464905,0,0,0,0
4,0.080000,31,0.0,0.30000001192092896,0.0,0.014339901506900787,0.0015600360929965973,-0.1309286504983902,0.2987842899943109,0.1309286504983902,0.014424509968767311,0.12323971837759018,12.400175094604492,0.4766490161418915,0,0,0,0
5,0.100000,0,0.0,0.30000001192092896,0.0,-0.06553676724433899,0.09239938855171204,0.11998134106397629,0.2176995330360773,0.11998134106397629,0.1132815733717047,-0.37463507056236267,-12.006084442138672,0.4661495089530945,0,0,0,0
5,0.100000,1,0.0,0.30000001192092896,0.0,0.013682587072253227,-0.010189266875386238,0.249717578291893,0.31049090464805557,0.249717578291893,0.01705972885035499,-0.15800124406814575,-12.042372703552246,0.46506237983703613,0,0,0,0
5,0.100000,2,0.0,0.30000001192092896,0.0,-0.06980115175247192,-0.07131938636302948,-0.0941937118768692,0.3778231018981404,0.0941937118768692,0.09979306417367236,-0.21805939078330994,-12.12255859375,0.4675571620464325,0,0,0,0
5,0.100000,3,0.0,0.30000001192092896,0.0,-0.13170337677001953,0.017725586891174316,0.033225249499082565,0.31148776938830885,0.033225249499082565,0.13289084198417245,0.40694060921669006,-11.759969711303711,0.4752832055091858,0,0,0,0
5,0.100000,4,0.0,0.30000001192092896,0.0,-0.05511733517050743,0.05896375700831413,0.4407019019126892,0.2472577538088484,0.4407019019126892,0.08071335253124833,0.4367339015007019,-11.990578651428223,0.47864800691604614,0,0,0,0
5,0.100000,5,0.0,0.30000001192092896,0.0,-0.00936872884631157,-0.008044667541980743,0.11343501508235931,0.308187114632657,0.11343501508235931,0.012348674263122701,-0.31367379426956177,-12.126212120056152,0.4694705903530121,0,0,0,0
5,0.100000,6,0.0,0.30000001192092896,0.0,-0.015008611604571342,0.04019559174776077,0.1290915310382843,0.26023757446574275,0.1290915310382843,0.04290622353749544,0.12639883160591125,-12.174511909484863,0.4624550938606262,0,0,0,0
5,0.100000,7,0.0,0.30000001192092896,0.0,-0.04641783982515335,-0.01760699972510338,0.21070410311222076,0.32098104258780846,0.21070410311222076,0.049644962416678116,0.38489672541618347,-12.149423599243164,0.46454954147338867,0,0,0,0
5,0.100000,8,0.0,0.30000001192092896,0.0,-0.08381111919879913,0.12735801935195923,0.04608504846692085,0.1919102949284887,0.04608504846692085,0.15246104025163065,0.09682629257440567,-3.5259792804718018,0.46697211265563965,0,0,0,0
5,0.100000,9,0.0,0.30000001192092896,0.0,-0.04615718126296997,0.01847454346716404,0.16469937562942505,0.2852842000010769,0.16469937562942505,0.049717141294153264,0.04591097682714462,-4.079233646392822,0.46928900480270386,0,0,0,0
5,0.100000,10,0.0,0.30000001192092896,0.0,0.002714643720537424,0.005830383859574795,0.0662626326084137,0.2941821533748859,0.0662626326084137,0.006431381381899502,0.4247746169567108,-4.224461555480957,0.46258309483528137,0,0,0,0
5,0.100000,11,0.0,0.30000001192092896,0.0,0.0023435652256011963,-0.03588513284921646,0.15440843999385834,0.3358933205278548,0.15440843999385834,0.03596157751785316,-0.262805312871933,-4.201031684875488,0.4639347791671753,0,0,0,0
5,0.100000,12,0.0,0.30000001192092896,0.0,-0.04489845037460327,-0.09056059271097183,-0.2840381860733032,0.39313287414877507,0.2840381860733032,0.10107963097579668,0.427769273519516,-3.777806282043457,0.46813899278640747,0,0,0,0
5,0.100000,13,0.0,0.30000001192092896,0.0,-0.0905841514468193,0.016726255416870117,-0.09942933917045593,0.2974046227234222,0.09942933917045593,0.092115449918082,-0.2825658917427063,-3.935274600982666,0.46862614154815674,0,0,0,0
5,0.100000,14,0.0,0.30000001192092896,0.0,0.01901625283062458,0.01486475020647049,-0.3363957405090332,0.2857686745336006,0.3363957405090332,0.024136666514226895,-0.4821273684501648,-4.38500452041626,0.46061673760414124,0,0,0,0
5,0.100000,15,0.0,0.30000001192092896,0.0,-0.035938575863838196,0.05605928599834442,0.13985784351825714,0.2465738408646756,0.13985784351825714,0.06658997508458032,0.22974996268749237,-3.7046380043029785,0.4640561640262604,0,0,0,0
5,0.100000,16,0.0,0.30000001192092896,0.0,-0.03373963013291359,0.007209133356809616,0.11219753324985504,0.2947284533462195,0.11219753324985504,0.034501220924223475,0.24739839136600494,4.136507987976074,0.4674387574195862,0,0,0,0
5,0.100000,17,0.0,0.30000001192092896,0.0,-0.10050828009843826,0.03620181605219841,0.20909371972084045,0.2822966569266155,0.20909371972084045,0.10682923688683417,-0.3891367018222809,3.7219436168670654,0.4683384895324707,0,0,0,0
5,0.100000,18,0.0,0.30000001192092896,0.0,-0.07941031455993652,0.15178334712982178,-0.029003702104091644,0.16814927231572396,0.029003702104091644,0.17130143760179026,-0.488180011510849,4.179801940917969,0.4690796136856079,0,0,0,0
5,0.100000,19,0.0,0.30000001192092896,0.0,-0.0661662369966507,0.055594876408576965,-0.05604061484336853,0.25320316187423114,0.05604061484336853,0.08642199489239932,0.17110417783260345,3.961639881134033,0.46544939279556274,0,0,0,0
5,0.100000,20,0.0,0.30000001192092896,0.0,-0.054129742085933685,-0.001095004379749298,-0.160838782787323,0.3059219472666115,0.160838782787323,0.05414081651472732,0.07139094918966293,3.532505750656128,0.46749070286750793,0,0,0,0
5,0.100000,21,0.0,0.30000001192092896,0.0,-0.13210485875606537,0.011946350336074829,0.1422743946313858,0.31690157093236637,0.1422743946313858,0.13264391804116846,0.07957097142934799,4.1585893630981445,0.4703007638454437,0,0,0,0
5,0.100000,22,0.0,0.30000001192092896,0.0,-0.0948588103055954,-0.026274768635630608,0.05572617053985596,0.3397843821010966,0.05572617053985596,0.09843046966995966,-0.19716256856918335,4.377123832702637,0.47031259536743164,0,0,0,0
5,0.100000,23,0.0,0.30000001192092896,0.0,-0.06116965413093567,0.15075674653053284,0.12425695359706879,0.161292525713024,0.12425695359706879,0.16269395566821043,-0.053066521883010864,4.08060359954834,0.46673962473869324,0,0,0,0
5,0.100000,24,0.0,0.30000001192092896,0.0,0.04369432479143143,0.03363437205553055,-0.032173410058021545,0.2699256344252658,0.032173410058021545,0.05514041170093812,-0.37585270404815674,11.531463623046875,0.46590834856033325,0,0,0,0
5,0.100000,25,0.0,0.30000001192092896,0.0,-0.06780099123716354,-0.17424611747264862,0.06988513469696045,0.4790682265163615,0.06988513469696045,0.18697241472215625,-0.08229747414588928,11.774449348449707,0.46817177534103394,0,0,0,0
5,0.100000,26,0.0,0.30000001192092896,0.0,-0.11257705092430115,0.1307126134634018,0.14971521496772766,0.20330227660144454,0.14971521496772766,0.172509071394073,-0.3205590844154358,12.080244064331055,0.4738626778125763,0,0,0,0
5,0.100000,27,0.0,0.30000001192092896,0.0,-0.027609653770923615,0.06448651850223541,-0.12304817140102386,0.23712633460589586,0.12304817140102386,0.07014844296126199,-0.029528886079788208,11.693414688110352,0.4635845422744751,0,0,0,0
5,0.100000,28,0.0,0.30000001192092896,0.0,-0.06809552013874054,0.1109585240483284,0.05855829268693924,0.20093203826182673,0.05855829268693924,0.13018753366566665,0.280409038066864,11.972029685974121,0.47325605154037476,0,0,0,0
5,0.100000,29,0.0,0.30000001192092896,0.0,-0.026841148734092712,-0.021350353956222534,-0.3394683003425598,0.32246938601167213,0.3394683003425598,0.03429700977376415,-0.23123352229595184,12.300891876220703,0.46481645107269287,0,0,0,0
5,0.100000,30,0.0,0.30000001192092896,0.0,-0.042302027344703674,-0.02387346886098385,-0.07492434233427048,0.3266243914211921,0.07492434233427048,0.0485736969246569,0.04492967575788498,12.454224586486816,0.47018834948539734,0,0,0,0
5,0.100000,31,0.0,0.30000001192092896,0.0,0.03603377938270569,0.079755038022995,0.027893470600247383,0.22317321027377618,0.027893470600247383,0.08751742310335059,0.1225273609161377,12.401128768920898,0.46379661560058594,0,0,0,0
6,0.120000,0,0.0,0.30000001192092896,0.0,-0.09333537518978119,0.10152612626552582,-0.037974029779434204,0.21932481744884974,0.037974029779434204,0.13790955940869623,-0.3770323395729065,-12.007628440856934,0.45240646600723267,0,0,0,0
6,0.120000,1,0.0,0.30000001192092896,0.0,-0.013106750324368477,-0.01408044807612896,0.14087912440299988,0.31435381698975573,0.14087912440299988,0.019236577712521966,-0.15734213590621948,-12.042610168457031,0.45665135979652405,0,0,0,0
6,0.120000,2,0.0,0.30000001192092896,0.0,-0.12346312403678894,-0.11027707159519196,-0.15432101488113403,0.42845119705214685,0.15432101488113403,0.16554206570094088,-0.21896879374980927,-12.119868278503418,0.4593062102794647,0,0,0,0
6,0.120000,3,0.0,0.30000001192092896,0.0,-0.1479642391204834,-0.04197677969932556,0.13192501664161682,0.3726144684058666,0.13192501664161682,0.15380333576496089,0.4077950417995453,-11.757030487060547,0.47211429476737976,0,0,0,0
6,0.120000,4,0.0,0.30000001192092896,0.0,-0.044911738485097885,0.059298790991306305,0.3430066406726837,0.24485534915693558,0.3430066406726837,0.07438689983313226,0.4362999200820923,-11.989218711853027,0.47748324275016785,0,0,0,0
6,0.120000,5,0.0,0.30000001192092896,0.0,0.028689652681350708,-0.02969970554113388,0.10140691697597504,0.330945614664314,0.10140691697597504,0.04129368814003652,-0.31297069787979126,-12.1259765625,0.4593963623046875,0,0,0,0
6,0.120000,6,0.0,0.30000001192092896,0.0,-0.08520971238613129,0.039969056844711304,0.1498083770275116,0.2736362415375148,0.1498083770275116,0.094118120412506,0.12570203840732574,-12.17270565032959,0.44903644919395447,0,0,0,0
6,0.120000,7,0.0,0.30000001192092896,0.0,-0.10298774391412735,0.012621180154383183,0.0261052455753088,0.3052753975413454,0.0261052455753088,0.10375822658956384,0.3868855834007263,-12.149487495422363,0.45644789934158325,0,0,0,0
6,0.120000,8,0.0,0.30000001192092896,0.0,-0.06476497650146484,0.16043461859226227,0.017926672473549843,0.15386033015764894,0.017926672473549843,0.1730137827575594,0.09416619688272476,-3.526824951171875,0.4531688392162323,0,0,0,0
6,0.120000,9,0.0,0.30000001192092896,0.0,-0.04166870564222336,0.014666102826595306,0.1638266146183014,0.2883604007296281,0.1638266146183014,0.044174377211439256,0.04523858055472374,-4.078583240509033,0.4646589756011963,0,0,0,0
6,0.120000,10,0.0,0.30000001192092896,0.0,-0.09360480308532715,0.006318158470094204,-0.00969409104436636,0.30823836589068604,0.00969409104436636,0.09381779301974703,0.42319029569625854,-4.225214004516602,0.4549921154975891,0,0,0,0
6,0.120000,11,0.0,0.30000001192092896,0.0,-0.012027276679873466,-0.040940817445516586,0.020482271909713745,0.34115290488784344,0.020482271909713745,0.042670902468091104,-0.2620099186897278,-4.200154781341553,0.4520484507083893,0,0,0,0
6,0.120000,12,0.0,0.30000001192092896,0.0,-0.11134300380945206,-0.11016345769166946,0.04277631640434265,0.42500745440751575,0.04277631640434265,0.15663094173213638,0.42554113268852234,-3.7763583660125732,0.45996329188346863,0,0,0,0
6,0.120000,13,0.0,0.30000001192092896,0.0,-0.11089194566011429,0.00796259194612503,-0.31507548689842224,0.312382583185788,0.31507548689842224,0.11117745492133842,-0.28235381841659546,-3.9329283237457275,0.45963984727859497,0,0,0,0
6,0.120000,14,0.0,0.30000001192092896,0.0,0.0034035230055451393,0.07308739423751831,-0.1027820035815239,0.22693814142357596,0.1027820035815239,0.07316659869967784,-0.4823618531227112,-4.383625030517578,0.44786903262138367,0,0,0,0
6,0.120000,15,0.0,0.30000001192092896,0.0,-0.09658869355916977,0.10273419320583344,-0.17819827795028687,0.21964329936696028,0.17819827795028687,0.1410095393124902,0.22816647589206696,-3.7068288326263428,0.4538559913635254,0,0,0,0
6,0.120000,16,0.0,0.30000001192092896,0.0,-0.018251143395900726,0.0162692591547966,0.31565845012664795,0.2843171544252894,0.31565845012664795,0.02444980631219118,0.24725976586341858,4.13577938079834,0.45542943477630615,0,0,0,0
6,0.120000,17,0.0,0.30000001192092896,0.0,-0.11488985270261765,0.06319024413824081,0.2668096423149109,0.26320817687017223,0.2668096423149109,0.13112088013844195,-0.39201733469963074,3.7219271659851074,0.4563595652580261,0,0,0,0
6,0.120000,18,0.0,0.30000001192092896,0.0,-0.11165790259838104,0.10722745209932327,0.2003224641084671,0.22277510415853044,0.2003224641084671,0.1548070208239349,-0.4857352674007416,4.178959369659424,0.4576680362224579,0,0,0,0
6,0.120000,19,0.0,0.30000001192092896,0.0,-0.12628573179244995,0.07506358623504639,-0.3175032138824463,0.25796217097608554,0.3175032138824463,0.14691027204665047,0.1688753366470337,3.960388660430908,0.45588982105255127,0,0,0,0
6,0.120000,20,0.0,0.30000001192092896,0.0,-0.13856945931911469,0.012507736682891846,-0.23541419208049774,0.3191446433477069,0.23541419208049774,0.13913280897372962,0.07108740508556366,3.5349278450012207,0.45942422747612,0,0,0,0
6,0.120000,21,0.0,0.30000001192092896,0.0,-0.18832562863826752,0.004792734980583191,0.07330557703971863,0.35016264615251674,0.07330557703971863,0.18838660438203336,0.08165613561868668,4.161339282989502,0.46301519870758057,0,0,0,0
6,0.120000,22,0.0,0.30000001192092896,0.0,-0.14716796576976776,-0.07060706615447998,0.173516646027565,0.39875809266822887,0.173516646027565,0.16322918838171882,-0.19856847822666168,4.374640464782715,0.4605711102485657,0,0,0,0
6,0.120000,23,0.0,0.30000001192092896,0.0,-0.09189635515213013,0.24518238008022308,0.2027033418416977,0.10700426557324527,0.2027033418416977,0.26183838448945834,-0.049053750932216644,4.079721927642822,0.45671361684799194,0,0,0,0
6,0.120000,24,0.0,0.30000001192092896,0.0,-0.004700824618339539,0.061505213379859924,-0.05688588321208954,0.23854112157705112,0.05688588321208954,0.06168459309255827,-0.37474167346954346,11.531071662902832,0.45799779891967773,0,0,0,0
6,0.120000,25,0.0,0.30000001192092896,0.0,-0.0828196108341217,-0.20206204056739807,0.17077520489692688,0.5088471209386047,0.17077520489692688,0.21837618042491766,-0.08257917314767838,11.771331787109375,0.4556494355201721,0,0,0,0
6,0.120000,26,0.0,0.30000001192092896,0.0,-0.1473623365163803,0.1070413589477539,0.12065280973911285,0.24279353364698392,0.12065280973911285,0.1821359677519759,-0.32009947299957275,12.076909065246582,0.4670330882072449,0,0,0,0
6,0.120000,27,0.0,0.30000001192092896,0.0,-0.08341632038354874,0.09064492583274841,0.03977172076702118,0.22536156410825767,0.03977172076702118,0.1231859776336386,-0.028266578912734985,11.695098876953125,0.45521876215934753,0,0,0,0
6,0.120000,28,0.0,0.30000001192092896,0.0,-0.06692955642938614,0.16792500019073486,0.05759360268712044,0.14806543907126096,0.05759360268712044,0.18077159957496833,0.2776472270488739,11.973319053649902,0.46440747380256653,0,0,0,0
6,0.120000,29,0.0,0.30000001192092896,0.0,-0.07422564923763275,-0.06419850885868073,-0.22024771571159363,0.3716853636381232,0.22024771571159363,0.09813712622869186,-0.23296810686588287,12.301021575927734,0.4575389325618744,0,0,0,0
6,0.120000,30,0.0,0.30000001192092896,0.0,-0.06280650943517685,0.0034809866920113564,-0.09185148775577545,0.30309765744746103,0.09185148775577545,0.0629029005355152,0.044081658124923706,12.453413009643555,0.469001442193985,0,0,0,0
6,0.120000,31,0.0,0.30000001192092896,0.0,0.015755683183670044,0.11080404371023178,0.15647265315055847,0.1898508781643301,0.15647265315055847,0.11191862068093557,0.12137483805418015,12.402571678161621,0.45277291536331177,0,0,0,0
7,0.140000,0,0.0,0.30000001192092896,0.0,-0.1342475712299347,0.06436053663492203,0.1968233585357666,0.2711980322461818,0.1968233585357666,0.1488781013348556,-0.37909770011901855,-12.00980281829834,0.4437282681465149,0,0,0,0
7,0.140000,1,0.0,0.30000001192092896,0.0,-0.025363020598888397,-0.014703270047903061,0.08620350062847137,0.3157236742720663,0.08620350062847137,0.029316701110479678,-0.1566237360239029,-12.042868614196777,0.45222368836402893,0,0,0,0
7,0.140000,2,0.0,0.30000001192092896,0.0,-0.16367922723293304,-0.1151810735464096,-0.01177604217082262,0.446280431071549,0.01177604217082262,0.20014387107996476,-0.22040000557899475,-12.116328239440918,0.45305806398391724,0,0,0,0
