step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.030560452491044998,-0.0799710601568222,-0.11282221227884293,0.27175276703336837,0.11282221227884293,0.08561139946913317,-2.402296543121338,-4.880022048950195,0.3792628049850464,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.045439667999744415,-0.08512276411056519,-0.16201338171958923,0.26874655414120496,0.16201338171958923,0.0964917011859047,-2.171705484390259,-2.3794541358947754,0.38028207421302795,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.04159265011548996,-0.0608404204249382,-0.10067802667617798,0.2921355978935215,0.10067802667617798,0.07369874694398001,-2.469275712966919,0.35713446140289307,0.3786777853965759,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.04616234451532364,-0.05355408042669296,-0.026779327541589737,0.3000185690068272,0.026779327541589737,0.07070361788126636,-2.638657808303833,2.56923508644104,0.3793117105960846,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.054396793246269226,-0.09271860867738724,-0.018511230126023293,0.2629690521132546,0.018511230126023293,0.10749768141940472,-2.007155418395996,4.51075553894043,0.38070186972618103,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.045465946197509766,-0.08276461064815521,-0.18619847297668457,0.27107545517802395,0.18619847297668457,0.09443057258841323,-4.9264373779296875,-5.130059719085693,0.3794034719467163,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.042808208614587784,-0.05963988974690437,-0.07124675065279007,0.2934987783443361,0.07124675065279007,0.07341293601139363,-4.901334762573242,-2.9512174129486084,0.37924161553382874,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.025699395686388016,-0.023900849744677544,-0.018817830830812454,0.32711024265296884,0.018817830830812454,0.035095719926555025,-5.029066562652588,-0.305620938539505,0.37871530652046204,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.053927455097436905,-0.04559774324297905,-0.04337511956691742,0.30914220142726506,0.04337511956691742,0.07062099264481288,-4.711621284484863,2.9443697929382324,0.3809894621372223,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.029743188992142677,-0.009094040840864182,0.03994768112897873,0.34220100265445896,0.03994768112897873,0.031102393320090706,-4.864978313446045,4.722583293914795,0.38027772307395935,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.05639975517988205,-0.06342295557260513,-0.1820654571056366,0.29207418811121794,0.1820654571056366,0.08487286773707647,-7.203827381134033,-5.402595520019531,0.3802972137928009,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.04088502749800682,-0.08682088553905487,-0.002329546958208084,0.26633593190671917,0.002329546958208084,0.09596588789407641,-7.298328399658203,-2.865633726119995,0.3799649477005005,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.030330248177051544,-0.09641994535923004,0.08067313581705093,0.2553874802005526,0.08067313581705093,0.1010778403882792,7.277959823608398,-4.673608779907227,0.37166810035705566,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.044037334620952606,-0.1015288308262825,-0.004781769122928381,0.25234342826605327,0.004781769122928381,0.11066792818820474,7.168174743652344,-2.3725075721740723,0.3730458915233612,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.06489284336566925,-0.12556397914886475,-0.03580944612622261,0.23362920600833853,0.03580944612622261,0.14134140928891936,7.804912567138672,-0.03245435282588005,0.3756454885005951,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.05646095797419548,-0.09918371587991714,-0.10252467542886734,0.25709267816335596,0.10252467542886734,0.11412821417647784,7.737939357757568,2.173208713531494,0.37467828392982483,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.05073051527142525,-0.12868347764015198,0.11654235422611237,0.22705634897721516,0.11654235422611237,0.13832216957981755,7.97834587097168,4.95226526260376,0.37500301003456116,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.05682136118412018,-0.07219389081001282,0.13794991374015808,0.2835575745389082,0.13794991374015808,0.09187287389161336,4.779045104980469,-5.435758113861084,0.3709486126899719,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.061352089047431946,-0.09789248555898666,0.12801885604858398,0.2594653631272468,0.12801885604858398,0.11552929307928977,5.181066513061523,-2.0683255195617676,0.37247535586357117,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.07935579121112823,-0.05227620154619217,0.12908318638801575,0.3081181562572442,0.12908318638801575,0.09502706375997462,5.381404876708984,-0.18063068389892578,0.3711749315261841,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.05623792111873627,-0.06762734055519104,0.11013759672641754,0.2879184245711741,0.11013759672641754,0.08795544873585143,5.3929972648620605,2.453457832336426,0.37262701988220215,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.056800734251737595,-0.11877481639385223,0.08386485278606415,0.2380995720046853,0.08386485278606415,0.1316578156469635,4.512174129486084,5.261646270751953,0.37664541602134705,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.03833457827568054,-0.09853819012641907,0.13201282918453217,0.25436701578391196,0.13201282918453217,0.10573227891691633,2.540938377380371,-5.378787040710449,0.37352028489112854,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.06470274925231934,-0.10817766189575195,0.12959793210029602,0.2503287560075088,0.12959793210029602,0.12605099084910096,2.9727044105529785,-2.8962619304656982,0.37290170788764954,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.0444389209151268,-0.09795277565717697,0.05256669223308563,0.2559347924499231,0.05256669223308563,0.10756190752792615,2.732851266860962,0.09701953828334808,0.37203121185302734,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.061183828860521317,-0.08513608574867249,0.1168992817401886,0.27183883245251084,0.1168992817401886,0.10484089855890627,2.638871431350708,2.489340305328369,0.3752942681312561,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.04644257575273514,-0.1084979921579361,0.05447341874241829,0.24592708219179235,0.05447341874241829,0.11802002857503512,2.9209861755371094,5.415314197540283,0.3736874759197235,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.03884901478886604,-0.059056006371974945,0.21875916421413422,0.2935262337678988,0.21875916421413422,0.07068845619103785,-0.20182077586650848,-4.554058074951172,0.3718646466732025,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.04358752816915512,-0.09663315862417221,0.074568971991539,0.2570887510185786,0.074568971991539,0.1060086786899135,0.09610305726528168,-2.92830491065979,0.37528419494628906,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.07022777199745178,-0.11713549494743347,-0.06988047063350677,0.24322379591055984,0.06988047063350677,0.13657475658519874,-0.048795342445373535,-0.2451222538948059,0.37351730465888977,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.06367883831262589,-0.11833496391773224,0.05289371311664581,0.2402575298095391,0.05289371311664581,0.13438064642743963,-0.25328508019447327,2.4051084518432617,0.3767925202846527,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.051558785140514374,-0.131650909781456,0.0064722690731287,0.2243538074593512,0.0064722690731287,0.14138695262099255,-0.06469808518886566,5.146209716796875,0.37636157870292664,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.03187057375907898,-0.11384256929159164,0.11310207098722458,0.2382982642305933,0.11310207098722458,0.11821955868063347,-2.400766372680664,-4.881189346313477,0.3724881410598755,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.05062609910964966,-0.13096989691257477,-0.12439031898975372,0.22480477165421986,0.12439031898975372,0.14041408692987514,-2.1699631214141846,-2.378100633621216,0.374520868062973,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.06598974019289017,-0.08643899112939835,-0.04054199904203415,0.2716966103316758,0.04054199904203415,0.10874899998709574,-2.4674746990203857,0.35706526041030884,0.37077921628952026,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.04697780683636665,-0.09509487450122833,0.09304198622703552,0.25919786708611947,0.09304198622703552,0.10606577907864224,-2.6381726264953613,2.567617893218994,0.37227383255958557,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.06031041592359543,-0.12880752980709076,0.12146709859371185,0.22926720764666375,0.12146709859371185,0.14222772586201907,-2.0071310997009277,4.51315975189209,0.3748071491718292,0,0,0,0
5,0.100000,25,0.0,-0.3499999940395355,0.0,-0.060492970049381256,-0.10599483549594879,0.05442706122994423,0.25139195854536844,0.05442706122994423,0.12204222456678092,-4.928284645080566,-5.1309027671813965,0.37211480736732483,0,0,0,0
5,0.100000,26,0.0,-0.3499999940395355,0.0,-0.04897230118513107,-0.11582626402378082,-0.08531148731708527,0.23923967503919322,0.08531148731708527,0.1257537662301761,-4.902235507965088,-2.9529311656951904,0.3727288544178009,0,0,0,0
5,0.100000,27,0.0,-0.3499999940395355,0.0,-0.025668703019618988,-0.05005759000778198,0.10394202172756195,0.3010387484212906,0.10394202172756195,0.056255174269542456,-5.028348445892334,-0.3059482276439667,0.37145480513572693,0,0,0,0
5,0.100000,28,0.0,-0.3499999940395355,0.0,-0.07138288766145706,-0.06770528107881546,0.1444532722234726,0.2911800501690724,0.1444532722234726,0.09838456045970631,-4.713152885437012,2.9436230659484863,0.37458544969558716,0,0,0,0
5,0.100000,29,0.0,-0.3499999940395355,0.0,-0.03220752999186516,-0.06906956434249878,-0.04276625066995621,0.282770633761603,0.04276625066995621,0.07620977435105994,-4.865973472595215,4.722717761993408,0.3742479681968689,0,0,0,0
5,0.100000,30,0.0,-0.3499999940395355,0.0,-0.07004696130752563,-0.08189602196216583,-0.048284899443387985,0.27710344031079986,0.048284899443387985,0.10776611341996863,-7.205315113067627,-5.4016499519348145,0.3733515441417694,0,0,0,0
5,0.100000,31,0.0,-0.3499999940395355,0.0,-0.0432242825627327,-0.12851279973983765,-0.11048459261655807,0.22566549546134668,0.11048459261655807,0.13558716126549214,-7.300498008728027,-2.8655035495758057,0.37242284417152405,0,0,0,0
6,0.120000,0,0.0,-0.3499999940395355,0.0,-0.03230232000350952,-0.13092797994613647,0.0002822019159793854,0.22144070817387565,0.0002822019159793854,0.13485390543245326,7.2758402824401855,-4.672699928283691,0.3667393922805786,0,0,0,0
6,0.120000,1,0.0,-0.3499999940395355,0.0,-0.06337065994739532,-0.122350312769413,-0.025365211069583893,0.23630534891228508,0.025365211069583893,0.13778766119265395,7.166842460632324,-2.374405860900879,0.3682687282562256,0,0,0,0
6,0.120000,2,0.0,-0.3499999940395355,0.0,-0.05657477676868439,-0.1539728194475174,0.1367638111114502,0.2040278376716178,0.1367638111114502,0.1640376008573774,7.803943157196045,-0.029652900993824005,0.37213748693466187,0,0,0,0
6,0.120000,3,0.0,-0.3499999940395355,0.0,-0.04685978963971138,-0.1279054582118988,-0.06694382429122925,0.22698419048376786,0.06694382429122925,0.13621911072046314,7.736376762390137,2.1712989807128906,0.3715246319770813,0,0,0,0
6,0.120000,4,0.0,-0.3499999940395355,0.0,-0.05779752880334854,-0.15308056771755219,0.05248844251036644,0.20522625270357817,0.05248844251036644,0.16362828162790802,7.9801740646362305,4.949958801269531,0.3713798522949219,0,0,0,0
6,0.120000,5,0.0,-0.3499999940395355,0.0,-0.06501105427742004,-0.11223018914461136,0.049969978630542755,0.24649729673574913,0.049969978630542755,0.12969985556544347,4.777271270751953,-5.436980247497559,0.36607491970062256,0,0,0,0
6,0.120000,6,0.0,-0.3499999940395355,0.0,-0.05615369230508804,-0.12503746151924133,0.21652713418006897,0.23186499994056656,0.21652713418006897,0.13706788078419488,5.178790092468262,-2.0674197673797607,0.3662879765033722,0,0,0,0
6,0.120000,7,0.0,-0.3499999940395355,0.0,-0.08060525357723236,-0.09418097138404846,0.027498621493577957,0.2682174104279186,0.027498621493577957,0.12396476223142158,5.3792266845703125,-0.18089647591114044,0.36781710386276245,0,0,0,0
6,0.120000,8,0.0,-0.3499999940395355,0.0,-0.058513253927230835,-0.10556898266077042,0.10191422700881958,0.25133706493233066,0.10191422700881958,0.12070050118032916,5.3943095207214355,2.4519591331481934,0.36703652143478394,0,0,0,0
6,0.120000,9,0.0,-0.3499999940395355,0.0,-0.04353174567222595,-0.13660414516925812,0.16284552216529846,0.21779072798523275,0.16284552216529846,0.14337261021092945,4.514584541320801,5.260513782501221,0.37340664863586426,0,0,0,0
6,0.120000,10,0.0,-0.3499999940395355,0.0,-0.05073990672826767,-0.12092314660549164,0.10859303176403046,0.23462894144822272,0.10859303176403046,0.13113712487227455,2.5423948764801025,-5.377008438110352,0.36878496408462524,0,0,0,0
6,0.120000,11,0.0,-0.3499999940395355,0.0,-0.06136060506105423,-0.1417524814605713,0.04598548263311386,0.21709940200006203,0.04598548263311386,0.15446323139727552,2.9701850414276123,-2.897200107574463,0.3679503798484802,0,0,0,0
6,0.120000,12,0.0,-0.3499999940395355,0.0,-0.035010963678359985,-0.1402578502893448,0.0002089366316795349,0.21264414979635135,0.0002089366316795349,0.14456151682061066,2.7310023307800293,0.09853115677833557,0.3665124475955963,0,0,0,0
6,0.120000,13,0.0,-0.3499999940395355,0.0,-0.04555336758494377,-0.10616807639598846,0.20792818069458008,0.24805062660686533,0.20792818069458008,0.11552822055218132,2.6406257152557373,2.4882009029388428,0.3712784945964813,0,0,0,0
6,0.120000,14,0.0,-0.3499999940395355,0.0,-0.043534018099308014,-0.13304941356182098,0.23353707790374756,0.22127531516526686,0.23353707790374756,0.13999056104257654,2.9221222400665283,5.417535781860352,0.36865341663360596,0,0,0,0
6,0.120000,15,0.0,-0.3499999940395355,0.0,-0.03134824335575104,-0.09269802272319794,0.20540016889572144,0.25920458484518516,0.20540016889572144,0.0978551775752408,-0.2003166675567627,-4.554722309112549,0.36641746759414673,0,0,0,0
6,0.120000,16,0.0,-0.3499999940395355,0.0,-0.03758899122476578,-0.15723274648189545,0.11419084668159485,0.19639792257619226,0.11419084668159485,0.16166344307707764,0.09389444440603256,-2.93003249168396,0.37149158120155334,0,0,0,0
6,0.120000,17,0.0,-0.3499999940395355,0.0,-0.0669068843126297,-0.1321895718574524,0.18540233373641968,0.227855022282944,0.18540233373641968,0.1481573962928621,-0.046123892068862915,-0.24489976465702057,0.36855754256248474,0,0,0,0
6,0.120000,18,0.0,-0.3499999940395355,0.0,-0.058534905314445496,-0.1463155895471573,0.1800416260957718,0.2119284590931238,0.1800416260957718,0.1575899326883012,-0.251024067401886,2.403290271759033,0.37272727489471436,0,0,0,0
6,0.120000,19,0.0,-0.3499999940395355,0.0,-0.06578077375888824,-0.1576189249753952,-0.03883498162031174,0.20331646743581683,0.03883498162031174,0.17079471802932694,-0.063271164894104,5.143494129180908,0.37323862314224243,0,0,0,0
6,0.120000,20,0.0,-0.3499999940395355,0.0,-0.0348581001162529,-0.15173806250095367,0.08152610063552856,0.20130295735811737,0.08152610063552856,0.15569048383012377,-2.398541212081909,-4.882702350616455,0.36725664138793945,0,0,0,0
6,0.120000,21,0.0,-0.3499999940395355,0.0,-0.03237535059452057,-0.15927983820438385,0.049626730382442474,0.19344854914912818,0.049626730382442474,0.16253685792623412,-2.1679797172546387,-2.3759262561798096,0.37074702978134155,0,0,0,0
6,0.120000,22,0.0,-0.3499999940395355,0.0,-0.056305840611457825,-0.1378871351480484,0.05634845420718193,0.21945890866875928,0.05634845420718193,0.14894028913057425,-2.465000867843628,0.35764452815055847,0.3649367392063141,0,0,0,0
6,0.120000,23,0.0,-0.3499999940395355,0.0,-0.04885310307145119,-0.1415063440799713,0.1349436491727829,0.21414067281385646,0.1349436491727829,0.14970194085110944,-2.637004852294922,2.5653631687164307,0.3665340840816498,0,0,0,0
6,0.120000,24,0.0,-0.3499999940395355,0.0,-0.05917404592037201,-0.151140034198761,0.03621560335159302,0.20747735138674958,0.03621560335159302,0.16231105214429772,-2.007324457168579,4.5160298347473145,0.37047335505485535,0,0,0,0
6,0.120000,25,0.0,-0.3499999940395355,0.0,-0.06345312297344208,-0.14258314669132233,0.04235333949327469,0.2169056185970173,0.04235333949327469,0.1560648984733015,-4.930627822875977,-5.132192611694336,0.3666308522224426,0,0,0,0
6,0.120000,26,0.0,-0.3499999940395355,0.0,-0.04641485959291458,-0.17992375791072845,-0.03703799843788147,0.17629595936030898,0.03703799843788147,0.1858141486855842,-4.903170108795166,-2.955989360809326,0.36957642436027527,0,0,0,0
6,0.120000,27,0.0,-0.3499999940395355,0.0,-0.01139742136001587,-0.07758519798517227,0.24730248749256134,0.27265311720755747,0.24730248749256134,0.07841788163458718,-5.027026176452637,-0.30605819821357727,0.3658883571624756,0,0,0,0
6,0.120000,28,0.0,-0.3499999940395355,0.0,-0.05959093198180199,-0.11432260274887085,0.03158462792634964,0.2430944506565973,0.03158462792634964,0.12892143605210069,-4.714858531951904,2.9421818256378174,0.36986738443374634,0,0,0,0
6,0.120000,29,0.0,-0.3499999940395355,0.0,-0.023386508226394653,-0.11926846206188202,0.07761755585670471,0.23191370941748607,0.07761755585670471,0.1215396840938375,-4.867980003356934,4.722362995147705,0.37064865231513977,0,0,0,0
6,0.120000,30,0.0,-0.3499999940395355,0.0,-0.0644892156124115,-0.09182867407798767,0.053943000733852386,0.266103907113353,0.053943000733852386,0.11221124860380702,-7.207106113433838,-5.400838375091553,0.3679470419883728,0,0,0,0
6,0.120000,31,0.0,-0.3499999940395355,0.0,-0.04252118617296219,-0.16009466350078583,0.10534553974866867,0.1946075174308215,0.10534553974866867,0.16564526119085193,-7.303354263305664,-2.8656911849975586,0.3661211133003235,0,0,0,0
7,0.140000,0,0.0,-0.3499999940395355,0.0,-0.02169296145439148,-0.15825200080871582,-0.02869531884789467,0.192971183042205,0.02869531884789467,0.15973190143682478,7.273165702819824,-4.671745777130127,0.3629668951034546,0,0,0,0
7,0.140000,1,0.0,-0.3499999940395355,0.0,-0.04132790118455887,-0.1348094791173935,0.14671467244625092,0.219123146036144,0.14671467244625092,0.14100209599939859,7.165613651275635,-2.376676082611084,0.3647244870662689,0,0,0,0
7,0.140000,2,0.0,-0.3499999940395355,0.0,-0.04264550656080246,-0.1543331742286682,0.06249479949474335,0.2002601897650301,0.06249479949474335,0.1601167320966922,7.802704811096191,-0.026897097006440163,0.3693154454231262,0,0,0,0
