step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.0023083053529262543,0.01302983146160841,0.002504652366042137,0.502477273251683,0.002504652366042137,0.01323271633189,0.20272763073444366,-11.518735885620117,1.100955605506897,-0.9998087286949158,0.7250007282603871,0.3759548772465099,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007670275401324034,0.0022238879464566708,-0.015886474400758743,0.5076751463324304,0.015886474400758743,0.007986163179559495,0.2906527519226074,-12.49836254119873,1.099637746810913,-0.9998978972434998,0.7249953020065226,0.37464244480439046,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.0015731221064925194,-0.007319862488657236,-0.010281519033014774,0.5016265316014568,0.010281519033014774,0.0074869953929989005,0.2897403836250305,-12.114134788513184,1.1006075143814087,-0.9998484253883362,0.7250006976612111,0.3756068167201976,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.011542065069079399,0.015291113406419754,-0.07511619478464127,0.48869721949913675,0.07511619478464127,0.01915822056629615,-0.32943716645240784,-11.81769847869873,1.1001155376434326,-0.9998856782913208,0.7250003304711,0.3751152071723326,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.005200525745749474,0.016949620097875595,0.012254059314727783,0.5054847780450407,0.012254059314727783,0.017729497722567083,0.03274070844054222,-12.101158142089844,1.1012346744537354,-0.9998688101768494,0.7250006874614858,0.3762339869922495,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.008475152775645256,-0.001954678213223815,-0.1131497174501419,0.4915287338557559,0.1131497174501419,0.008697642294770424,-0.2865038812160492,-12.465941429138184,1.1008707284927368,-0.999742329120636,0.7249408354733717,0.3759298930193651,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.0011502597481012344,0.000524008646607399,0.113645538687706,0.49885001547002944,0.113645538687706,0.0012639946795066953,0.09646786749362946,-11.520137786865234,1.1010798215866089,-0.9997657537460327,0.725000626263134,0.3760791953234749,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0021141599863767624,0.0011496380902826786,-0.0245717354118824,0.49788716729175686,0.0245717354118824,0.0024065203482674723,0.24597430229187012,-3.9811043739318848,1.0997189283370972,-0.9996892809867859,0.7250004630675291,0.3747184652695681,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.006197122856974602,-0.015192052349448204,-0.05968929082155228,0.4940365167974106,0.05968929082155228,0.01640740035145153,-0.038613636046648026,-4.3240203857421875,1.101264476776123,-0.9997982382774353,0.7250005038664302,0.3762639729096928,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.011211996898055077,0.0050248317420482635,-0.002223975257948041,0.4888138305228513,0.002223975257948041,0.012286488858819368,-0.49228042364120483,-3.705282211303711,1.0992377996444702,-0.9998065233230591,0.7249813691817503,0.37425643046271995,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.010606554336845875,0.0036421287804841995,0.1455337107181549,0.489406998070224,0.1455337107181549,0.011214459280504583,0.29185211658477783,-3.6374096870422363,1.0995341539382935,-0.9996625185012817,0.7249410904665045,0.374593063471789,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.0013922513462603092,-0.0060049258172512054,0.04337087273597717,0.5014282090630144,0.04337087273597717,0.006164211051047304,0.27908483147621155,-3.9607701301574707,1.099931001663208,-0.9998403191566467,0.7250003202713747,0.3749306813918333,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.016990985721349716,0.050718747079372406,-0.03973226994276047,0.4856645953533516,0.03973226994276047,0.05348911011677477,-0.1932843029499054,-4.445906162261963,1.0996614694595337,-0.9996036887168884,0.7250003100716494,0.37466115938788425,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.00741967186331749,0.033479928970336914,0.09892919659614563,0.4937168067942397,0.09892919659614563,0.03429223198361562,0.3142322897911072,-3.5187737941741943,1.1001904010772705,-0.9995216727256775,0.7250005854642327,0.37518981561303777,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.001091538928449154,0.007884565740823746,0.17270804941654205,0.49897075956984144,0.17270804941654205,0.007959763448350173,0.34866029024124146,-4.244504928588867,1.1010924577713013,-0.9997390508651733,0.7250004528678037,0.3760920049034976,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.0061495061963796616,0.030223200097680092,0.07417359948158264,0.49477444563581097,0.07417359948158264,0.030842474780790885,0.2845917046070099,4.057143688201904,1.1005223989486694,-0.9995381832122803,0.7250006568623099,0.3755217420863596,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.001399751752614975,0.014822464436292648,0.03374585136771202,0.4988205218355788,0.03374585136771202,0.014888410154684383,-0.02290581539273262,3.785327196121216,1.0996342897415161,-0.9999244213104248,0.7250002182741216,0.37463407146739447,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.01194707304239273,0.029889535158872604,0.07433661818504333,0.4889673238815668,0.07433661818504333,0.03218876925720753,-0.2528603971004486,3.7712647914886475,1.0995292663574219,-0.9997262954711914,0.7250006058636833,0.37452866049373856,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.02196601964533329,-0.007109952159225941,-0.045505110174417496,0.4780868517261611,0.045505110174417496,0.02308803670227613,0.06691482663154602,4.093458652496338,1.101799488067627,-0.9997345209121704,0.7250005038664302,0.37679898420119673,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.0004252202925272286,-0.019245438277721405,-0.014055529609322548,0.5007951557266963,0.014055529609322548,0.019250135241051194,-0.45989149808883667,3.862914562225342,1.1003541946411133,-0.9995843768119812,0.7249869382317691,0.3753672564093442,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.011456292122602463,0.013073429465293884,-0.09247381240129471,0.48871859905735116,0.09247381240129471,0.01738278421837013,-0.07256808131933212,4.2594451904296875,1.1004042625427246,-0.9996752142906189,0.7250003406708253,0.3754039218718993,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01255207508802414,-0.04283074289560318,-0.07018660008907318,0.4893260181494343,0.07018660008907318,0.04463213109414179,-0.07049395143985748,3.8320536613464355,1.099305272102356,-0.9993321299552917,0.7250002080743964,0.3743050640279596,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.015228170901536942,0.001079547218978405,-0.009628616273403168,0.48477303112865866,0.009628616273403168,0.015266388282905045,0.3608500361442566,4.339081287384033,1.1013842821121216,-0.9997193217277527,0.724927912421405,0.3764563696907166,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.014095867052674294,-0.0014542844146490097,0.09742084890604019,0.4859063092391897,0.09742084890604019,0.014170688449237733,0.24222975969314575,11.566813468933105,1.0996063947677612,-0.9999184608459473,0.7250006568623099,0.3746057379054514,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.029777633026242256,-0.0016396064311265945,-0.0649615079164505,0.47022522551608426,0.0649615079164505,0.029822738604872376,0.46283313632011414,12.008794784545898,1.1009814739227295,-0.9997653961181641,0.725000034679066,0.37598143924366345,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.008676081895828247,0.031066086143255234,0.03646760806441307,0.4923050824534468,0.03646760806441307,0.03225486173157891,0.10223013907670975,11.811610221862793,1.098973274230957,-0.9998079538345337,0.7250005650647822,0.37397270916617487,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0019264731090515852,0.014091470278799534,0.21783354878425598,0.5021242415401888,0.21783354878425598,0.014222546651643984,-0.3884332776069641,11.504758834838867,1.0985554456710815,-0.9998925924301147,0.7250004426680784,0.37355500300300315,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.010394331067800522,0.03188878670334816,0.061391957104206085,0.4906430533167245,0.061391957104206085,0.03354007805236412,-0.31537535786628723,12.267443656921387,1.100185513496399,-0.9999233484268188,0.7250006160634087,0.3751848974329902,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0006274748593568802,0.020643485710024834,0.07106014341115952,0.49979903197945696,0.07106014341115952,0.020653019802419317,-0.4800507426261902,12.09658432006836,1.0993986129760742,-0.9997535347938538,0.7250003100716494,0.3743983029044248,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.019588153809309006,0.03506987914443016,0.09138092398643494,0.48169018921247825,0.09138092398643494,0.04016954309999162,-0.27841851115226746,12.02961540222168,1.101759433746338,-0.9999075531959534,0.725000626263134,0.3767588074832039,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.005278330296278,0.051708612591028214,0.08576960861682892,0.4974166373278317,0.08576960861682892,0.05197731607928258,0.18936076760292053,12.139413833618164,1.0993965864181519,-0.9996677041053772,0.7250007180606618,0.37439586835749006,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.03183136135339737,0.007127627730369568,-0.048320792615413666,0.4682228927436974,0.048320792615413666,0.03261960518880161,-0.4373915493488312,-12.208183288574219,1.0909597873687744,-0.9990901350975037,0.7250002182741216,0.36595956909465277,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.047935474663972855,0.004997827112674713,0.13423998653888702,0.4520921513841351,0.13423998653888702,0.048195311048986604,0.20208552479743958,-11.518385887145996,1.092572569847107,-0.9991813898086548,0.7250003814697266,0.36757218837738037,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.020823806524276733,-0.009301219135522842,-0.1363910287618637,0.47926645727746353,0.1363910287618637,0.022806656825749946,0.29037126898765564,-12.498333930969238,1.089375376701355,-0.9993085265159607,0.7249952714073467,0.3643801052940083,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.029034418985247612,0.006383667699992657,0.13124282658100128,0.4710088425007191,0.13124282658100128,0.029727911112535917,0.2901788651943207,-12.114075660705566,1.091853380203247,-0.9992086887359619,0.7250008506570907,0.3668525295461563,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.058397963643074036,-0.010394979268312454,0.024999871850013733,0.4417243644045146,0.024999871850013733,0.059315914826009744,-0.3294099271297455,-11.818665504455566,1.0903500318527222,-0.999329686164856,0.7250006364628593,0.3653493953898629,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.01681981422007084,0.007424559444189072,-0.05437549948692322,0.4832372254010106,0.05437549948692322,0.018385598530860896,0.03271793574094772,-12.10141658782959,1.0919854640960693,-0.9991189241409302,0.725000758859563,0.3669847052365063,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.07097557187080383,-0.034169238060712814,0.05882593244314194,0.43038296523123853,0.05882593244314194,0.07877225801027482,-0.28540533781051636,-12.465566635131836,1.0923837423324585,-0.9990928769111633,0.7249429672159613,0.3674407751164972,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04772128909826279,0.017531871795654297,0.010723431594669819,0.4526183810491974,0.010723431594669819,0.05083982653254467,0.09651455283164978,-11.520842552185059,1.0921357870101929,-0.9989500641822815,0.725000595663958,0.36713519134623485,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.054922863841056824,-0.0020640548318624496,-0.2349509745836258,0.445081922182642,0.2349509745836258,0.054961634754182864,0.24502308666706085,-3.9810373783111572,1.0915107727050781,-0.999056875705719,0.7250007996584642,0.3665099730466139,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.052302271127700806,-0.012687914073467255,-0.0008967556059360504,0.44787748280188233,0.0008967556059360504,0.05381924124930798,-0.0383903905749321,-4.323331356048584,1.0932157039642334,-0.9992150664329529,0.7250005140661556,0.3682151898980778,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.05672428011894226,-0.005850470624864101,0.05064520239830017,0.4433143262320792,0.05064520239830017,0.05702518708031238,-0.4914886951446533,-3.704953193664551,1.0887531042099,-0.9990746378898621,0.7249823789545559,0.36377072525534404,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06641867756843567,-0.028794817626476288,-0.05292254686355591,0.4345364250366662,0.05292254686355591,0.0723918659248527,0.29222169518470764,-3.636497974395752,1.0896399021148682,-0.9987649321556091,0.7249394891096309,0.36470041300523726,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.060844775289297104,-0.027003630995750427,-0.06347319483757019,0.43998466732110403,0.06347319483757019,0.06656788089581726,0.27964434027671814,-3.961406946182251,1.0907529592514038,-0.9993330240249634,0.7250005038664302,0.3657524553849736,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05081090331077576,0.044972486793994904,0.07935008406639099,0.45143478948007243,0.07935008406639099,0.06785478954129213,-0.19348692893981934,-4.44699239730835,1.08918035030365,-0.998891294002533,0.7250004732672544,0.36417987703639554,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.06533750891685486,0.025044843554496765,0.16574633121490479,0.4353834233675812,0.16574633121490479,0.06997309668815084,0.31334927678108215,-3.518188238143921,1.0904861688613892,-0.9993653297424316,0.7250002488732975,0.36548591998809166,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03917079046368599,0.014922777190804482,0.12509217858314514,0.46107076424443827,0.12509217858314514,0.041917062213809635,0.34805840253829956,-4.244657516479492,1.0926254987716675,-0.9991881251335144,0.7250001774752204,0.3676253212964471,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04648195952177048,0.033908646553754807,0.06356742978096008,0.45478391500834825,0.06356742978096008,0.05753580513116138,0.2837905287742615,4.057494163513184,1.0908101797103882,-0.9988512396812439,0.7250002794724735,0.3658099002379147,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.05166032537817955,0.027265582233667374,0.06337220966815948,0.44916798173349437,0.06337220966815948,0.058414049617538585,-0.0224103182554245,3.7846598625183105,1.0895816087722778,-0.9994039535522461,0.7250005752645075,0.3645810335077704,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.030868161469697952,0.033009741455316544,0.03625091537833214,0.47029174450947814,0.03625091537833214,0.04519387595090942,-0.25213393568992615,3.770887851715088,1.089009165763855,-0.9988808631896973,0.7250004630675291,0.3640087026963259,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.03751496225595474,-0.026674779132008553,-0.10559382289648056,0.46325366051317113,0.10559382289648056,0.046031687290464904,0.06762741506099701,4.093658447265625,1.0929194688796997,-0.9986763596534729,0.7250006058636833,0.3679188630160164,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04657438397407532,-0.03131555765867233,0.11336372047662735,0.4545057242983447,0.11336372047662735,0.056123412173871214,-0.4592903256416321,3.8626255989074707,1.0911803245544434,-0.9990010261535645,0.7249856122674789,0.36619471228696443,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.06226561963558197,-0.009511657059192657,0.07710667699575424,0.4378377089436595,0.07710667699575424,0.06298792748308726,-0.07329435646533966,4.260031223297119,1.0910462141036987,-0.998783528804779,0.7250005344656062,0.36604567963809254,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.057263001799583435,-0.054837312549352646,-0.01370279211550951,0.4461201412435344,0.01370279211550951,0.07928544773623017,-0.07023941725492477,3.8310132026672363,1.0891271829605103,-0.9986060261726379,0.725000626263134,0.36412655669737626,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.04898984357714653,0.002051281975582242,0.10842063277959824,0.4510148212135718,0.10842063277959824,0.0490327699753607,0.36161068081855774,4.339481353759766,1.092869520187378,-0.9988579154014587,0.7249265864571148,0.3679429337302631,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07156872749328613,-0.011161968111991882,0.2048802673816681,0.42857664984674004,0.2048802673816681,0.07243391669060409,0.24171330034732819,11.565808296203613,1.089552402496338,-0.9995534420013428,0.7250007792590136,0.36455162323732426,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.08113496750593185,0.0013188719749450684,0.05220862478017807,0.41886710884186534,0.05220862478017807,0.0811456861174697,0.46156179904937744,12.009359359741211,1.0918858051300049,-0.999146044254303,0.7250000550785166,0.36688575005148827,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.059119436889886856,0.004457287490367889,0.044506873935461044,0.4409030940468237,0.044506873935461044,0.05928722653277943,0.10149028897285461,11.81110954284668,1.0886698961257935,-0.9990845918655396,0.7250003508705506,0.36366954525524287,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.030081752687692642,-0.0029437257908284664,0.16390620172023773,0.46992746746556796,0.16390620172023773,0.03022544236723579,-0.388012170791626,11.50442123413086,1.088198184967041,-0.9995014667510986,0.7250005752645075,0.36319760970253356,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.05329698696732521,0.00491023063659668,0.06590023636817932,0.4467299992359754,0.06590023636817932,0.05352269784586541,-0.3159056603908539,12.26820182800293,1.09038507938385,-0.9994608759880066,0.7250006670620353,0.36538441232181484,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.05121704563498497,0.018438391387462616,0.14550429582595825,0.449161568264192,0.14550429582595825,0.054434915638158096,-0.4806898832321167,12.097007751464844,1.0894922018051147,-0.9990646839141846,0.7250006568623099,0.3644915449428049,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0776430293917656,0.016034767031669617,0.11919470131397247,0.42266124068232813,0.11919470131397247,0.07928148438879343,-0.27727097272872925,12.02892780303955,1.0932203531265259,-0.9994268417358398,0.7250003406708253,0.3682200124557006,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.04028657451272011,0.0540776401758194,0.04089317098259926,0.4628831653238582,0.04089317098259926,0.06743440704087451,0.18840883672237396,12.13992977142334,1.0893239974975586,-0.9988100528717041,0.7250002284738469,0.36432376902371166,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11249096691608429,-0.013597637414932251,-0.024135839194059372,0.3877475292827786,0.024135839194059372,0.11330981149478422,-0.43857327103614807,-12.206647872924805,1.0839788913726807,-0.9983630180358887,0.7250006976612111,0.35897819371146955,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.1278558373451233,-0.0033657848834991455,0.22043997049331665,0.37215938293422257,0.22043997049331665,0.12790013155233507,0.20059876143932343,-11.516837120056152,1.087290644645691,-0.998755156993866,0.7250008710565414,0.3622897735891495,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.1038099080324173,0.0029472559690475464,0.007114502601325512,0.3962010541265996,0.007114502601325512,0.10385173721920121,0.28871455788612366,-12.498841285705566,1.0815165042877197,-0.9986560940742493,0.7249954856015781,0.3565210186861416,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.10612648725509644,-0.015589647926390171,0.14178027212619781,0.39418191379676276,0.14178027212619781,0.10726541110523442,0.291967511177063,-12.114123344421387,1.0862348079681396,-0.9984974265098572,0.7250008302576402,0.3612339777104995,1,0,0,0,0
