step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.03586423769593239,-0.0027405116707086563,0.0805191621184349,0.5358712453991724,0.0805191621184349,0.03596879132981296,0.006514215841889381,11.550094604492188,0.47195717692375183,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0364651083946228,0.008128885179758072,0.03785855695605278,0.5365266920658469,0.03785855695605278,0.03736017805762281,0.07570353150367737,12.273059844970703,0.47312167286872864,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.05182405188679695,0.007366221863776445,0.07752785086631775,0.5518732150279707,0.07752785086631775,0.0523449479750606,0.20348763465881348,11.618119239807129,0.47319722175598145,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.027094081044197083,-0.0035951100289821625,0.10815298557281494,0.5271063413467411,0.10815298557281494,0.027331557653196566,0.20366401970386505,12.107172966003418,0.47242286801338196,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.028021689504384995,-8.801370859146118e-05,-0.003923049196600914,0.5280216968397019,0.003923049196600914,0.028021827725775852,-0.2500320076942444,12.44389533996582,0.4722900092601776,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.01240062341094017,0.028781037777662277,-0.009763755835592747,0.4884480526991576,0.009763755835592747,0.03133885123196414,0.1034688800573349,-11.582515716552734,0.457543283700943,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.01613987796008587,-0.02776240184903145,-0.03041798062622547,0.48465592811489233,0.03041798062622547,0.032113028773280955,0.4691886305809021,-11.572726249694824,0.45613524317741394,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.009136483073234558,-0.0025574048049747944,-0.0978630781173706,0.509142905985656,0.0978630781173706,0.009487657365441153,-0.39663970470428467,-11.870137214660645,0.4559928774833679,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.007170913740992546,-0.034784529358148575,-0.14408104121685028,0.5083623699955979,0.14408104121685028,0.03551598916753771,-0.14486828446388245,-11.724923133850098,0.4572855532169342,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.003279704600572586,0.07098779082298279,0.00756423082202673,0.5017671953282936,0.00756423082202673,0.07106351319907127,-0.46182772517204285,-11.599615097045898,0.4604649543762207,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.004364738240838051,0.01106770895421505,0.10482793301343918,0.49575881926655446,0.10482793301343918,0.011897273696366157,0.3602179288864136,-12.30202579498291,0.4556371569633484,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.01593077927827835,-0.06513537466526031,-0.016213253140449524,0.48843180433190336,0.016213253140449524,0.06705525155569143,0.25328224897384644,-11.696385383605957,0.4618951380252838,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.040346089750528336,-0.04172216355800629,-0.22437642514705658,0.5419544590098389,0.22437642514705658,0.05803917547759199,0.3856782019138336,-11.809039115905762,0.4572514593601227,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.011285178363323212,0.0515018031001091,0.15601995587348938,0.49142101360231966,0.15601995587348938,0.05272372305949596,-0.13773959875106812,-4.113144874572754,0.45638972520828247,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.018276339396834373,0.06025068089365959,0.17688243091106415,0.521766718492788,0.17688243091106415,0.06296164808752926,0.35352960228919983,-4.258652687072754,0.45782673358917236,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.02510138228535652,-0.014447808265686035,-0.15900394320487976,0.47511833922819807,0.15900394320487976,0.028962364480781537,-0.0932539701461792,-3.872581720352173,0.4569880962371826,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.023733288049697876,-0.043064482510089874,0.1254272758960724,0.4782097140019365,0.1254272758960724,0.049171319033678246,-0.4252157211303711,-3.740940570831299,0.4591295123100281,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.027730219066143036,0.033680371940135956,0.2597748637199402,0.5288038876271857,0.2597748637199402,0.043627199124882866,0.4776128828525543,-4.26047420501709,0.4559934437274933,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.02085627242922783,0.03904842957854271,0.07245343923568726,0.48073224514584495,0.07245343923568726,0.04426922127384418,0.2356967180967331,-3.8586716651916504,0.46094536781311035,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.005504431203007698,-0.0443420335650444,-0.18375596404075623,0.5074455102831829,0.18375596404075623,0.044682375759936596,0.2526400685310364,-4.171736240386963,0.45601800084114075,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.010039074346423149,0.03202041983604431,0.041341982781887054,0.4910061261876336,0.041341982781887054,0.03355726896232099,-0.01358470693230629,-4.378189563751221,0.45850199460983276,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.021235642954707146,0.034369684755802155,0.08100298047065735,0.522367562848824,0.08100298047065735,0.040400838628833216,0.006884561851620674,4.07759428024292,0.4566744565963745,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.01375366747379303,0.004555752035230398,0.035156331956386566,0.5137738663258177,0.035156331956386566,0.01448855567633221,0.21548794209957123,4.086877346038818,0.45597776770591736,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0034188376739621162,-0.010016482323408127,-0.13619253039360046,0.5035184763671917,0.13619253039360046,0.010583873070669837,-0.03624758869409561,4.032589912414551,0.4558173418045044,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.001838847529143095,-0.11111567169427872,-0.11482547968626022,0.5104030038383033,0.11482547968626022,0.11113088614919872,0.20863008499145508,4.120845794677734,0.4596327841281891,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.007479395251721144,-9.198673069477081e-06,-0.034956689924001694,0.5074793953350897,0.034956689924001694,0.007479400908298407,0.14848323166370392,4.345638751983643,0.4552578628063202,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.0018298905342817307,-0.020666802302002907,0.06540404260158539,0.49859861079076,0.06540404260158539,0.020747655693054253,-0.15753354132175446,4.435127258300781,0.45722270011901855,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.05666021257638931,-0.011530984193086624,-0.004160887096077204,0.5567796295322344,0.004160887096077204,0.05782165066532466,-0.39986640214920044,3.582432746887207,0.45554158091545105,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03541169688105583,-0.07374713569879532,-0.0719766914844513,0.4704050716337107,0.0719766914844513,0.08180848549980808,0.03981984779238701,3.9367105960845947,0.45847609639167786,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0260014645755291,0.03193626180291176,0.15887998044490814,0.47507319057434455,0.15887998044490814,0.04118253243811768,-0.41954612731933594,12.421438217163086,0.4578705132007599,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.013365427032113075,-0.020057711750268936,0.019133420661091805,0.48704775885768586,0.019133420661091805,0.02410283054762688,-0.4518109858036041,12.263265609741211,0.4552702009677887,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.015260322019457817,-0.03821927309036255,-0.10024945437908173,0.516675829009981,0.10024945437908173,0.041153253379207576,-0.15431725978851318,11.605799674987793,0.457148015499115,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.014208102598786354,-0.028075309470295906,0.10413798689842224,0.4866024975095424,0.10413798689842224,0.031465746158489974,0.0066671110689640045,11.549769401550293,0.4557291269302368,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.00909340474754572,-0.01059858687222004,-0.09585068374872208,0.5092037164054641,0.09585068374872208,0.0139649580590377,0.07546219974756241,12.273412704467773,0.4566834270954132,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.02309364266693592,0.0016959747299551964,0.05984663963317871,0.5230963920051912,0.05984663963317871,0.023155834295329757,0.202776238322258,11.6179780960083,0.45639553666114807,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.012098122388124466,-0.019629687070846558,-0.2672414183616638,0.5124742057586331,0.2672414183616638,0.02305838632292813,0.20354944467544556,12.107598304748535,0.45562073588371277,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.0015892349183559418,0.055875539779663086,0.12310567498207092,0.50153301655518,0.12310567498207092,0.05589813604490255,-0.24959178268909454,12.443565368652344,0.4566947817802429,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.013502650894224644,0.0209798663854599,-0.15653836727142334,0.4869495101963841,0.15653836727142334,0.02494947644186258,0.10292200744152069,-11.582107543945312,0.44386985898017883,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0726560652256012,-0.030149491503834724,0.057163555175065994,0.428406151247161,0.057163555175065994,0.07866317850180361,0.47016340494155884,-11.572843551635742,0.44122278690338135,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.09218194335699081,0.012165523134171963,-0.0982336774468422,0.40799946970211703,0.0982336774468422,0.09298123807628901,-0.3953825533390045,-11.869978904724121,0.44066786766052246,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.020286567509174347,-0.09641128778457642,-0.1187763661146164,0.48930574667012683,0.1187763661146164,0.09852249100375357,-0.14407247304916382,-11.72441577911377,0.440527081489563,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.03583468496799469,0.06137657165527344,0.03129333257675171,0.4682056420280683,0.03129333257675171,0.07107185233909652,-0.4606301784515381,-11.600038528442383,0.44911935925483704,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.024297405034303665,0.033103957772254944,-0.03284502774477005,0.4768530495627396,0.03284502774477005,0.04106380293626302,0.3606838583946228,-12.302507400512695,0.43800896406173706,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.023553835228085518,-0.034795500338077545,0.023763030767440796,0.5247088194663917,0.023763030767440796,0.04201797231815163,0.2540754973888397,-11.696521759033203,0.44883719086647034,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.0008307482348755002,-0.014312287792563438,0.21754863858222961,0.5010352083031315,0.21754863858222961,0.01433637766267718,0.3856157064437866,-11.809253692626953,0.4408310651779175,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.0847475528717041,0.0450892448425293,-0.04762294888496399,0.41769323054905705,0.04762294888496399,0.09599576927246241,-0.13831010460853577,-4.111706256866455,0.4413817822933197,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.04299432039260864,0.12358900159597397,-0.024545151740312576,0.47342204480664324,0.024545151740312576,0.1308539372793648,0.35524487495422363,-4.258912086486816,0.44244301319122314,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.016339264810085297,-0.06365156918764114,-0.14628081023693085,0.48783114806713385,0.14628081023693085,0.06571524811322833,-0.09319059550762177,-3.8733115196228027,0.43890079855918884,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.05472562089562416,-0.023812346160411835,0.023194022476673126,0.4459106418515381,0.023194022476673126,0.05968183485847981,-0.42404863238334656,-3.7407116889953613,0.44692856073379517,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.04463888704776764,0.08207882940769196,-0.017640825361013412,0.4626993380436509,0.017640825361013412,0.09343213833473124,0.4781244695186615,-4.261484146118164,0.43951499462127686,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.050086088478565216,0.029045667499303818,-0.17166505753993988,0.45085050580097785,0.17166505753993988,0.057898765613463445,0.2345069795846939,-3.8583950996398926,0.4497285485267639,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.0533248633146286,-0.08817969262599945,-0.16469870507717133,0.4552958773418786,0.16469870507717133,0.10304949897568433,0.2537146210670471,-4.17134428024292,0.439410924911499,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0009308971930295229,0.01984212175011635,-0.18329039216041565,0.5013237213200269,0.18329039216041565,0.01986394636346037,-0.014012394472956657,-4.377730369567871,0.44471412897109985,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.008305076509714127,0.10839570313692093,-0.055179107934236526,0.5035012673714592,0.055179107934236526,0.10871339730861002,0.006812145933508873,4.07891845703125,0.43934932351112366,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.03001626953482628,0.026624545454978943,-0.05478152260184288,0.4707372657041774,0.05478152260184288,0.04012284707584421,0.21518820524215698,4.087069034576416,0.43782204389572144,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.025896068662405014,-0.06875208020210266,-0.21960364282131195,0.47906302950851815,0.21960364282131195,0.07346737305964024,-0.036969952285289764,4.032286643981934,0.437560498714447,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.01200858410447836,-0.1776263415813446,-0.1877889186143875,0.5193137194522098,0.1877889186143875,0.17803180422544407,0.20984433591365814,4.118971824645996,0.44527503848075867,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.017829053103923798,-0.011024633422493935,-0.11649245768785477,0.48229696720253085,0.11649245768785477,0.02096229178031126,0.14821937680244446,4.345613479614258,0.43658649921417236,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.03784516453742981,-0.010588698089122772,0.21753928065299988,0.4622761214562763,0.21753928065299988,0.03929856239212482,-0.15796054899692535,4.434909820556641,0.43913817405700684,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.030360102653503418,0.025377266108989716,-0.09522794932126999,0.4703250352838921,0.09522794932126999,0.03956945120036091,-0.39982062578201294,3.5820860862731934,0.43594565987586975,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.0953701063990593,-0.05356447398662567,-0.0589020662009716,0.40815989963367605,0.0589020662009716,0.10938286002857939,0.04062362760305405,3.9349746704101562,0.4459463655948639,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.05524011701345444,0.060932476073503494,0.00793515145778656,0.4489143795365145,0.00793515145778656,0.08224498263181904,-0.4207572937011719,12.421284675598145,0.44284865260124207,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.11195927858352661,-0.05245651304721832,-0.05943823605775833,0.3915702839063379,0.05943823605775833,0.12363885239687687,-0.4529617428779602,12.26276969909668,0.436779648065567,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.016521640121936798,-0.11835549771785736,-0.14457419514656067,0.49775430516513236,0.14457419514656067,0.1195030896352079,-0.155011847615242,11.606668472290039,0.43967437744140625,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.042969293892383575,-0.032027196139097214,-0.058855507522821426,0.458151511639718,0.058855507522821426,0.05359199110074411,0.006988460198044777,11.549971580505371,0.43777474761009216,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.04246196895837784,-0.009664889425039291,0.05002874508500099,0.4576400986987948,0.05002874508500099,0.043548006790443114,0.075422503054142,12.272913932800293,0.43941232562065125,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.02727922983467579,-0.042997099459171295,-0.2224857658147812,0.474672178569167,0.2224857658147812,0.05092059448076912,0.20289325714111328,11.617777824401855,0.43658390641212463,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.004143282771110535,-0.08288528025150299,-0.13512717187404633,0.5027363660044706,0.13512717187404633,0.08298877318343471,0.20279553532600403,12.107439994812012,0.43680834770202637,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.04211733862757683,0.11319716274738312,-0.18397065997123718,0.47166739259731605,0.18397065997123718,0.12077859026800866,-0.24875369668006897,12.44239330291748,0.43947356939315796,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.062221139669418335,0.017704226076602936,-0.15294264256954193,0.43813670260925913,0.15294264256954193,0.06469087913093105,0.1023600846529007,-11.580914497375488,0.43114933371543884,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.17691169679164886,-0.019752778112888336,0.07203827053308487,0.3236915567530739,0.07203827053308487,0.17801101287526372,0.4729855954647064,-11.572765350341797,0.43089890480041504,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.15099790692329407,0.04931863769888878,-0.16982458531856537,0.352469557545607,0.16982458531856537,0.15884802774882045,-0.3927377164363861,-11.869057655334473,0.4291601777076721,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.08371429145336151,-0.05817900225520134,-0.0652303472161293,0.42033152087797027,0.0652303472161293,0.1019454702129971,-0.14326228201389313,-11.722755432128906,0.42689448595046997,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.06873834133148193,0.04254875332117081,0.0034285783767700195,0.4333555291521123,0.0034285783767700195,0.08084154858851457,-0.4595918655395508,-11.601360321044922,0.43969210982322693,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.03860174119472504,0.04135051369667053,0.03765863552689552,0.46324746973029224,0.03765863552689552,0.056568183692275904,0.3609679341316223,-12.303589820861816,0.42320314049720764,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.0033903494477272034,-0.03188224881887436,-0.10944946855306625,0.504398970763079,0.10944946855306625,0.03206200647380509,0.25498107075691223,-11.696206092834473,0.4371489882469177,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03870544210076332,0.03182067349553108,0.08237650990486145,0.46239077024651065,0.08237650990486145,0.05010655156688331,0.38633760809898376,-11.808862686157227,0.42543402314186096,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.1815291941165924,0.0077529847621917725,0.03128253296017647,0.3185651628360356,0.03128253296017647,0.18169468096051206,-0.13823024928569794,-4.108553886413574,0.4302524924278259,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.14307664334774017,0.07791052758693695,0.14397843182086945,0.365327706084265,0.14397843182086945,0.16291401468422323,0.3569786548614502,-4.261091709136963,0.4310387969017029,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.017662325873970985,-0.12660683691501617,-0.046766988933086395,0.49867717316409504,0.046766988933086395,0.12783289447127388,-0.09360915422439575,-3.8747267723083496,0.4201537072658539,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.10244126617908478,0.01439883466809988,-0.05505456030368805,0.3978193978139937,0.05505456030368805,0.1034482453025346,-0.42241171002388,-3.73957896232605,0.43643221259117126,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.15221597254276276,0.08931398391723633,0.0014713620766997337,0.3590692377210065,0.0014713620766997337,0.17648424864646547,0.4775499105453491,-4.264186859130859,0.4277278184890747,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.06477035582065582,0.04523974284529686,-0.1203865259885788,0.437574539370365,0.1203865259885788,0.07900527403814857,0.2327895611524582,-3.857879877090454,0.4403480589389801,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.13196389377117157,-0.11777468025684357,-0.4315371811389923,0.3864213384347185,0.4315371811389923,0.17687663658281946,0.25585508346557617,-4.169710159301758,0.42529296875,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.024492477998137474,0.02036779746413231,0.027292970567941666,0.47594353725404415,0.027292970567941666,0.03185480579173514,-0.014103129506111145,-4.3768391609191895,0.4320424199104309,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.07259907573461533,0.11781106144189835,0.032977063208818436,0.4433407225385142,0.032977063208818436,0.1383837851613662,0.008062474429607391,4.080667972564697,0.4241718351840973,0,0,0,0
