step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
791,15.820000,23,0.0,-0.3499999940395355,0.0,0.007639721035957336,-0.050658226013183594,-0.03727397322654724,0.29943924162115015,0.03727397322654724,0.051231056989974745,-3.541489839553833,3.4526455402374268,0.3691140413284302,0,0,0,0
791,15.820000,24,0.0,-0.3499999940395355,0.0,0.021368376910686493,-0.049069635570049286,-0.012593455612659454,0.30168806436511647,0.012593455612659454,0.0535204322364329,-1.8880987167358398,5.073631763458252,0.36840206384658813,0,0,0,0
791,15.820000,25,0.0,-0.3499999940395355,0.0,-0.035559698939323425,-0.09361699223518372,0.004308540839701891,0.25883727668723755,0.004308540839701891,0.10014306478143041,-5.260824680328369,-6.652990341186523,0.34636440873146057,0,0,0,0
791,15.820000,26,0.0,-0.3499999940395355,0.0,-0.15931802988052368,-0.08669967204332352,-0.114712655544281,0.30774875175753413,0.114712655544281,0.18138100169927193,-6.405012130737305,-1.5940051078796387,0.32317274808883667,0,0,0,0
791,15.820000,27,0.0,-0.3499999940395355,0.0,-0.127944678068161,0.03075142204761505,0.08196033537387848,0.40167335174036106,0.08196033537387848,0.1315883376440173,-4.122910499572754,0.767640233039856,0.27749475836753845,0,0,0,0
791,15.820000,28,0.0,-0.3499999940395355,0.0,-0.07753538340330124,-0.036277204751968384,-0.1435895562171936,0.3231620711003508,0.1435895562171936,0.08560240220994478,-5.544966220855713,3.432661294937134,0.3794412314891815,0,0,0,0
791,15.820000,29,0.0,-0.3499999940395355,0.0,-0.09799231588840485,-0.2444903552532196,-0.16860677301883698,0.14399575636105316,0.16860677301883698,0.2633970914513265,-5.134192943572998,6.588076114654541,0.3366093337535858,0,0,0,0
791,15.820000,30,0.0,-0.3499999940395355,0.0,-0.13237962126731873,-0.07253041863441467,-0.2017248123884201,0.3074308530423984,0.2017248123884201,0.1509470958785302,-8.114521026611328,-5.820021152496338,0.3437117636203766,0,0,0,0
791,15.820000,31,0.0,-0.3499999940395355,0.0,-0.00047145597636699677,0.008551834151148796,-0.03541385382413864,0.3585521381467689,0.03541385382413864,0.008564819792990803,-7.161632061004639,-2.766331672668457,0.12693539261817932,0,0,0,0
792,15.840000,0,0.0,-0.3499999940395355,0.0,0.02001289650797844,-0.012082329019904137,-0.13137295842170715,0.3385097699608667,0.13137295842170715,0.023377311675731094,7.498505592346191,-4.179141044616699,0.38540583848953247,0,0,0,0
792,15.840000,1,0.0,-0.3499999940395355,0.0,-0.05900160223245621,-0.02299131453037262,-0.1082850992679596,0.3322888284916052,0.1082850992679596,0.06332289956904615,5.816353797912598,-3.711779832839966,0.3258160650730133,0,0,0,0
792,15.840000,2,0.0,-0.3499999940395355,0.0,-0.019247453659772873,-0.007950611412525177,-0.016294825822114944,0.3425904911521977,0.016294825822114944,0.020824905623269455,6.651943683624268,0.5161473155021667,0.3384910225868225,0,0,0,0
792,15.840000,3,0.0,-0.3499999940395355,0.0,0.02374388836324215,-0.014145019464194775,0.0913047194480896,0.3366932375050157,0.0913047194480896,0.027637905315862035,8.288907051086426,3.5801138877868652,0.3505285680294037,0,0,0,0
792,15.840000,4,0.0,-0.3499999940395355,0.0,-0.10231771320104599,-0.06662395596504211,0.01848883181810379,0.30128208275549384,0.01848883181810379,0.12209695304602557,8.564547538757324,5.537720203399658,0.3693005442619324,0,0,0,0
792,15.840000,5,0.0,-0.3499999940395355,0.0,-0.10695506632328033,-0.03214851766824722,0.009600776247680187,0.335363902714089,0.009600776247680187,0.11168219822551353,5.800368309020996,-4.6285600662231445,0.36566489934921265,0,0,0,0
792,15.840000,6,0.0,-0.3499999940395355,0.0,-0.05350356921553612,-0.13964246213436127,0.009554251097142696,0.21705511546157596,0.009554251097142696,0.14954146297849363,4.391373157501221,-3.311875820159912,0.3021455407142639,0,0,0,0
792,15.840000,7,0.0,-0.3499999940395355,0.0,-0.07800336182117462,-0.0032269591465592384,-0.05312246084213257,0.35543784573999776,0.05312246084213257,0.07807008211048996,4.336793899536133,-1.5123612880706787,0.35128408670425415,0,0,0,0
792,15.840000,8,0.0,-0.3499999940395355,0.0,-0.06391586363315582,-0.05283670872449875,0.1562630534172058,0.30395929951754747,0.1562630534172058,0.08292741050346196,5.153818607330322,1.38299560546875,0.3038822114467621,0,0,0,0
792,15.840000,9,0.0,-0.3499999940395355,0.0,-0.043508224189281464,-0.02055106684565544,-0.1603914052248001,0.33230943591975126,0.1603914052248001,0.0481176882299989,5.597367286682129,5.922350883483887,0.36593925952911377,0,0,0,0
792,15.840000,10,0.0,-0.3499999940395355,0.0,-0.05458909645676613,-0.02625281736254692,0.10728653520345688,0.3283172305229919,0.10728653520345688,0.06057375563259522,2.437148332595825,-5.77183723449707,0.35046523809432983,0,0,0,0
792,15.840000,11,0.0,-0.3499999940395355,0.0,0.014343171380460262,-0.043861959129571915,0.025179682299494743,0.3064738536707224,0.025179682299494743,0.04614756790919204,1.727230429649353,-3.397002696990967,0.3139207065105438,0,0,0,0
792,15.840000,12,0.0,-0.3499999940395355,0.0,0.05445399880409241,-0.006944251246750355,0.22595055401325226,0.34735065949104754,0.22595055401325226,0.05489499623038598,2.28442645072937,-0.9238877892494202,0.34290745854377747,0,0,0,0
792,15.840000,13,0.0,-0.3499999940395355,0.0,-0.04824434593319893,-0.045690424740314484,0.21857407689094543,0.3081100953905918,0.21857407689094543,0.06644645835161202,2.7103683948516846,3.171011209487915,0.3317384719848633,0,0,0,0
792,15.840000,14,0.0,-0.3499999940395355,0.0,-0.0009339135140180588,0.02013726904988289,-0.05761179327964783,0.3701384412916024,0.05761179327964783,0.020158913642332934,3.0354604721069336,4.604280471801758,0.1684771329164505,0,0,0,0
792,15.840000,15,0.0,-0.3499999940395355,0.0,-0.06815774738788605,-0.08227217197418213,0.2905307412147522,0.2762673799724615,0.2905307412147522,0.10683720705044795,0.7506036162376404,-6.225774765014648,0.3526217043399811,0,0,0,0
792,15.840000,16,0.0,-0.3499999940395355,0.0,-0.09939346462488174,-0.01916441321372986,-0.0076017798855900764,0.3454435443751783,0.0076017798855900764,0.10122418458038673,0.34066319465637207,-4.017122745513916,0.321826696395874,0,0,0,0
792,15.840000,17,0.0,-0.3499999940395355,0.0,-0.052131615579128265,-0.10603343695402145,0.04705587774515152,0.24947421974835277,0.04705587774515152,0.11815580855452029,-1.4035835266113281,1.2766900062561035,0.30417299270629883,0,0,0,0
792,15.840000,18,0.0,-0.3499999940395355,0.0,-0.010324454866349697,0.015721667557954788,-0.16450506448745728,0.3658673641224597,0.16450506448745728,0.018808646923427003,2.050917148590088,2.328869581222534,0.3693964183330536,0,0,0,0
792,15.840000,19,0.0,-0.3499999940395355,0.0,-0.12345673143863678,-0.08939120173454285,0.1616506427526474,0.28837216780434705,0.1616506427526474,0.1524216240730213,1.9377753734588623,5.878487586975098,0.3219531178474426,0,0,0,0
792,15.840000,20,0.0,-0.3499999940395355,0.0,-0.1574949473142624,-0.07581484317779541,-0.16840511560440063,0.3161995499405359,0.16840511560440063,0.17479287421286943,-1.3906105756759644,-7.214478492736816,0.34269437193870544,0,0,0,0
792,15.840000,21,0.0,-0.3499999940395355,0.0,-0.05992919206619263,-0.03551652282476425,-0.21618884801864624,0.32014272087461004,0.21618884801864624,0.06966298482887885,-2.0370655059814453,-1.9004932641983032,0.37076833844184875,0,0,0,0
792,15.840000,22,0.0,-0.3499999940395355,0.0,-0.004317049868404865,0.016228321939706802,-0.15409326553344727,0.36625375949545974,0.15409326553344727,0.01679271724721951,-2.9134511947631836,-0.29447290301322937,0.38280341029167175,0,0,0,0
792,15.840000,23,0.0,-0.3499999940395355,0.0,-0.004677262157201767,-0.03740622103214264,-0.03560063987970352,0.31262876339883483,0.03560063987970352,0.03769750858070997,-3.5420982837677,3.453115701675415,0.3686896860599518,0,0,0,0
792,15.840000,24,0.0,-0.3499999940395355,0.0,0.0024049095809459686,-0.05130283907055855,0.03244421258568764,0.29870683617328475,0.03244421258568764,0.05135917529314654,-1.8877077102661133,5.074610710144043,0.3683825731277466,0,0,0,0
792,15.840000,25,0.0,-0.3499999940395355,0.0,-0.047151703387498856,-0.08150570839643478,0.050471603870391846,0.2726031264592203,0.050471603870391846,0.09416190117848795,-5.260735511779785,-6.654872894287109,0.3451392352581024,0,0,0,0
792,15.840000,26,0.0,-0.3499999940395355,0.0,-0.1731819063425064,-0.07014495134353638,-0.15620538592338562,0.32910608868084495,0.15620538592338562,0.18684829911832687,-6.407174110412598,-1.5910558700561523,0.32337164878845215,0,0,0,0
792,15.840000,27,0.0,-0.3499999940395355,0.0,-0.13196425139904022,0.04108326882123947,0.04944578558206558,0.4127477221465179,0.04944578558206558,0.1382114272567479,-4.120389938354492,0.766865611076355,0.27484437823295593,0,0,0,0
792,15.840000,28,0.0,-0.3499999940395355,0.0,-0.07300155609846115,-0.04254414141178131,-0.05952545255422592,0.3160036843263953,0.05952545255422592,0.0844939711533457,-5.544834136962891,3.434317111968994,0.37875738739967346,0,0,0,0
792,15.840000,29,0.0,-0.3499999940395355,0.0,-0.11807475984096527,-0.3003961443901062,0.08738146722316742,0.12807103814502643,0.08738146722316742,0.32276848123065416,-5.134342193603516,6.594014644622803,0.33920565247535706,0,0,0,0
792,15.840000,30,0.0,-0.3499999940395355,0.0,-0.11125774681568146,-0.0680696964263916,0.019778205081820488,0.3030890610674331,0.019778205081820488,0.13042917540981153,-8.117109298706055,-5.820919513702393,0.34388676285743713,0,0,0,0
792,15.840000,31,0.0,-0.3499999940395355,0.0,0.0026503768749535084,0.0035197422839701176,-0.016772406175732613,0.35352967126935786,0.016772406175732613,0.00440602806673488,-7.161706447601318,-2.7664284706115723,0.12693600356578827,0,0,0,0
793,15.860000,0,0.0,-0.3499999940395355,0.0,0.014717193320393562,-0.023575440049171448,-0.10308191180229187,0.3267561556069571,0.10308191180229187,0.02779203397993594,7.498037338256836,-4.179234027862549,0.3855518698692322,0,0,0,0
793,15.860000,1,0.0,-0.3499999940395355,0.0,-0.03731052204966545,-0.012976334430277348,-0.08528084307909012,0.3390826185342382,0.08528084307909012,0.03950266207314354,5.815433979034424,-3.7117865085601807,0.3255639672279358,0,0,0,0
793,15.860000,2,0.0,-0.3499999940395355,0.0,-0.020518019795417786,-0.004839463159441948,-0.23246243596076965,0.34576983849629395,0.23246243596076965,0.021081023219871278,6.651961803436279,0.5166195034980774,0.3397968113422394,0,0,0,0
793,15.860000,3,0.0,-0.3499999940395355,0.0,-0.009843507781624794,-0.025723211467266083,-0.1284928321838379,0.32442614931732894,0.1284928321838379,0.02754229935275189,8.288799285888672,3.58054256439209,0.349992036819458,0,0,0,0
793,15.860000,4,0.0,-0.3499999940395355,0.0,-0.12719674408435822,-0.08039088547229767,-0.036237385123968124,0.2981075026363516,0.036237385123968124,0.15047161251439356,8.567344665527344,5.537672519683838,0.36922410130500793,0,0,0,0
793,15.860000,5,0.0,-0.3499999940395355,0.0,-0.11268193274736404,-0.036142513155937195,-0.09809199720621109,0.3334722421346037,0.09809199720621109,0.11833638166222832,5.802359104156494,-4.629764556884766,0.3658126890659332,0,0,0,0
793,15.860000,6,0.0,-0.3499999940395355,0.0,-0.0432816706597805,-0.13503898680210114,0.04783223569393158,0.2192750274145098,0.04783223569393158,0.14180560980313772,4.390500545501709,-3.314575672149658,0.30234548449516296,0,0,0,0
793,15.860000,7,0.0,-0.3499999940395355,0.0,-0.09283852577209473,0.006049273535609245,-0.12475942075252533,0.3679539003847261,0.12475942075252533,0.09303539959523213,4.335193157196045,-1.512465476989746,0.3528388440608978,0,0,0,0
793,15.860000,8,0.0,-0.3499999940395355,0.0,-0.0729796290397644,-0.0619702972471714,0.08958844840526581,0.29713150706224817,0.08958844840526581,0.0957410256665574,5.153756618499756,1.3811633586883545,0.30363529920578003,0,0,0,0
793,15.860000,9,0.0,-0.3499999940395355,0.0,-0.04126692935824394,-0.040606316179037094,-0.1229306310415268,0.3121336370189925,0.1229306310415268,0.05789501163563425,5.597906589508057,5.923244953155518,0.36635392904281616,0,0,0,0
793,15.860000,10,0.0,-0.3499999940395355,0.0,-0.07478295266628265,-0.032468054443597794,-0.17100434005260468,0.32621928617579576,0.17100434005260468,0.0815270787458983,2.4363765716552734,-5.773128032684326,0.3518095910549164,0,0,0,0
793,15.860000,11,0.0,-0.3499999940395355,0.0,-0.016070323064923286,-0.047307420521974564,-0.18722903728485107,0.30311886999343185,0.18722903728485107,0.04996245910535174,1.7266860008239746,-3.3977556228637695,0.3143623471260071,0,0,0,0
793,15.860000,12,0.0,-0.3499999940395355,0.0,0.044993311166763306,-0.017999548465013504,0.17548947036266327,0.3350353621805172,0.17548947036266327,0.04846010518657133,2.285438060760498,-0.9241522550582886,0.34210431575775146,0,0,0,0
793,15.860000,13,0.0,-0.3499999940395355,0.0,-0.049535539001226425,-0.0320935994386673,0.01567714475095272,0.3217425140578487,0.01567714475095272,0.05902345931129122,2.7109012603759766,3.172119379043579,0.3316798210144043,0,0,0,0
793,15.860000,14,0.0,-0.3499999940395355,0.0,-0.002006718423217535,0.005670531187206507,-0.038623884320259094,0.35567618620579117,0.038623884320259094,0.006015134476897612,3.0353283882141113,4.604132175445557,0.16831853985786438,0,0,0,0
793,15.860000,15,0.0,-0.3499999940395355,0.0,-0.046620894223451614,-0.07858209311962128,-0.17890620231628418,0.2753927826177851,0.17890620231628418,0.09137096441022768,0.7511438727378845,-6.2276177406311035,0.3530805706977844,0,0,0,0
793,15.860000,16,0.0,-0.3499999940395355,0.0,-0.1035202294588089,-0.02023899182677269,-0.027532869949936867,0.34562806090878995,0.027532869949936867,0.10548011517517705,0.34013763070106506,-4.019142150878906,0.3219757676124573,0,0,0,0
793,15.860000,17,0.0,-0.3499999940395355,0.0,-0.07247764617204666,-0.11599037051200867,0.12753063440322876,0.24497655622147854,0.12753063440322876,0.1367727138217029,-1.405515193939209,1.2783547639846802,0.3042623698711395,0,0,0,0
793,15.860000,18,0.0,-0.3499999940395355,0.0,-0.0055303554981946945,0.01113086100667715,-0.0998726636171341,0.36117319847733037,0.0998726636171341,0.012429034503386744,2.0507075786590576,2.3286094665527344,0.369689404964447,0,0,0,0
793,15.860000,19,0.0,-0.3499999940395355,0.0,-0.12188902497291565,-0.08682777732610703,0.07080681622028351,0.29002853318028526,0.07080681622028351,0.14965292287235848,1.9407726526260376,5.87923526763916,0.3218349516391754,0,0,0,0
793,15.860000,20,0.0,-0.3499999940395355,0.0,-0.15830983221530914,-0.0689050555229187,-0.2359813153743744,0.3226086908868078,0.2359813153743744,0.17265546516880328,-1.3900010585784912,-7.217831134796143,0.3439004421234131,0,0,0,0
793,15.860000,21,0.0,-0.3499999940395355,0.0,-0.048135433346033096,-0.019301284104585648,-0.08218686282634735,0.3341835673638824,0.08218686282634735,0.051860963271967146,-2.036158800125122,-1.8997694253921509,0.37116411328315735,0,0,0,0
793,15.860000,22,0.0,-0.3499999940395355,0.0,-0.0007723369635641575,-0.005488026421517134,-0.1533786654472351,0.344512833340681,0.1533786654472351,0.005542105952483917,-2.913327217102051,-0.29443860054016113,0.38284167647361755,0,0,0,0
793,15.860000,23,0.0,-0.3499999940395355,0.0,-0.009571008384227753,-0.04207390919327736,0.031277257949113846,0.3080747927537012,0.031277257949113846,0.0431487895113537,-3.542651414871216,3.4537408351898193,0.36853355169296265,0,0,0,0
793,15.860000,24,0.0,-0.3499999940395355,0.0,0.00944965798407793,-0.02910635806620121,-0.06774076819419861,0.32103274232421036,0.06774076819419861,0.03060189725971192,-1.8874411582946777,5.075304985046387,0.368513286113739,0,0,0,0
793,15.860000,25,0.0,-0.3499999940395355,0.0,-0.046812962740659714,-0.0750170648097992,-0.14526061713695526,0.2789391776863275,0.14526061713695526,0.08842518585355649,-5.260819911956787,-6.656585693359375,0.3442568778991699,0,0,0,0
793,15.860000,26,0.0,-0.3499999940395355,0.0,-0.17555055022239685,-0.07271779328584671,-0.33742818236351013,0.32818198387205116,0.33742818236351013,0.19001545501287365,-6.409234046936035,-1.5878920555114746,0.32427534461021423,0,0,0,0
793,15.860000,27,0.0,-0.3499999940395355,0.0,-0.13536827266216278,0.03707137703895569,0.26828452944755554,0.4100595268398488,0.26828452944755554,0.1403526139375468,-4.117771148681641,0.7661670446395874,0.27213287353515625,0,0,0,0
793,15.860000,28,0.0,-0.3499999940395355,0.0,-0.08603516221046448,-0.05403639376163483,-0.31113070249557495,0.30821502530869244,0.31113070249557495,0.10159715048830543,-5.544703483581543,3.4361870288848877,0.378930002450943,0,0,0,0
793,15.860000,29,0.0,-0.3499999940395355,0.0,-0.12635564804077148,-0.3306293189525604,0.04133050516247749,0.1278318146829203,0.04133050516247749,0.3539512626659739,-5.134621620178223,6.600867748260498,0.3417782783508301,0,0,0,0
793,15.860000,30,0.0,-0.3499999940395355,0.0,-0.09862571209669113,-0.0661090537905693,-0.18147148191928864,0.30053468525616395,0.18147148191928864,0.11873263274965225,-8.11937141418457,-5.8218231201171875,0.34417441487312317,0,0,0,0
793,15.860000,31,0.0,-0.3499999940395355,0.0,0.002872366225346923,0.0016895008739084005,-0.0034850644879043102,0.3517012245076861,0.0034850644879043102,0.003332401676786725,-7.16170597076416,-2.766456127166748,0.12690064311027527,0,0,0,0
794,15.880000,0,0.0,-0.3499999940395355,0.0,0.012853775173425674,-0.03259307146072388,-0.06845033913850784,0.3176670805059295,0.06845033913850784,0.03503609343880718,7.497463703155518,-4.179181098937988,0.3851902484893799,0,0,0,0
794,15.880000,1,0.0,-0.3499999940395355,0.0,-0.052350450307130814,-0.005778128746896982,-0.19295179843902588,0.34817992790065133,0.19295179843902588,0.052668362601993715,5.814509868621826,-3.7116315364837646,0.3255717158317566,0,0,0,0
794,15.880000,2,0.0,-0.3499999940395355,0.0,-0.007353594526648521,0.010635907761752605,-0.2748951315879822,0.36071086623567455,0.2748951315879822,0.012930502170405618,6.652220726013184,0.5168151259422302,0.34064754843711853,0,0,0,0
794,15.880000,3,0.0,-0.3499999940395355,0.0,-0.040789201855659485,-0.02625058963894844,-0.16742663085460663,0.32630880441348287,0.16742663085460663,0.048506210369541364,8.289337158203125,3.5810513496398926,0.3497942090034485,0,0,0,0
794,15.880000,4,0.0,-0.3499999940395355,0.0,-0.160624697804451,-0.09631375968456268,0.10476098209619522,0.3002615510616992,0.10476098209619522,0.1872875699274965,8.570886611938477,5.5376458168029785,0.37060949206352234,0,0,0,0
794,15.880000,5,0.0,-0.3499999940395355,0.0,-0.12563885748386383,-0.0348883718252182,-0.04314712435007095,0.33923510573699367,0.04314712435007095,0.13039294842308508,5.804527282714844,-4.631130695343018,0.3670346438884735,0,0,0,0
794,15.880000,6,0.0,-0.3499999940395355,0.0,-0.05362963676452637,-0.13718512654304504,-0.05393701419234276,0.21946823407282393,0.05393701419234276,0.14729527108541646,4.389552593231201,-3.3172197341918945,0.3019882142543793,0,0,0,0
794,15.880000,7,0.0,-0.3499999940395355,0.0,-0.10720152407884598,0.026344621554017067,-0.20765894651412964,0.391315009233081,0.20765894651412964,0.11039114932661846,4.333266258239746,-1.5122497081756592,0.3546620309352875,0,0,0,0
794,15.880000,8,0.0,-0.3499999940395355,0.0,-0.06918124854564667,-0.07040026783943176,-0.0859420970082283,0.28803133864478625,0.0859420970082283,0.09870280068062035,5.1537604331970215,1.3792781829833984,0.3046484887599945,0,0,0,0
794,15.880000,9,0.0,-0.3499999940395355,0.0,-0.01822347193956375,-0.03570301830768585,-0.11138102412223816,0.31482484635701635,0.11138102412223816,0.040084915439738904,5.598176002502441,5.924051284790039,0.36635351181030273,0,0,0,0
794,15.880000,10,0.0,-0.3499999940395355,0.0,-0.08647257834672928,-0.017970193177461624,-0.1767471432685852,0.3431053707921805,0.1767471432685852,0.08832006934308036,2.435251474380493,-5.774457931518555,0.353433221578598,0,0,0,0
794,15.880000,11,0.0,-0.3499999940395355,0.0,-0.022315613925457,-0.04300118237733841,-0.1388293206691742,0.3078087993980536,0.1388293206691742,0.04844675748405841,1.7258630990982056,-3.3983495235443115,0.3156028389930725,0,0,0,0
794,15.880000,12,0.0,-0.3499999940395355,0.0,-0.001256368588656187,-0.023803194984793663,-0.20498347282409668,0.32619921853920836,0.20498347282409668,0.023836328440317064,2.2857816219329834,-0.924543559551239,0.3430280089378357,0,0,0,0
794,15.880000,13,0.0,-0.3499999940395355,0.0,-0.05670802295207977,-0.027013413608074188,0.028982125222682953,0.3279270208536382,0.028982125222682953,0.06281340925228063,2.7115933895111084,3.1731350421905518,0.33140215277671814,0,0,0,0
794,15.880000,14,0.0,-0.3499999940395355,0.0,0.0008623600006103516,0.007143360562622547,-0.11014007031917572,0.3571443957298693,0.11014007031917572,0.00719522514576742,3.0352234840393066,4.6040425300598145,0.16823065280914307,0,0,0,0
794,15.880000,15,0.0,-0.3499999940395355,0.0,-0.056522712111473083,-0.054546259343624115,-0.2619580626487732,0.30081177890866984,0.2619580626487732,0.07855005660607997,0.751341700553894,-6.229092121124268,0.35251864790916443,0,0,0,0
794,15.880000,16,0.0,-0.3499999940395355,0.0,-0.09972093999385834,-0.010591473430395126,0.11545169353485107,0.3537547310430547,0.11545169353485107,0.10028182877613202,0.33956003189086914,-4.021103858947754,0.322111576795578,0,0,0,0
794,15.880000,17,0.0,-0.3499999940395355,0.0,-0.0911114364862442,-0.14421002566814423,-0.01914324052631855,0.22505733700745048,0.01914324052631855,0.17058084699576834,-1.407774806022644,1.2805731296539307,0.30413904786109924,0,0,0,0
794,15.880000,18,0.0,-0.3499999940395355,0.0,-0.001134549151174724,0.0007015728042460978,-0.3007812201976776,0.3507034020200829,0.3007812201976776,0.0013339438429293118,2.050581932067871,2.3284904956817627,0.37016966938972473,0,0,0,0
794,15.880000,19,0.0,-0.3499999940395355,0.0,-0.10712145268917084,-0.08196438103914261,0.10163763165473938,0.28864874062211787,0.10163763165473938,0.13488204248664099,1.9434877634048462,5.880045413970947,0.32207372784614563,0,0,0,0
794,15.880000,20,0.0,-0.3499999940395355,0.0,-0.14787285029888153,-0.06828591972589493,-0.047789014875888824,0.3181653650570829,0.047789014875888824,0.16287831865637242,-1.3894356489181519,-7.2210774421691895,0.3449900150299072,0,0,0,0
794,15.880000,21,0.0,-0.3499999940395355,0.0,-0.03898688778281212,-0.017717916518449783,-0.05279425159096718,0.33456143899247925,0.05279425159096718,0.042824081831889176,-2.035423755645752,-1.899217128753662,0.3712892234325409,0,0,0,0
794,15.880000,22,0.0,-0.3499999940395355,0.0,0.028990350663661957,0.00501684844493866,-0.05696703866124153,0.3561985385697814,0.05696703866124153,0.029421237226220937,-2.913257122039795,-0.29480478167533875,0.38303226232528687,0,0,0,0
794,15.880000,23,0.0,-0.3499999940395355,0.0,-0.01143568754196167,-0.040680285543203354,-0.0009948518127202988,0.3095310275462111,0.0009948518127202988,0.04225707729403368,-3.5431840419769287,3.4544148445129395,0.36818239092826843,0,0,0,0
794,15.880000,24,0.0,-0.3499999940395355,0.0,0.02845022827386856,-0.011008605360984802,0.03226916119456291,0.34018315226807966,0.03226916119456291,0.030505817163766213,-1.8876008987426758,5.07581090927124,0.3681710362434387,0,0,0,0
794,15.880000,25,0.0,-0.3499999940395355,0.0,-0.06566578894853592,-0.06474629044532776,-0.0650472491979599,0.2927143167876245,0.0650472491979599,0.0922175577895251,-5.261178493499756,-6.658371925354004,0.3440247178077698,0,0,0,0
794,15.880000,26,0.0,-0.3499999940395355,0.0,-0.15667489171028137,-0.07786867022514343,-0.20565873384475708,0.3140103168582235,0.20565873384475708,0.17495871368714544,-6.411311149597168,-1.5849730968475342,0.32448410987854004,0,0,0,0
794,15.880000,27,0.0,-0.3499999940395355,0.0,-0.1312941461801529,0.034304048866033554,0.07548699527978897,0.40611297715628447,0.07548699527978897,0.1357015865411255,-4.115177631378174,0.76548171043396,0.26974350214004517,0,0,0,0
794,15.880000,28,0.0,-0.3499999940395355,0.0,-0.10066136717796326,-0.0508543998003006,-0.2806520164012909,0.31562762457503896,0.2806520164012909,0.11277801568207144,-5.544371128082275,3.438307523727417,0.3800505995750427,0,0,0,0
794,15.880000,29,0.0,-0.3499999940395355,0.0,-0.10683503746986389,-0.298858642578125,0.012660778127610683,0.11844476797430412,0.012660778127610683,0.31738023485218275,-5.135035991668701,6.6074042320251465,0.3445216417312622,0,0,0,0
794,15.880000,30,0.0,-0.3499999940395355,0.0,-0.10016006976366043,-0.043331604450941086,0.031107133254408836,0.3226105093575274,0.031107133254408836,0.10913142315279381,-8.121500015258789,-5.822497844696045,0.345040887594223,0,0,0,0
794,15.880000,31,0.0,-0.3499999940395355,0.0,0.002240892034024,-0.004214570391923189,0.023120086640119553,0.34579268471768876,0.023120086640119553,0.004773279867829646,-7.161689758300781,-2.7663962841033936,0.12697172164916992,0,0,0,0
795,15.900000,0,0.0,-0.3499999940395355,0.0,0.013030791655182838,-0.025186175480484962,-0.04782545194029808,0.3250750963363275,0.04782545194029808,0.02835744992933188,7.496889114379883,-4.179116725921631,0.38458603620529175,0,0,0,0
795,15.900000,1,0.0,-0.3499999940395355,0.0,-0.048069752752780914,-0.002217373112216592,-0.22680078446865082,0.3510889524732852,0.22680078446865082,0.04812086733665832,5.813578128814697,-3.7112855911254883,0.3257814049720764,0,0,0,0
795,15.900000,2,0.0,-0.3499999940395355,0.0,-0.018725700676441193,0.01043466106057167,-0.19533254206180573,0.3609207564867348,0.19533254206180573,0.02143674455864698,6.652589797973633,0.517042338848114,0.34152117371559143,0,0,0,0
795,15.900000,3,0.0,-0.3499999940395355,0.0,-0.03264685720205307,-0.036967456340789795,-0.11458857357501984,0.31473034004253214,0.11458857357501984,0.04931946992293656,8.289973258972168,3.581650733947754,0.34920740127563477,0,0,0,0
795,15.900000,4,0.0,-0.3499999940395355,0.0,-0.15904469788074493,-0.08493094891309738,-0.12296679615974426,0.30912265301692005,0.12296679615974426,0.18030108709394013,8.574551582336426,5.537370681762695,0.3718487620353699,0,0,0,0
795,15.900000,5,0.0,-0.3499999940395355,0.0,-0.12104789912700653,-0.01740868389606476,-0.049548838287591934,0.353934419724915,0.049548838287591934,0.12229332016939867,5.806501388549805,-4.632718563079834,0.36773747205734253,0,0,0,0
795,15.900000,6,0.0,-0.3499999940395355,0.0,-0.06393154710531235,-0.14505033195018768,0.004200016614049673,0.21468955891197092,0.004200016614049673,0.15851448360997933,4.388343334197998,-3.320080280303955,0.30080458521842957,0,0,0,0
795,15.900000,7,0.0,-0.3499999940395355,0.0,-0.1129380539059639,0.05851610377430916,-0.07902266830205917,0.4238400714811155,0.07902266830205917,0.12719724219098513,4.330982685089111,-1.511501669883728,0.35588181018829346,0,0,0,0
795,15.900000,8,0.0,-0.3499999940395355,0.0,-0.07033564150333405,-0.07946601510047913,-0.17349092662334442,0.2795277020731279,0.17349092662334442,0.10612233516859258,5.1538825035095215,1.3773366212844849,0.3066643476486206,0,0,0,0
795,15.900000,9,0.0,-0.3499999940395355,0.0,-0.011490842327475548,-0.04141417518258095,0.11620783060789108,0.30879968759215426,0.11620783060789108,0.04297875479173876,5.5981855392456055,5.924851894378662,0.3662619888782501,0,0,0,0
795,15.900000,10,0.0,-0.3499999940395355,0.0,-0.08771402388811111,-0.009903772734105587,-0.1921931803226471,0.351225269211764,0.1921931803226471,0.08827136965637805,2.4339122772216797,-5.775651931762695,0.35464078187942505,0,0,0,0
795,15.900000,11,0.0,-0.3499999940395355,0.0,-0.020433859899640083,-0.01983022689819336,-0.02572590671479702,0.3308014778754264,0.02572590671479702,0.0284742081405603,1.7251994609832764,-3.398603677749634,0.3165387213230133,0,0,0,0
