step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,26,0.5,-0.15000000596046448,-0.5,0.003914559725672007,-0.024246007204055786,-0.2031809687614441,0.5117761544419598,0.2968190312385559,0.024559980520859098,-5.19418478012085,-2.0528295040130615,0.38838911056518555,-0.999954104423523,4.793870895304144e-07,0.388388631178096,1,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,0.002976907417178154,-0.02747393399477005,-0.22582541406154633,0.5119029135216314,0.2741745859384537,0.027634743112962563,-4.905460357666016,-0.16580960154533386,0.3885866701602936,-0.9999769330024719,9.689739043699867e-07,0.3885857011863892,1,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,0.002888950053602457,-0.009801875799894333,-0.32379546761512756,0.5165025766434568,0.17620453238487244,0.0102187475557802,-5.211449146270752,2.926252841949463,0.38836759328842163,-0.999994695186615,3.773898364388369e-07,0.3883672158985852,1,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,0.005301734432578087,-0.02982691302895546,-0.41321608424186707,0.50908540169616,0.08678391575813293,0.030294440559786823,-5.078010559082031,5.465418815612793,0.38979700207710266,-0.9999814033508301,3.263912098930481e-07,0.38979667568589277,1,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,0.002768262755125761,-0.013313548639416695,-0.29243555665016174,0.5156768252874413,0.20756444334983826,0.013598303425631102,-7.112900733947754,-4.911301612854004,0.3881029188632965,-0.999972939491272,1.6319560494652405e-07,0.38810275566769153,1,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,8.758902549743652e-05,-0.003245607251301408,-0.2860071361064911,0.5210079386984693,0.2139928638935089,0.0032467889163122184,-7.968620300292969,-2.453577995300293,0.3874363601207733,-0.9999073147773743,2.855923086564171e-07,0.3874360745284647,1,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,-0.03810274600982666,-0.0360092893242836,-0.31077733635902405,0.5500440425480001,0.18922266364097595,0.05242602570412263,7.964025497436523,-4.992624282836914,0.3820347189903259,-0.9997759461402893,1.529958796373663e-07,0.3820345659944463,1,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,-0.023718327283859253,-0.037975601851940155,-0.4025876224040985,0.5355654520680675,0.09741237759590149,0.04477393644924849,7.177708625793457,-2.814655065536499,0.38023802638053894,-0.999643862247467,7.751791234959893e-07,0.38023725120141544,1,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,-0.02301119640469551,-0.024992547929286957,-0.31633973121643066,0.5377430391256475,0.18366026878356934,0.03397267448955377,7.427533149719238,-0.07327310740947723,0.38315415382385254,-0.9993784427642822,1.2239670370989306e-07,0.3831540314271488,1,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,-0.03199790418148041,-0.0408882200717926,-0.4724000096321106,0.5430719582829728,0.027599990367889404,0.05192025050639244,7.994050979614258,2.803907871246338,0.3830769956111908,-0.9994892477989197,4.283884629846257e-07,0.3830765672227278,1,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,-0.037208326160907745,-0.04312463104724884,-0.3844793438911438,0.5477363704004369,0.1155206561088562,0.056957820697932524,7.818857669830322,5.098731517791748,0.38424918055534363,-0.9996238946914673,1.0199725309157754e-07,0.38424907855809054,1,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,-0.038645241409540176,-0.03943170979619026,-0.40497878193855286,0.5498763899366952,0.09502121806144714,0.05521154246217548,5.047912120819092,-4.782242298126221,0.3839045763015747,-0.9994547963142395,1.2545662130264037e-06,0.3839033217353617,1,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,-0.032159771770238876,-0.025174196809530258,-0.2573959231376648,0.546603608953269,0.2426040768623352,0.04084104681957622,5.015519618988037,-2.287421464920044,0.38135185837745667,-0.9996269345283508,5.81384342621992e-07,0.38135127699311405,1,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,-0.01631394401192665,-0.044704943895339966,-0.5445785522460938,0.5269413049633226,0.04457855224609375,0.047588620256420244,5.054169654846191,-0.2635428309440613,0.3811635375022888,-0.9995688199996948,7.751791234959893e-07,0.3811627623231653,1,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,-0.0365164615213871,-0.0627688392996788,-0.3663376569747925,0.5435615787750564,0.13366234302520752,0.07261803597641461,4.827790260314941,2.683530569076538,0.3818306028842926,-0.9996015429496765,3.1619148458389037e-07,0.381830286692808,1,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,-0.03137882798910141,-0.03530338779091835,-0.3115404546260834,0.5436163840932332,0.18845954537391663,0.04723303965960244,5.284592151641846,4.730260848999023,0.38177376985549927,-0.9996885061264038,5.507851666945187e-07,0.38177321907033257,1,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,-0.025319717824459076,-0.03684678673744202,-0.32240575551986694,0.5373680833057567,0.17759424448013306,0.04470764815537453,2.243467330932617,-4.815088272094727,0.38221317529678345,-0.9995774030685425,2.1419423149231284e-07,0.38221296110255193,1,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,-0.028204714879393578,-0.031154444441199303,-0.4234965145587921,0.5414097231428808,0.07650348544120789,0.04202505621492563,2.773916721343994,-2.911029100418091,0.3816441297531128,-0.9992551803588867,3.1619148458389037e-07,0.3816438135616282,1,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,-0.031179727986454964,-0.034449025988578796,-0.5021660923957825,0.5436027339852398,0.0021660923957824707,0.04646408106130046,2.6982414722442627,-0.1781577169895172,0.3837449550628662,-0.9991320967674255,2.1419423149231284e-07,0.3837447408686347,1,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,-0.023655764758586884,-0.056715916842222214,-0.26579010486602783,0.5318996909639266,0.23420989513397217,0.06145152910682912,2.793079137802124,2.0544419288635254,0.38238438963890076,-0.9993256330490112,7.139807716410428e-07,0.38238367565812914,1,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,-0.02772045135498047,-0.04193369671702385,-0.34744465351104736,0.5386717014767002,0.15255534648895264,0.05026786591530592,2.7273783683776855,4.8940839767456055,0.3814499080181122,-0.9995924830436707,9.179752778241978e-08,0.3814498162205844,1,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,-0.02707226574420929,-0.04077339917421341,-0.46657827496528625,0.5382709586693051,0.033421725034713745,0.0489425954843512,0.3346109688282013,-5.442996025085449,0.38457849621772766,-0.9992963075637817,9.791736296791445e-07,0.384577517044098,1,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,-0.02462099865078926,-0.039797957986593246,-0.3717333674430847,0.5360705957268939,0.12826663255691528,0.046798194777841674,-0.3930848240852356,-2.5783588886260986,0.3830701410770416,-0.9994505643844604,-2.447934074197861e-07,0.38307038587044906,1,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,-0.019572965800762177,-0.044654008001089096,-0.508622944355011,0.5301451179413583,0.008622944355010986,0.04875532197411001,-0.37576907873153687,-0.02665751986205578,0.3822866678237915,-0.9992992877960205,5.609848920036765e-07,0.3822861068388995,1,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,-0.02940455824136734,-0.020331300795078278,-0.391209214925766,0.5450533546232013,0.10879078507423401,0.03574898372527413,0.43193066120147705,2.4323582649230957,0.38115766644477844,-0.9997243285179138,4.589876389120989e-07,0.38115720745713955,1,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,-0.021553603932261467,-0.03754441812634468,-0.25433337688446045,0.5335395215069336,0.24566662311553955,0.04329135219549738,0.1482713669538498,4.904004096984863,0.38022640347480774,-0.9995283484458923,4.4878791360294117e-07,0.38022595468689413,1,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,-0.0295589379966259,-0.03612886741757393,-0.46462148427963257,0.5416634610209262,0.03537851572036743,0.04668003723611421,-2.4400036334991455,-5.323254585266113,0.37874332070350647,-0.9997732639312744,8.669766512784091e-07,0.37874245372685517,1,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,-0.03513946011662483,-0.060551196336746216,-0.47014689445495605,0.5425636656808239,0.029853105545043945,0.07000877827172143,-2.129286527633667,-2.9114224910736084,0.38398048281669617,-0.9992908239364624,6.119835185494653e-07,0.38397987083317764,1,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,-0.028495172038674355,-0.04086588695645332,-0.4019465446472168,0.5396456270544306,0.0980534553527832,0.04981963012961126,-2.3528614044189453,-0.4848232865333557,0.38113588094711304,-0.9996031522750854,1.325964290190508e-07,0.38113574835068403,1,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,-0.037654370069503784,-0.03560223430395126,-0.35520797967910767,0.549689977910104,0.14479202032089233,0.05182056225828302,-2.97662091255188,2.319183826446533,0.37997543811798096,-0.9997510313987732,2.447934074197861e-07,0.3799751933245735,1,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,-0.03101450391113758,-0.0439530611038208,-0.37179988622665405,0.5415000996097965,0.12820011377334595,0.05379378247762629,-2.870514392852783,4.726037502288818,0.3813909590244293,-0.9997792840003967,3.773898364388369e-07,0.3813905816345929,1,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,-0.02662711776793003,-0.03463979437947273,-0.25984987616539,0.5391141804706758,0.24015012383460999,0.043691174798571916,-5.225431442260742,-5.366455554962158,0.38056299090385437,-0.9996497631072998,3.569903858205214e-07,0.38056263391346856,1,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,-0.03430140018463135,-0.0655224546790123,-0.4021201729774475,0.5409384834801162,0.09787982702255249,0.0739579483341003,-5.195093154907227,-2.053229331970215,0.38125327229499817,-0.999679684638977,-2.0399450618315507e-08,0.3812532926944488,1,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,-0.03502105176448822,-0.041484396904706955,-0.2450658231973648,0.5459149780322218,0.2549341768026352,0.054290231655779696,-4.905364036560059,-0.1650054007768631,0.38214361667633057,-0.999458909034729,1.6319560494652405e-07,0.3821434534807256,1,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,-0.033652763813734055,-0.04504214599728584,-0.38996773958206177,0.543876295396377,0.11003226041793823,0.05622546956979356,-5.212076187133789,2.9265060424804688,0.3814447522163391,-0.9997139573097229,2.5499313272894386e-07,0.3814444972232064,1,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,-0.03559914976358414,-0.07262183725833893,-0.43954649567604065,0.5411597086065895,0.06045350432395935,0.0808778752853137,-5.0790300369262695,5.465867042541504,0.38391709327697754,-0.9994955062866211,3.059917592747326e-07,0.3839167872852183,1,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,-0.025848573073744774,-0.028206786140799522,-0.46290579438209534,0.5397687562259738,0.03709420561790466,0.038259267038738776,-7.113038063049316,-4.911784648895264,0.38186296820640564,-0.9995152950286865,7.751791234959893e-07,0.38186219302728214,1,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,-0.03346630930900574,-0.02482636645436287,-0.23173625767230988,0.5479550558166019,0.2682637423276901,0.04166944120206507,-7.968071460723877,-2.4538087844848633,0.38041022419929504,-0.9995959997177124,1.2239670370989306e-07,0.3804101018025913,1,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.020699556916952133,-0.05332734063267708,-0.6408929228782654,0.4889524710656286,0.14089292287826538,0.0572038190640425,7.963253974914551,-4.992745399475098,0.3785504400730133,-0.9992579221725464,6.527824197860962e-07,0.3785497872905935,1,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.008539708331227303,-0.0761304572224617,-0.547309935092926,0.49698081302793906,0.047309935092926025,0.07660791822836269,7.1779937744140625,-2.815765619277954,0.37395650148391724,-0.999136745929718,7.547796728776738e-07,0.37395574670424436,1,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.03266371786594391,-0.020097650587558746,-0.731764554977417,0.48505445315996304,0.231764554977417,0.038351454000671,7.427486419677734,-0.07351451367139816,0.3804492652416229,-0.9983513951301575,7.85378848805147e-07,0.38044847986277414,1,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.008609306067228317,-0.042966362088918686,-0.7579444050788879,0.5029125321605654,0.25794440507888794,0.04382041102175199,7.993646144866943,2.8044564723968506,0.37965384125709534,-0.9989296197891235,-2.0399450618315507e-08,0.37965386165654597,1,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.02598065882921219,-0.0744982585310936,-0.8447883129119873,0.47999463504176404,0.3447883129119873,0.0788985751288677,7.818488597869873,5.099653720855713,0.38097673654556274,-0.9988091588020325,8.873761018967247e-07,0.38097584916946087,1,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,-0.009951132349669933,-0.0434279590845108,-0.8613899350166321,0.5209680974493938,0.3613899350166321,0.04455348095588707,5.048542499542236,-4.78170108795166,0.3803574740886688,-0.9984036087989807,8.567769259692514e-07,0.38035661731174286,1,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.0008186567574739456,-0.04602184146642685,-0.6065534353256226,0.5098955502188284,0.10655343532562256,0.046029122203747094,5.01580286026001,-2.2880892753601074,0.3762615919113159,-0.9986563920974731,1.2239670370989306e-07,0.3762614695146122,1,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,-0.011594071984291077,-0.0418604277074337,-0.6917605996131897,0.5228983293855617,0.1917605996131897,0.043436366250254016,5.054381370544434,-0.2641983926296234,0.37647950649261475,-0.9981715679168701,5.201859907670454e-07,0.37647898630662396,1,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.03119877725839615,-0.09093908965587616,-0.6208510398864746,0.47250690818099206,0.12085103988647461,0.09614198734090376,4.829142093658447,2.6837246417999268,0.3781466782093048,-0.9988635182380676,6.119835185494653e-07,0.3781460662257863,1,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.008205149322748184,-0.029256528243422508,-0.5829160809516907,0.5064002000037778,0.08291608095169067,0.030385340548803694,5.284301280975342,4.730726718902588,0.3783681094646454,-0.998681902885437,-9.179752778241978e-08,0.3783682012621732,1,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.008195124566555023,-0.04159046709537506,-0.5704345703125,0.5036116198193283,0.0704345703125,0.04239017598303679,2.244098424911499,-4.815351963043213,0.37838369607925415,-0.9986293315887451,5.099862654578877e-07,0.3783831860929887,1,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.0064687542617321014,-0.03032267838716507,-0.7992250919342041,0.50783437581071,0.2992250919342041,0.031004993247380732,2.773683786392212,-2.911461591720581,0.3771614134311676,-0.9982553720474243,6.425826944769385e-07,0.3771607708484731,1,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.023797255009412766,-0.0385616160929203,-0.603116512298584,0.48906806180003315,0.10311651229858398,0.04531343709851186,2.6985960006713867,-0.17857366800308228,0.38092342019081116,-0.9978100061416626,3.059917592747326e-07,0.3809231141990519,1,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.05126578360795975,-0.05740085616707802,-0.7052491307258606,0.458188825162112,0.2052491307258606,0.07696128154891739,2.7921478748321533,2.0540854930877686,0.3792240023612976,-0.9984488487243652,7.139807716410428e-07,0.379223288380526,1,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.00932164117693901,-0.0500919483602047,-0.6283715963363647,0.5007463148049613,0.12837159633636475,0.050951901679456665,2.7280471324920654,4.894317626953125,0.37615498900413513,-0.9988261461257935,-1.325964290190508e-07,0.37615512160056414,1,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.020251069217920303,-0.05343446135520935,-0.6744303107261658,0.48937096459787865,0.17443031072616577,0.05714321888719921,0.3354027569293976,-5.442880153656006,0.3813941776752472,-0.9980299472808838,7.445799475685161e-07,0.3813934330952996,1,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.026523657143115997,-0.04596042260527611,-0.7772941589355469,0.4847721961394349,0.2772941589355469,0.053064723068165946,-0.39251235127449036,-2.578174352645874,0.37911123037338257,-0.9989199042320251,-1.1219697840073529e-07,0.37911134257036094,1,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.007000349927693605,-0.031179148703813553,-0.6040655970573425,0.507116407830216,0.10406559705734253,0.03195534717390312,-0.37632954120635986,-0.026688678190112114,0.37820613384246826,-0.9980800151824951,4.0798901236631015e-07,0.3782057258534559,1,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.007813343778252602,-0.04903313145041466,-0.6949610710144043,0.5024360798261533,0.1949610710144043,0.04965175043068272,0.43225860595703125,2.4329049587249756,0.3757763206958771,-0.9992145895957947,4.0798901236631014e-08,0.3757762798969758,1,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,-0.021772563457489014,-0.02660578489303589,-0.5470524430274963,0.5361648457049724,0.04705244302749634,0.03437895154429353,0.14854538440704346,4.904506683349609,0.3745748996734619,-0.9981919527053833,5.609848920036765e-07,0.37457433868856993,1,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.002823933959007263,-0.052860110998153687,-0.7765253186225891,0.5065769436495174,0.2765253186225891,0.05293548845285139,-2.439383029937744,-5.323701858520508,0.3725789785385132,-0.9991796612739563,5.81384342621992e-07,0.37257839715417057,1,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.008796747773885727,-0.049560923129320145,-0.5646291971206665,0.5013667762800733,0.0646291971206665,0.05033555277165181,-2.1300156116485596,-2.9108595848083496,0.3810955286026001,-0.9977747201919556,7.955785741143048e-07,0.38109473302402597,1,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,-0.013275092467665672,-0.0585465282201767,-0.6766518354415894,0.5213588583101701,0.17665183544158936,0.060032691482733144,-2.3538267612457275,-0.4852694272994995,0.3761938810348511,-0.9987609386444092,3.8758956174799467e-07,0.37619349344528935,1,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.013228632509708405,-0.06577101349830627,-0.7855411767959595,0.49400494671567696,0.2855411767959595,0.06708817283747785,-2.977492570877075,2.3192391395568848,0.3740030825138092,-0.999276876449585,6.731818704044118e-07,0.3740024093319388,1,0,0,0,0
