step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.027024149894714355,-0.056293029338121414,-0.2173558920621872,0.5300220370176215,0.2173558920621872,0.062443653237095186,0.2037753164768219,-11.52015209197998,0.47432416677474976,-0.9970301389694214,0.06042680383366059,0.41389736294108914,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.044758088886737823,-0.08188226819038391,-0.3226436376571655,0.5508775555888377,0.3226436376571655,0.09331662426810713,0.29224637150764465,-12.49783992767334,0.47388792037963867,-0.9969272017478943,0.05929881621172084,0.41458910416791783,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.01407663431018591,0.04571962356567383,0.17125174403190613,0.516105677088206,0.17125174403190613,0.04783759622399124,0.28856363892555237,-12.113000869750977,0.47573527693748474,-0.9992263317108154,0.05899398722113135,0.4167412897163534,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.024451125413179398,-0.017258871346712112,0.0027765724807977676,0.5247350298839527,0.0027765724807977676,0.02992868480460489,-0.32928287982940674,-11.816092491149902,0.47583362460136414,-0.9986151456832886,0.05862447157263118,0.41720915302873296,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.01884213089942932,-0.015295169316232204,0.011594056151807308,0.5190675283628063,0.011594056151807308,0.02426866500744201,0.03477613627910614,-12.100152015686035,0.4742250144481659,-0.9981763958930969,0.05897134383094502,0.41525367061722085,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.05311288684606552,-0.04197287932038307,-0.14520950615406036,0.5547031532212809,0.14520950615406036,0.06769565235350347,-0.28799721598625183,-12.46650218963623,0.47356829047203064,-0.9974468350410461,0.05836344020251922,0.4152048502695114,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.047304295003414154,-0.04689692333340645,-0.17773611843585968,0.5493098513110097,0.17773611843585968,0.0666109431243053,0.09747625142335892,-11.518613815307617,0.4733552634716034,-0.9979260563850403,0.05933914592559325,0.41401611754601014,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.013435155153274536,-0.06905944645404816,-0.34050482511520386,0.5180587473364451,0.34050482511520386,0.07035417925419998,0.24827325344085693,-3.981459856033325,0.47440606355667114,-0.9977455735206604,0.05873728053455047,0.4156687830221207,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.052241820842027664,-0.03412635996937752,-0.19146959483623505,0.5532952531259216,0.19146959483623505,0.062400451037232484,-0.039624668657779694,-4.326632976531982,0.47413375973701477,-0.9982874989509583,0.057946240838198736,0.41618751889881606,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.009131710976362228,-0.023257452994585037,-0.12280092388391495,0.5096626415988457,0.12280092388391495,0.024985941350110202,-0.4939092695713043,-3.705463409423828,0.4719327688217163,-0.9981464147567749,0.057531611804656164,0.41440115701706015,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.008991744369268417,-0.01765025034546852,0.020920297130942345,0.509297680314105,0.020920297130942345,0.01980865477663695,0.29125919938087463,-3.6392335891723633,0.4725152552127838,-0.998289942741394,0.059822133518157794,0.412693121694626,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.042410314083099365,-0.041120484471321106,-0.19300195574760437,0.5439667665095752,0.19300195574760437,0.05907223530376429,0.277939110994339,-3.959373950958252,0.47223931550979614,-0.9975491762161255,0.058618922922063,0.41362039258773314,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.01232821960002184,-0.02354077622294426,-0.1815093755722046,0.5128687675650633,0.1815093755722046,0.026573542174220966,-0.19195662438869476,-4.444579601287842,0.47307685017585754,-0.9991382956504822,0.058764462802499376,0.4143123873733582,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.019420433789491653,-0.05754160135984421,-0.33964282274246216,0.5225979553395889,0.33964282274246216,0.060730462995330886,0.31554895639419556,-3.5206379890441895,0.47383368015289307,-0.9978867173194885,0.06028133535130139,0.4135523448015917,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.04508846625685692,-0.03611880913376808,-0.10871373862028122,0.5462838130674331,0.10871373862028122,0.05777143033227837,0.3504505455493927,-4.245776176452637,0.47341230511665344,-0.9981219172477722,0.06020351144719251,0.41320879366946095,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.05104386806488037,-0.03811945021152496,-0.2012452781200409,0.5523607851905621,0.2012452781200409,0.06370689877441724,0.28552597761154175,4.055488109588623,0.47374624013900757,-0.9985480904579163,0.058012508453532334,0.4157337316854752,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.003273855894804001,0.03445374593138695,0.034072935581207275,0.5044518159704934,0.034072935581207275,0.034608940190715254,-0.021923011168837547,3.7867157459259033,0.4762592613697052,-0.9987467527389526,0.05754696239124645,0.41871229897845874,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.011456837877631187,-0.002148108556866646,0.1405332088470459,0.5114613488643669,0.1405332088470459,0.011656479079310715,-0.2530958354473114,3.773134469985962,0.4730920195579529,-0.9981827139854431,0.059985053730520974,0.4131069658274319,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.034883446991443634,-0.04330006241798401,-0.15783751010894775,0.5366332055238939,0.15783751010894775,0.055603509596123236,0.0646762028336525,4.0925445556640625,0.4743121564388275,-0.9974299073219299,0.05897718827354717,0.41533496816528037,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.010750402696430683,-0.06411135941743851,-0.2040790170431137,0.5147584290333846,0.2040790170431137,0.06500644248447537,-0.46231430768966675,3.8633675575256348,0.47447469830513,-0.9966692328453064,0.058687261081634357,0.41578743722349565,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.005079570226371288,-0.031112685799598694,-0.17591184377670288,0.4958973996957212,0.17591184377670288,0.03152461342109032,-0.07105910778045654,4.258235454559326,0.47424203157424927,-0.9987156391143799,0.060160009618748955,0.4140820219555003,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.032229430973529816,-0.048465218394994736,-0.23089748620986938,0.5344315153398814,0.23089748620986938,0.058203209661942694,-0.07140302658081055,3.8343536853790283,0.471720814704895,-0.9965367317199707,0.05744665829255619,0.41427415641233883,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.027348624542355537,-0.050212789326906204,-0.005768327042460442,0.5297337973158807,0.005768327042460442,0.05717754346198337,0.3595200777053833,4.338465213775635,0.4758368730545044,-0.9971687197685242,0.06067238261992919,0.4151644904345752,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.02897382527589798,-0.047984618693590164,-0.190699964761734,0.5311457723244961,0.190699964761734,0.05605360097520504,0.24324600398540497,11.568256378173828,0.4719347357749939,-0.9971540570259094,0.060028300565831805,0.4119064352091621,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.01672530174255371,0.037023238837718964,0.06519622355699539,0.5180499567367688,0.06519622355699539,0.04062580377560858,0.4635225832462311,12.0072603225708,0.4744957685470581,-0.9994115829467773,0.06327397555590951,0.4112217929911486,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.02017081528902054,-0.06911206990480423,-0.2818220555782318,0.5247419892527859,0.2818220555782318,0.07199541649265133,0.10371647030115128,11.812236785888672,0.4730496406555176,-0.9970349073410034,0.06266304260906688,0.4103865980464507,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.02614140510559082,-0.007879555225372314,0.03537101298570633,0.526200404367989,0.03537101298570633,0.027303121642850692,-0.38936135172843933,11.506470680236816,0.471879780292511,-0.9985852241516113,0.057174580619934405,0.4147051996725766,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02818332426249981,-0.04221043735742569,-0.19462335109710693,0.5298672900367508,0.19462335109710693,0.05075451495571964,-0.3146907389163971,12.265396118164062,0.47320976853370667,-0.997730016708374,0.06316364512724035,0.4100461234064663,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.022281691431999207,-0.03761531785130501,-0.2371065318584442,0.5236344883046997,0.2371065318584442,0.04371939969996766,-0.4791416525840759,12.095199584960938,0.4717109799385071,-0.9983834624290466,0.059954168962284844,0.41175681097622224,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.005744210444390774,-0.019616814330220222,-0.011086780577898026,0.5061245161049666,0.011086780577898026,0.02044053223611806,-0.2800801992416382,12.031241416931152,0.4741690456867218,-0.9971591830253601,0.060052259720583014,0.41411678596613877,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.02789447084069252,-0.019219420850276947,-0.023323258385062218,0.5282442223839223,0.023323258385062218,0.03387458695397341,0.18971171975135803,12.138100624084473,0.47322243452072144,-0.9982179999351501,0.0630822717187239,0.41014016280199755,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03479427844285965,-0.13238443434238434,-0.286643385887146,0.5509360749772808,0.286643385887146,0.13688053283251173,-0.434551477432251,-12.20946979522705,0.4627789855003357,-0.9936025738716125,0.05711802314309513,0.4056609623572406,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0014380551874637604,0.021747726947069168,0.19497841596603394,0.49903604723769474,0.19497841596603394,0.021795220349573662,0.20349641144275665,-11.520785331726074,0.4620766043663025,-0.997606098651886,0.060435759192482036,0.4016408451738205,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.06100529432296753,-0.1689741164445877,-0.32103511691093445,0.5859003262387115,0.32103511691093445,0.17964937507172404,0.29275447130203247,-12.496103286743164,0.46081840991973877,-0.9938974976539612,0.058970680848799924,0.40184772907093885,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.04791685938835144,0.11338025331497192,0.21696215867996216,0.5595247685704018,0.21696215867996216,0.12308983408637061,0.2878727912902832,-12.1110258102417,0.46601778268814087,-0.9992116093635559,0.05873634215982203,0.4072814405283188,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.06662465631961823,-0.0044896043837070465,0.14668086171150208,0.5666424425480743,0.14668086171150208,0.06677575441153358,-0.32909923791885376,-11.815187454223633,0.4668290913105011,-0.9970779418945312,0.058657110693620486,0.4081719806168806,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.04584619402885437,0.08004678040742874,0.20924662053585052,0.5516842888730663,0.20924662053585052,0.09224619537155167,0.03626023605465889,-12.10088062286377,0.4605884253978729,-0.9996663928031921,0.05887470143364075,0.40171372396423216,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.025360777974128723,-0.06152459979057312,0.03357063606381416,0.5289510595631433,0.03357063606381416,0.06654656594327947,-0.2883450388908386,-12.4669828414917,0.4597327411174774,-0.9966206550598145,0.05868105964864639,0.401051681468831,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.03707881644368172,-0.10131169855594635,-0.5065735578536987,0.5465507436065172,0.5065735578536987,0.10788372858385635,0.09770095348358154,-11.517620086669922,0.4572213888168335,-0.9967648386955261,0.0594522506795465,0.397769138137287,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.03204617649316788,-0.08919045329093933,0.016349494457244873,0.539470176079496,0.016349494457244873,0.09477285680021731,0.24885615706443787,-3.9805541038513184,0.4632607400417328,-0.9965003728866577,0.058716473094919786,0.404544266946813,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.03830074518918991,0.05391796678304672,0.1534252017736435,0.5409943062669467,0.1534252017736435,0.06613693539970675,-0.04077872633934021,-4.327307224273682,0.46028900146484375,-0.9993942379951477,0.05796064285033527,0.4023283586145085,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.029354842379689217,0.03825226426124573,0.2013298124074936,0.530735136270379,0.2013298124074936,0.04821765747367426,-0.49455389380455017,-3.7045977115631104,0.4569356143474579,-0.9993376135826111,0.057547227584104486,0.3993883867633534,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.03698742762207985,0.05641983449459076,0.11691668629646301,0.5399432332649197,0.11691668629646301,0.0674630826933932,0.28995662927627563,-3.639451026916504,0.4581516683101654,-0.9995318651199341,0.05982642760251295,0.39832524070765246,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.02266642451286316,-0.007499804720282555,-0.015250207856297493,0.5227202295529635,0.015250207856297493,0.023874963267818787,0.2777838408946991,-3.9585342407226562,0.4565083980560303,-0.9980129599571228,0.05819677669096758,0.3983116213650627,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.05040912330150604,0.04432932287454605,0.2669511139392853,0.5521913544053803,0.2669511139392853,0.06712800144903906,-0.19093754887580872,-4.444727897644043,0.45875534415245056,-0.9997747540473938,0.05875524225081989,0.40000010190163066,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.015623465180397034,-0.0583672970533371,0.09511476755142212,0.5189164665049208,0.09511476755142212,0.06042213195142631,0.3159376382827759,-3.5205180644989014,0.46221357583999634,-0.9973006844520569,0.06030222438873454,0.4019113514512618,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.0375702902674675,-0.09121355414390564,-0.39631420373916626,0.5452538211125278,0.39631420373916626,0.09864805710375125,0.3513672649860382,-4.245945930480957,0.4575388729572296,-0.996833324432373,0.060169729956968586,0.39736914300026105,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03796682879328728,-0.08589596301317215,-0.18196287751197815,0.5447810801999885,0.18196287751197815,0.09391270707725885,0.2862764298915863,4.0547099113464355,0.45757073163986206,-0.9969545602798462,0.0580033389004794,0.3995673927393827,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03791001811623573,0.06506229937076569,0.12371401488780975,0.5418304996852984,0.12371401488780975,0.07530121030225516,-0.020449906587600708,3.7871901988983154,0.46797066926956177,-0.9981009364128113,0.05752937806481346,0.4104412912047483,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0003394000232219696,0.04438088834285736,0.16158972680568695,0.5023038706457466,0.16158972680568695,0.04438218609393791,-0.2520052194595337,3.7735719680786133,0.4608032703399658,-0.9989216327667236,0.05992858805120947,0.40087468228875633,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.021407747641205788,-0.031468793749809265,0.05127083137631416,0.5223565107092505,0.05127083137631416,0.038060171296745195,0.06393901258707047,4.092316627502441,0.45795750617980957,-0.9978424310684204,0.05866412810463319,0.3992933780751764,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.07480137050151825,-0.05312760919332504,0.21965649724006653,0.5772513823188493,0.21965649724006653,0.09174850346193163,-0.46329742670059204,3.8629097938537598,0.4641096293926239,-0.9962941408157349,0.058700092336073276,0.40540953705655064,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.04068693891167641,-0.04321024566888809,0.18159058690071106,0.5424108140887721,0.18159058690071106,0.05935109374534011,-0.07048343122005463,4.258296012878418,0.4640338122844696,-0.9978892803192139,0.06014448563682842,0.4038893266476412,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.000800667330622673,-0.10292819142341614,-0.26559674739837646,0.5097000944940535,0.26559674739837646,0.10293130552883181,-0.07178792357444763,3.8346049785614014,0.45530763268470764,-0.9950628876686096,0.057531509807403076,0.39777612287730457,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.034073539078235626,-0.03829839825630188,0.12380820512771606,0.5354449667823482,0.12380820512771606,0.051261812046730824,0.3590942323207855,4.337906837463379,0.46784648299217224,-0.9966773986816406,0.060661387316045916,0.4071850956761263,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.052086569368839264,-0.10057856142520905,-0.03416173905134201,0.4590669758958274,0.03416173905134201,0.11326543041448901,0.24277225136756897,11.56821060180664,0.4568192660808563,-0.993171751499176,0.0600239554828501,0.3967953105980062,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.04602431878447533,0.08581605553627014,-0.015713568776845932,0.5527268331570799,0.015713568776845932,0.09737881344203785,0.46330735087394714,12.00549602508545,0.4626605808734894,-0.9991622567176819,0.0632376543340836,0.3994229265394058,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.002106711268424988,-0.11453985422849655,0.012974966317415237,0.5108983315402672,0.012974966317415237,0.11455922677398686,0.10351857542991638,11.813376426696777,0.4607527256011963,-0.9934226274490356,0.06273791879256141,0.3980148068086349,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.001149050542153418,0.013004139997065067,0.07669384032487869,0.49902041785087137,0.07669384032487869,0.01305480655588931,-0.3890027403831482,11.507292747497559,0.4586169123649597,-0.9990124106407166,0.05706422979181463,0.4015526825731451,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.016656680032610893,-0.0031996620818972588,0.07254665344953537,0.5166665877137383,0.07254665344953537,0.016961215379421062,-0.3151853084564209,12.26483154296875,0.45869767665863037,-0.9982265830039978,0.06315318020907315,0.39554449644955725,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.032972171902656555,-0.0314444862306118,0.06633585691452026,0.5338989527400686,0.06633585691452026,0.045562263270007446,-0.4790485203266144,12.094819068908691,0.45795851945877075,-0.9976571202278137,0.05996286932797355,0.3979956501307972,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04276300221681595,0.059941649436950684,0.13968738913536072,0.5460628882396548,0.13968738913536072,0.07363202900788281,-0.2793049216270447,12.032526016235352,0.46141675114631653,-0.9989293217658997,0.060098219682826075,0.40131853146349045,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.040643010288476944,-0.01043088361620903,-0.12994340062141418,0.5407436249340357,0.12994340062141418,0.04196019087568764,0.18919019401073456,12.13729190826416,0.45896291732788086,-0.9987972378730774,0.06307345915605678,0.3958894581718241,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.04007895290851593,-0.1394442617893219,-0.181486576795578,0.5577902630207235,0.181486576795578,0.14508971228936934,-0.4329836666584015,-12.208866119384766,0.45229101181030273,-0.9930288791656494,0.057029336531532,0.39526167527877076,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.027793869376182556,0.1388777494430542,0.2819027602672577,0.4922048954338889,0.2819027602672577,0.14163166476910466,0.20157580077648163,-11.522255897521973,0.4527718424797058,-0.9993881583213806,0.06046990787281709,0.3923019346068887,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.08902543783187866,-0.22370389103889465,-0.12649166584014893,0.6300749140213233,0.12649166584014893,0.2407674385108986,0.29315871000289917,-12.49357795715332,0.4462895691394806,-0.9895766973495483,0.059165658797809786,0.3871239103416708,1,0,0,0,0
