step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.02934003621339798,0.018970424309372902,0.04055770859122276,0.034938728131990594,0.04055770859122276,0.034938728131990594,-4.994467258453369,-0.4507281184196472,0.37752681970596313,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.032751791179180145,0.027511898428201675,-0.0650838315486908,0.04277364118903496,0.0650838315486908,0.04277364118903496,-4.92409610748291,2.774935245513916,0.37806737422943115,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.034573305398225784,0.0194698516279459,-0.028923658654093742,0.039678565606297005,0.028923658654093742,0.039678565606297005,-4.798269748687744,4.6181769371032715,0.3765553832054138,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.029526254162192345,0.028139730915427208,-0.053036950528621674,0.04078779401785577,0.053036950528621674,0.04078779401785577,-7.296061992645264,-4.891172885894775,0.3774024248123169,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.02271384745836258,0.03215036541223526,0.026468481868505478,0.039364512730402465,0.026468481868505478,0.039364512730402465,-7.748496055603027,-2.0555315017700195,0.37721681594848633,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.036147672683000565,0.005287794396281242,0.1342271864414215,0.036532383031697896,0.1342271864414215,0.036532383031697896,7.604182243347168,-4.584930419921875,0.3664548695087433,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.061407484114170074,0.019917448982596397,0.047451939433813095,0.06455682674362473,0.047451939433813095,0.06455682674362473,7.966113567352295,-2.072298288345337,0.37009233236312866,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.09177577495574951,0.028101345524191856,-0.12970423698425293,0.09598165704444989,0.12970423698425293,0.09598165704444989,7.0994157791137695,0.12980076670646667,0.3719989061355591,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.05405402183532715,0.008271045982837677,-0.17923197150230408,0.05468315534261204,0.17923197150230408,0.05468315534261204,7.35423469543457,2.7724571228027344,0.3707107901573181,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.030782703310251236,-0.0001195911318063736,-0.06723697483539581,0.030782935615788157,0.06723697483539581,0.030782935615788157,7.0368499755859375,5.4026665687561035,0.37194231152534485,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.06661880016326904,0.008883193135261536,-0.1420307755470276,0.06720844928632064,0.1420307755470276,0.06720844928632064,5.361207485198975,-5.299766540527344,0.36989110708236694,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.058766450732946396,0.013989392668008804,-0.12179200351238251,0.060408599048211296,0.12179200351238251,0.060408599048211296,5.249736785888672,-2.1968984603881836,0.3689534664154053,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.0771162360906601,0.04589639976620674,-0.13278573751449585,0.0897407008011966,0.13278573751449585,0.0897407008011966,5.382631778717041,0.19267715513706207,0.3713986277580261,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.06177665293216705,0.010262474417686462,0.021693522110581398,0.06262326427674537,0.021693522110581398,0.06262326427674537,4.862455368041992,2.3841514587402344,0.36896175146102905,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.061056382954120636,0.04452770575881004,0.022714871913194656,0.07556850190114528,0.022714871913194656,0.07556850190114528,5.353665351867676,4.743694305419922,0.3701390027999878,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.07008752971887589,0.03353118896484375,0.17363713681697845,0.07769557552068437,0.17363713681697845,0.07769557552068437,2.4051194190979004,-4.870251178741455,0.37187886238098145,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.04149477928876877,0.013224459253251553,-0.03512147068977356,0.04355115418406892,0.03512147068977356,0.04355115418406892,2.0727076530456543,-2.2414441108703613,0.36778509616851807,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.05560702458024025,0.030316269025206566,-0.13924330472946167,0.06333417205802995,0.13924330472946167,0.06333417205802995,2.9794976711273193,-0.25930312275886536,0.3671959936618805,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.04954823479056358,0.02978280931711197,-0.08361749351024628,0.057810408246960744,0.08361749351024628,0.057810408246960744,2.737433671951294,2.638613224029541,0.3694884181022644,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.05169066786766052,-0.00132753886282444,-0.07825097441673279,0.05170771222977382,0.07825097441673279,0.05170771222977382,2.7512478828430176,4.826131343841553,0.3688262701034546,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.04068548232316971,0.021763315424323082,0.021482910960912704,0.04614055017148727,0.021482910960912704,0.04614055017148727,-0.013975233770906925,-5.380667209625244,0.3675016164779663,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.08025793731212616,-0.01095863338559866,-0.2296789288520813,0.08100264284131185,0.2296789288520813,0.08100264284131185,0.0035183560103178024,-2.4229178428649902,0.3703441023826599,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.018863540142774582,0.048662275075912476,-0.10022087395191193,0.05219051793460035,0.10022087395191193,0.05219051793460035,0.2134418487548828,0.08675707876682281,0.3678819537162781,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.0682084858417511,0.01762939989566803,-0.125038743019104,0.07044993457417643,0.125038743019104,0.07044993457417643,-0.03599918633699417,2.5346384048461914,0.369615375995636,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.04449106752872467,-0.003286846913397312,-0.1200583279132843,0.04461231279005436,0.1200583279132843,0.04461231279005436,0.20479926466941833,5.121804237365723,0.3709869086742401,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.05913618206977844,0.0022568106651306152,-0.013436316512525082,0.059179229668594305,0.013436316512525082,0.059179229668594305,-2.350282669067383,-4.653022766113281,0.3676816523075104,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.04274965077638626,-0.017921682447195053,-0.27478939294815063,0.04635428074343385,0.27478939294815063,0.04635428074343385,-2.65617036819458,-2.063751697540283,0.3699183762073517,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.05718422681093216,0.029816560447216034,-0.11520840227603912,0.06449079835811168,0.11520840227603912,0.06449079835811168,-2.8977210521698,-0.4186086356639862,0.3688431978225708,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.04619370773434639,0.03762558102607727,-0.031427085399627686,0.059578041104052085,0.031427085399627686,0.059578041104052085,-2.4615800380706787,2.440786361694336,0.3685382306575775,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.06504020094871521,0.027377508580684662,-0.07624191045761108,0.07056738421916117,0.07624191045761108,0.07056738421916117,-2.9185824394226074,5.419297218322754,0.37197941541671753,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.05429959297180176,-0.005275942385196686,-0.04156176373362541,0.054555305561927316,0.04156176373362541,0.054555305561927316,-5.450133323669434,-4.734888076782227,0.37019333243370056,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.051759541034698486,0.03226484730839729,-0.04184659570455551,0.06099238034342346,0.04184659570455551,0.06099238034342346,-5.151852130889893,-2.8937089443206787,0.3702985346317291,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.046817220747470856,0.0158219113945961,-0.1860799342393875,0.049418468599258164,0.1860799342393875,0.049418468599258164,-4.99512243270874,-0.4509809613227844,0.3691767156124115,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.031434860080480576,0.019162099808454514,0.024108223617076874,0.03681489504736587,0.024108223617076874,0.03681489504736587,-4.923901557922363,2.7755792140960693,0.37030431628227234,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.053368087857961655,0.010667528957128525,-0.16497981548309326,0.05442379053011918,0.16497981548309326,0.05442379053011918,-4.799145221710205,4.618454456329346,0.3675972819328308,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.056990139186382294,0.03057190030813217,-0.1274542659521103,0.06467238245908062,0.1274542659521103,0.06467238245908062,-7.2957258224487305,-4.890239238739014,0.3684278726577759,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.0318203903734684,0.01476155687123537,0.00047691166400909424,0.035077639669490825,0.00047691166400909424,0.035077639669490825,-7.747963905334473,-2.055495262145996,0.36810067296028137,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.033446334302425385,-0.006010804325342178,-0.032448142766952515,0.033982157772971824,0.032448142766952515,0.033982157772971824,7.604153156280518,-4.585300445556641,0.3584735691547394,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.05014347657561302,-0.0076523530296981335,0.08756264299154282,0.05072402537240299,0.08756264299154282,0.05072402537240299,7.965432643890381,-2.0724782943725586,0.3630317449569702,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.08076147735118866,0.00962824560701847,-0.015712574124336243,0.08133338390486178,0.015712574124336243,0.08133338390486178,7.097962379455566,0.129940003156662,0.3663060963153839,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.05637050420045853,-0.006542719900608063,-0.08456055819988251,0.05674892886664668,0.08456055819988251,0.05674892886664668,7.354359149932861,2.7716453075408936,0.36518147587776184,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.030867863446474075,-0.002185126766562462,0.08157679438591003,0.03094510902769803,0.08157679438591003,0.03094510902769803,7.036787509918213,5.4030046463012695,0.36640211939811707,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.07654495537281036,0.0025900155305862427,0.09826335310935974,0.07658876140449203,0.09826335310935974,0.07658876140449203,5.361613750457764,-5.29874324798584,0.36278796195983887,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.06722674518823624,0.019729232415556908,0.01810237392783165,0.07006195743990533,0.01810237392783165,0.07006195743990533,5.248993396759033,-2.1973628997802734,0.3617026209831238,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.07237891852855682,0.03515416011214256,-0.029745038598775864,0.08046441959371621,0.029745038598775864,0.08046441959371621,5.3814568519592285,0.1934269666671753,0.36534589529037476,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.07620444148778915,-0.009311459958553314,-0.11602063477039337,0.07677121979639,0.11602063477039337,0.07677121979639,4.86232328414917,2.3830323219299316,0.3618452548980713,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.05286223441362381,0.03946297988295555,0.09345988184213638,0.06596773914909823,0.09345988184213638,0.06596773914909823,5.354379653930664,4.744601249694824,0.36383190751075745,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.08240491896867752,0.03181489184498787,0.1829996407032013,0.08833322145910101,0.1829996407032013,0.08833322145910101,2.404710054397583,-4.868957042694092,0.365289568901062,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.04297493025660515,0.001972632482647896,0.08709602802991867,0.043020180258474906,0.08709602802991867,0.043020180258474906,2.072329521179199,-2.2416398525238037,0.3604978322982788,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.06051216647028923,-0.0020204856991767883,-0.15206465125083923,0.06054588882317753,0.15206465125083923,0.06054588882317753,2.9801254272460938,-0.25898274779319763,0.359121173620224,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.030982280150055885,0.03545968234539032,0.10211566090583801,0.04708811692277079,0.10211566090583801,0.04708811692277079,2.737412452697754,2.6378164291381836,0.3632820248603821,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.04915880039334297,-0.005510170012712479,0.056662946939468384,0.049466651692645754,0.056662946939468384,0.049466651692645754,2.751073122024536,4.825550556182861,0.3616478145122528,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.04289499670267105,0.01304255798459053,-0.06238601729273796,0.04483401678305845,0.06238601729273796,0.04483401678305845,-0.014393003657460213,-5.381086349487305,0.35971832275390625,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.07665827125310898,-0.036419015377759933,0.007001859601587057,0.0848695188663206,0.007001859601587057,0.0848695188663206,0.0022470299154520035,-2.4233884811401367,0.3644533157348633,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.01997637003660202,0.028218116611242294,-0.18097928166389465,0.034573363517669486,0.18097928166389465,0.034573363517669486,0.2127874344587326,0.08687304705381393,0.36059263348579407,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.06457092612981796,-0.016161683946847916,-0.08677034825086594,0.06656278636941372,0.08677034825086594,0.06656278636941372,-0.035904962569475174,2.5355710983276367,0.36239486932754517,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.06620790809392929,0.004030502401292324,-0.005912561900913715,0.06633047598035921,0.005912561900913715,0.06633047598035921,0.20393767952919006,5.121598243713379,0.36532601714134216,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.056408341974020004,-0.01543717086315155,0.009039022028446198,0.058482538321417976,0.009039022028446198,0.058482538321417976,-2.34971022605896,-4.652414321899414,0.3601992130279541,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.03999771922826767,-0.047503095120191574,-0.1392175257205963,0.06209961021988223,0.1392175257205963,0.06209961021988223,-2.6563429832458496,-2.0628931522369385,0.36457377672195435,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.060711439698934555,0.0104810930788517,0.037444669753313065,0.06160951405785408,0.037444669753313065,0.06160951405785408,-2.896937370300293,-0.41900715231895447,0.3615444302558899,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.050174351781606674,0.0045855240896344185,-0.14601469039916992,0.050383455696101614,0.14601469039916992,0.050383455696101614,-2.461897850036621,2.441272497177124,0.3608306050300598,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.05479735881090164,-0.019493289291858673,-0.12006840109825134,0.05816131755786479,0.12006840109825134,0.05816131755786479,-2.9178144931793213,5.418854236602783,0.36656445264816284,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.062221650034189224,-0.01575859636068344,-0.09483809769153595,0.06418619082198339,0.09483809769153595,0.06418619082198339,-5.449664115905762,-4.7342939376831055,0.3624643385410309,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.035820089280605316,-0.010595131665468216,0.04334759712219238,0.03735419134553903,0.04334759712219238,0.03735419134553903,-5.151352405548096,-2.8935391902923584,0.3642147183418274,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.06399136036634445,0.0075049130246043205,0.004068240523338318,0.064429945840752,0.004068240523338318,0.064429945840752,-4.995781421661377,-0.4514562785625458,0.3620852530002594,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.04435592517256737,0.002672456204891205,-0.10421863198280334,0.04443636033791986,0.10421863198280334,0.04443636033791986,-4.923923015594482,2.776115894317627,0.364467591047287,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.03197213634848595,-0.014834471046924591,-0.012320773676037788,0.0352459789753132,0.012320773676037788,0.0352459789753132,-4.799576282501221,4.618311405181885,0.3605104684829712,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.059371061623096466,0.03221287205815315,0.013614688068628311,0.06754696206705718,0.013614688068628311,0.06754696206705718,-7.295381546020508,-4.889317512512207,0.3609226644039154,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.029550539329648018,0.0030815880745649338,0.05060721933841705,0.029710781876860378,0.05060721933841705,0.029710781876860378,-7.7477707862854,-2.0554189682006836,0.3604962229728699,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.030232515186071396,0.0001686401665210724,0.006435472518205643,0.030232985528753222,0.006435472518205643,0.030232985528753222,7.604087829589844,-4.585533618927002,0.35171765089035034,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.04047968238592148,-0.006737865973263979,0.0193806029856205,0.04103661199391039,0.0193806029856205,0.04103661199391039,7.964993476867676,-2.072767734527588,0.3579756021499634,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.07369459420442581,0.015232455916702747,0.08984865993261337,0.07525238154509983,0.08984865993261337,0.07525238154509983,7.096688270568848,0.12998072803020477,0.3622269928455353,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.028496889397501945,0.0012734327465295792,0.09331615269184113,0.02852532797871731,0.09331615269184113,0.02852532797871731,7.354511737823486,2.7711334228515625,0.3614009916782379,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.04363793507218361,0.010190002620220184,0.1700732558965683,0.04481189050647391,0.1700732558965683,0.04481189050647391,7.036779403686523,5.403557300567627,0.3625250458717346,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.029040470719337463,0.001896936446428299,0.0988060012459755,0.02910235913946642,0.0988060012459755,0.02910235913946642,5.36177921295166,-5.29826021194458,0.3577724099159241,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.048926305025815964,0.02602977678179741,-0.04709809646010399,0.05541960485955655,0.04709809646010399,0.05541960485955655,5.248299598693848,-2.1975743770599365,0.3559298813343048,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.04654955118894577,0.03606950491666794,0.1576106697320938,0.05888862284708155,0.1576106697320938,0.05888862284708155,5.380648612976074,0.19403117895126343,0.3611108064651489,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.07061614841222763,-0.02810651808977127,-0.005005979910492897,0.07600405762660568,0.005005979910492897,0.07600405762660568,4.8625664710998535,2.3818507194519043,0.3565693795681,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.029479580000042915,0.018405817449092865,0.05825478583574295,0.03475370128415478,0.05825478583574295,0.03475370128415478,5.354819297790527,4.745143890380859,0.35957133769989014,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.05755501985549927,0.008801033720374107,0.1468498557806015,0.058224037176359364,0.1468498557806015,0.058224037176359364,2.4042110443115234,-4.868017673492432,0.36090150475502014,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.04712139815092087,0.01025490090250969,0.1481754034757614,0.048224362683377195,0.1481754034757614,0.048224362683377195,2.0719492435455322,-2.241814136505127,0.3550691306591034,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.04302753135561943,0.003626689314842224,-0.08058677613735199,0.04318010340359555,0.08058677613735199,0.04318010340359555,2.98048996925354,-0.25872471928596497,0.3534627854824066,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.025447655469179153,0.04359450936317444,0.14168940484523773,0.05047835591116204,0.14168940484523773,0.05047835591116204,2.7371575832366943,2.6370816230773926,0.3583323657512665,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.039302390068769455,-0.01082749292254448,-0.017415709793567657,0.04076656066073588,0.017415709793567657,0.04076656066073588,2.751072406768799,4.825102806091309,0.3555728793144226,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.04007590189576149,0.006580416113138199,-0.15057110786437988,0.040612557035734013,0.15057110786437988,0.040612557035734013,-0.014726009219884872,-5.381455898284912,0.353554368019104,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.06739289313554764,-0.0503496378660202,-0.08590169250965118,0.08412424191883526,0.08590169250965118,0.08412424191883526,0.001146603375673294,-2.4242196083068848,0.36011311411857605,0,0,0,0
