step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.037648409605026245,-0.03043973259627819,0.18918590247631073,0.04841466788402822,0.18918590247631073,0.04841466788402822,-5.391411781311035,-0.4931110739707947,0.37733691930770874,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.025080181658267975,-0.02121030166745186,0.1329365372657776,0.0328464976646831,0.1329365372657776,0.0328464976646831,-5.313802719116211,2.765151262283325,0.37770915031433105,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.044661618769168854,-0.0004039481282234192,0.06904010474681854,0.044663445513897275,0.06904010474681854,0.044663445513897275,-5.477817535400391,5.093809127807617,0.37830814719200134,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.05538102239370346,0.008299674838781357,0.04265480861067772,0.055999484317280857,0.04265480861067772,0.055999484317280857,-7.780699729919434,-4.967681884765625,0.38120749592781067,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.017935315147042274,-0.005623439326882362,0.06068309396505356,0.018796238966528683,0.06068309396505356,0.018796238966528683,-7.309406280517578,-2.363560199737549,0.37744566798210144,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.06726768612861633,0.033046089112758636,-0.11783044785261154,0.07494655164012837,0.11783044785261154,0.07494655164012837,7.065366268157959,-5.2118754386901855,0.37166857719421387,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.05499494448304176,0.04559316486120224,-0.006560752168297768,0.07143654947401654,0.006560752168297768,0.07143654947401654,7.7052693367004395,-2.022735595703125,0.37491220235824585,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.05327897146344185,0.02374662645161152,0.14061348140239716,0.05833139007459557,0.14061348140239716,0.05833139007459557,7.7943854331970215,-0.4979117512702942,0.3684772849082947,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.0521959513425827,0.017672957852482796,0.04099327698349953,0.05510672169357286,0.04099327698349953,0.05510672169357286,7.786153793334961,2.3855419158935547,0.37572434544563293,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.036236610263586044,0.02619924768805504,0.02569306455552578,0.04471568519898903,0.02569306455552578,0.04471568519898903,7.170684337615967,5.185518741607666,0.3708989918231964,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.059335775673389435,0.03267588093876839,0.0005276761949062347,0.06773807990995434,0.0005276761949062347,0.06773807990995434,5.035748481750488,-5.09866189956665,0.373138427734375,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.06254935264587402,0.03227724879980087,0.03860536217689514,0.07038637870001663,0.03860536217689514,0.07038637870001663,4.7099528312683105,-2.9690122604370117,0.3725816011428833,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.06881938129663467,0.01540035754442215,0.04556934908032417,0.07052147371225044,0.04556934908032417,0.07052147371225044,5.097992897033691,0.4840281009674072,0.3734839856624603,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.07110521197319031,0.03550801798701286,-0.05215773731470108,0.0794781134094057,0.05215773731470108,0.0794781134094057,5.251400947570801,2.517819881439209,0.3705999255180359,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.06656833738088608,0.02251594141125679,-0.11139141023159027,0.07027311832621791,0.11139141023159027,0.07027311832621791,4.960306644439697,4.671300888061523,0.3725552260875702,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.0591215118765831,0.026499805971980095,0.005499218590557575,0.0647888330125304,0.005499218590557575,0.0647888330125304,2.004120111465454,-4.7061967849731445,0.3703406751155853,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.053774088621139526,0.02607601322233677,0.2052372694015503,0.05976295736161029,0.2052372694015503,0.05976295736161029,2.7907471656799316,-2.142235279083252,0.37112852931022644,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.05521706864237785,0.014279644936323166,-0.03879914432764053,0.05703361227350524,0.03879914432764053,0.05703361227350524,2.775460720062256,0.04130135849118233,0.37358027696609497,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.06906653940677643,0.04884219914674759,-0.16801045835018158,0.0845916501973945,0.16801045835018158,0.0845916501973945,2.310298442840576,2.0565857887268066,0.37242788076400757,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.07481283694505692,0.012065604329109192,0.03700947389006615,0.07577954459875232,0.03700947389006615,0.07577954459875232,2.817497730255127,5.478056907653809,0.3738478422164917,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.06866586953401566,0.044564805924892426,-0.1917494386434555,0.08185977990433267,0.1917494386434555,0.08185977990433267,0.35297340154647827,-5.247239112854004,0.37074291706085205,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.06816136837005615,0.034534603357315063,-0.03205818310379982,0.0764108039947596,0.03205818310379982,0.0764108039947596,0.2880353629589081,-2.446873426437378,0.3743045926094055,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.06413768231868744,0.03050566464662552,-0.18444964289665222,0.07102279823229474,0.18444964289665222,0.07102279823229474,-0.02256557159125805,-0.20951639115810394,0.3775770962238312,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.05676326900720596,0.04224738851189613,0.006014878861606121,0.07075952617463971,0.006014878861606121,0.07075952617463971,-0.25423914194107056,2.2753632068634033,0.3716796934604645,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.04573723301291466,0.037129197269678116,-0.1974644511938095,0.05891071017708345,0.1974644511938095,0.05891071017708345,0.06368055939674377,5.0916314125061035,0.3723941147327423,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.053737297654151917,0.03550436347723007,0.02784617245197296,0.06440696379347648,0.02784617245197296,0.06440696379347648,-2.9645702838897705,-5.13685941696167,0.373574435710907,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.05776785686612129,0.03302500396966934,0.006914520636200905,0.06654153720873417,0.006914520636200905,0.06654153720873417,-2.568148136138916,-2.243260145187378,0.3722986578941345,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.03409595042467117,0.028445664793252945,-0.054569266736507416,0.04440371246744741,0.054569266736507416,0.04440371246744741,-2.5725317001342773,-0.1650584638118744,0.36982429027557373,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.05128553509712219,0.04221576452255249,-0.08409444987773895,0.06642572456828569,0.08409444987773895,0.06642572456828569,-2.143434762954712,2.837822437286377,0.3708232641220093,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.05588735640048981,0.021510504186153412,0.07096900790929794,0.05988404124454104,0.07096900790929794,0.05988404124454104,-2.2559309005737305,4.570003032684326,0.37263914942741394,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.04816649109125137,0.022809144109487534,-0.007190115749835968,0.05329416402431853,0.007190115749835968,0.05329416402431853,-4.53400182723999,-4.992772102355957,0.3701735734939575,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.07488302886486053,0.023351497948169708,-0.1412893533706665,0.07843953383593576,0.1412893533706665,0.07843953383593576,-4.8934807777404785,-2.686408042907715,0.3729826807975769,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.054932840168476105,0.006440340541303158,-0.12886565923690796,0.05530908528680704,0.12886565923690796,0.05530908528680704,-5.392123222351074,-0.4922843277454376,0.3723364770412445,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.05761529132723808,0.025055810809135437,-0.04318156838417053,0.06282766468702863,0.04318156838417053,0.06282766468702863,-5.313834190368652,2.764153003692627,0.37340840697288513,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.07126808166503906,0.012154258787631989,0.14329814910888672,0.07229706405443728,0.14329814910888672,0.07229706405443728,-5.477183818817139,5.0925750732421875,0.3730720579624176,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.07817254960536957,0.051822058856487274,-0.15345756709575653,0.0937895159169147,0.15345756709575653,0.0937895159169147,-7.78109884262085,-4.965884685516357,0.379410982131958,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.04860528185963631,0.03727433830499649,-0.09659527987241745,0.06125234461414533,0.09659527987241745,0.06125234461414533,-7.309937477111816,-2.3645360469818115,0.37319299578666687,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.05651212856173515,0.057835519313812256,0.01822294481098652,0.08086141211280219,0.01822294481098652,0.08086141211280219,7.065458297729492,-5.213502407073975,0.3700224757194519,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.039051927626132965,0.059380799531936646,0.2013435661792755,0.07107131914048574,0.2013435661792755,0.07107131914048574,7.705249309539795,-2.024148941040039,0.3761442005634308,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.04003945738077164,0.051155757158994675,0.05098468065261841,0.06496206306650569,0.05098468065261841,0.06496206306650569,7.795526027679443,-0.498395174741745,0.3664854168891907,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.04475105181336403,0.05967533215880394,-0.05179586261510849,0.07459089694236135,0.05179586261510849,0.07459089694236135,7.784914493560791,2.3863461017608643,0.376680850982666,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.02161480113863945,0.03932607173919678,0.16360244154930115,0.04487470943303567,0.16360244154930115,0.04487470943303567,7.171316146850586,5.1861371994018555,0.369434654712677,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.044295504689216614,0.06409187614917755,0.08693896979093552,0.07790930832701523,0.08693896979093552,0.07790930832701523,5.037217140197754,-5.098759651184082,0.3737265467643738,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.04080461338162422,0.05277038365602493,0.2562290132045746,0.06670629553818658,0.2562290132045746,0.06670629553818658,4.708662986755371,-2.9692187309265137,0.3727819621562958,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.05839042365550995,0.04452059417963028,0.09329989552497864,0.0734270037573185,0.09329989552497864,0.0734270037573185,5.099093914031982,0.48498156666755676,0.37282565236091614,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.06265520304441452,0.04947089031338692,0.14670449495315552,0.07983134382519168,0.14670449495315552,0.07983134382519168,5.2527265548706055,2.5168960094451904,0.3699397146701813,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.053647562861442566,0.05517381802201271,-0.017913667485117912,0.07695590423157021,0.017913667485117912,0.07695590423157021,4.95933723449707,4.670121669769287,0.37244972586631775,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.04758354648947716,0.049334995448589325,0.11430392414331436,0.06854294764910948,0.11430392414331436,0.06854294764910948,2.0028371810913086,-4.7057085037231445,0.36779898405075073,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.043846115469932556,0.0516715943813324,0.15442097187042236,0.06776751070912669,0.15442097187042236,0.06776751070912669,2.78979229927063,-2.1430721282958984,0.37032926082611084,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.03675708547234535,0.03425053134560585,0.1466602236032486,0.05024124032980904,0.1466602236032486,0.05024124032980904,2.7749342918395996,0.04224567487835884,0.37239062786102295,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.05381631851196289,0.060462310910224915,0.22277706861495972,0.08094372847099238,0.22277706861495972,0.08094372847099238,2.3119559288024902,2.0566673278808594,0.3718816041946411,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.0811050683259964,0.05697469413280487,-0.025334101170301437,0.09911683953643403,0.025334101170301437,0.09911683953643403,2.8179731369018555,5.47617769241333,0.37248528003692627,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.0634605810046196,0.06585679948329926,0.009753785096108913,0.09145689355990269,0.009753785096108913,0.09145689355990269,0.35389775037765503,-5.248813152313232,0.37036991119384766,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.048011891543865204,0.05337823927402496,0.062090419232845306,0.0717939980612233,0.062090419232845306,0.0717939980612233,0.2879921495914459,-2.4483916759490967,0.3746761977672577,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.030032839626073837,0.04382053390145302,0.06057471036911011,0.05312448256137526,0.06057471036911011,0.05312448256137526,-0.021800097078084946,-0.2085280567407608,0.37851446866989136,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.041659608483314514,0.055463261902332306,0.21633847057819366,0.06936639243776309,0.21633847057819366,0.06936639243776309,-0.2537326216697693,2.2766685485839844,0.3701629638671875,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.03785911202430725,0.0659150779247284,0.018684349954128265,0.07601387939772619,0.018684349954128265,0.07601387939772619,0.062179066240787506,5.091932773590088,0.3715221881866455,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.0390327163040638,0.06696774065494537,0.0012430330971255898,0.07751278107835863,0.0012430330971255898,0.07751278107835863,-2.9656569957733154,-5.13587760925293,0.37381523847579956,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.041952043771743774,0.05681394040584564,0.06727776676416397,0.07062434283634281,0.06727776676416397,0.07062434283634281,-2.5677144527435303,-2.2445788383483887,0.37201669812202454,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.02559616230428219,0.050621796399354935,0.09069591760635376,0.056725036759837366,0.09069591760635376,0.056725036759837366,-2.5724008083343506,-0.16396385431289673,0.36734774708747864,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.043682899326086044,0.054693371057510376,0.1525452882051468,0.06999686086652374,0.1525452882051468,0.06999686086652374,-2.1447558403015137,2.8382487297058105,0.37016332149505615,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.04562893882393837,0.02804301679134369,0.2419964075088501,0.05355754707749688,0.2419964075088501,0.05355754707749688,-2.2551169395446777,4.570770263671875,0.3714984059333801,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.03076065517961979,0.04072023183107376,0.19664666056632996,0.05103288339351268,0.19664666056632996,0.05103288339351268,-4.5335373878479,-4.993674278259277,0.3680843412876129,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.056012675166130066,0.02853880450129509,0.2238931804895401,0.06286400513512916,0.2238931804895401,0.06286400513512916,-4.892075061798096,-2.686396598815918,0.3714097738265991,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.04128417372703552,0.025689925998449326,-0.06159207969903946,0.048624636740338255,0.06159207969903946,0.048624636740338255,-5.392533302307129,-0.49130359292030334,0.37142014503479004,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.04859466478228569,0.04814227297902107,0.04735622555017471,0.06840409266183786,0.04735622555017471,0.06840409266183786,-5.314234256744385,2.7628583908081055,0.3727562427520752,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.06317181140184402,0.031810157001018524,0.11050828546285629,0.07072880491157474,0.11050828546285629,0.07072880491157474,-5.476683616638184,5.091215133666992,0.37199485301971436,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.053252171725034714,0.041388243436813354,0.1625831425189972,0.06744464758761447,0.1625831425189972,0.06744464758761447,-7.781332492828369,-4.964282512664795,0.38063353300094604,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.0374731719493866,0.05116132274270058,0.13770996034145355,0.06341702894910062,0.13770996034145355,0.06341702894910062,-7.310715198516846,-2.365556478500366,0.37324538826942444,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.028359834104776382,0.03754761070013046,0.2392324060201645,0.04705425867803029,0.2392324060201645,0.04705425867803029,7.0655131340026855,-5.214635848999023,0.37096044421195984,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.01532607339322567,0.03893417865037918,-0.02010244131088257,0.04184206965285276,0.02010244131088257,0.04184206965285276,7.705150604248047,-2.025118112564087,0.379606693983078,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.009497413411736488,0.03473711758852005,0.23566831648349762,0.036012056312742,0.23566831648349762,0.036012056312742,7.796180248260498,-0.49883973598480225,0.3674625754356384,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.027117064222693443,0.04513043537735939,0.222854346036911,0.052650654026400213,0.222854346036911,0.052650654026400213,7.784005165100098,2.3871023654937744,0.37993404269218445,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.004135653376579285,0.044852256774902344,0.11616118252277374,0.04504251954157299,0.11616118252277374,0.04504251954157299,7.171988010406494,5.186470985412598,0.3709025979042053,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.01911250501871109,0.05687277764081955,0.12431029230356216,0.05999833901594577,0.12431029230356216,0.05999833901594577,5.038372039794922,-5.099052429199219,0.37684810161590576,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.012982453219592571,0.025120409205555916,0.16302169859409332,0.02827682885780313,0.16302169859409332,0.02827682885780313,4.70795202255249,-2.9694111347198486,0.37582987546920776,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.04763520509004593,0.04276657849550247,-0.02110219933092594,0.06401634947560438,0.02110219933092594,0.06401634947560438,5.100162029266357,0.485843688249588,0.37527379393577576,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.04909097030758858,0.044191814959049225,0.02239401265978813,0.06605179691057156,0.02239401265978813,0.06605179691057156,5.253890514373779,2.5160624980926514,0.37213608622550964,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.03790149465203285,0.05100458487868309,0.09513945132493973,0.06354518845282357,0.09513945132493973,0.06354518845282357,4.958456993103027,4.66909122467041,0.37547704577445984,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.028518449515104294,0.061457559466362,0.0911957174539566,0.06775200054837476,0.0911957174539566,0.06775200054837476,2.0017547607421875,-4.704983711242676,0.368577778339386,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.0243343785405159,0.02529005892574787,0.0822552740573883,0.035096282700891844,0.0822552740573883,0.035096282700891844,2.789144277572632,-2.1436846256256104,0.37161877751350403,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.009755916893482208,0.0157674141228199,0.1549510955810547,0.018541555019820532,0.1549510955810547,0.018541555019820532,2.7746405601501465,0.04274759814143181,0.3734716773033142,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.028265677392482758,0.03646766021847725,0.2775306701660156,0.04613934070038517,0.2775306701660156,0.04613934070038517,2.3130714893341064,2.0567739009857178,0.37351474165916443,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.04704967513680458,0.04798423498868942,-0.031480927020311356,0.06720237152012282,0.031480927020311356,0.06720237152012282,2.818147897720337,5.4745378494262695,0.3741002678871155,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.042292386293411255,0.03039240837097168,0.2621207535266876,0.05208017305058644,0.2621207535266876,0.05208017305058644,0.3547539710998535,-5.249759197235107,0.3725772500038147,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.02664899080991745,0.028822846710681915,0.16916495561599731,0.039254620157308004,0.16916495561599731,0.039254620157308004,0.2880839705467224,-2.4493699073791504,0.37754058837890625,0,0,0,0
