step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
990,19.800000,17,0.5,-0.15000000596046448,-0.5,0.04444827139377594,0.0944216251373291,-0.3181460499763489,0.5169809582418144,0.18185395002365112,0.10436039537807941,0.07291509956121445,-0.12124671041965485,0.19944730401039124,0,0,0,0
990,19.800000,18,0.5,-0.15000000596046448,-0.5,-0.008873173967003822,0.0069187479093670845,-0.1861497014760971,0.5325179832637704,0.3138502985239029,0.011251768255793654,0.6095330715179443,2.0372273921966553,0.1344277709722519,0,0,0,0
990,19.800000,19,0.5,-0.15000000596046448,-0.5,0.060889460146427155,0.08752851188182831,-0.6153175830841064,0.49923728125897465,0.11531758308410645,0.10662441910355573,-0.17783328890800476,4.898993492126465,0.19659246504306793,0,0,0,0
990,19.800000,20,0.5,-0.15000000596046448,-0.5,0.012106046080589294,0.05727051943540573,-0.20500202476978302,0.5300958224406189,0.294997975230217,0.05853604657052385,-1.7528870105743408,-4.879474639892578,0.1938338726758957,0,0,0,0
990,19.800000,21,0.5,-0.15000000596046448,-0.5,-0.0021923354361206293,-0.008905397728085518,-0.06520701944828033,0.5216366841423574,0.43479298055171967,0.009171283626617429,-2.5471863746643066,-3.034989595413208,0.13473431766033173,0,0,0,0
990,19.800000,22,0.5,-0.15000000596046448,-0.5,0.0011919348035007715,0.0020550088956952095,0.004607712849974632,0.5214692833216372,0.5046077128499746,0.002375662041870196,-2.6553404331207275,-0.6392614245414734,0.13555647432804108,0,0,0,0
990,19.800000,23,0.5,-0.15000000596046448,-0.5,-0.04925666004419327,0.06441695243120193,-0.19242963194847107,0.5896248897806435,0.30757036805152893,0.08109107422665554,-2.511483907699585,2.5493814945220947,0.13604635000228882,0,0,0,0
990,19.800000,24,0.5,-0.15000000596046448,-0.5,0.008035127073526382,0.016043316572904587,0.11847785115242004,0.5192300272051702,0.61847785115242,0.017943000689576747,-3.0008492469787598,5.576823711395264,0.13442619144916534,0,0,0,0
990,19.800000,25,0.5,-0.15000000596046448,-0.5,-0.0025516878813505173,-0.0030885892920196056,-0.046463944017887115,0.5235849151187645,0.4535360559821129,0.004006306885226,-5.509191989898682,-4.6183366775512695,0.13582856953144073,0,0,0,0
990,19.800000,26,0.5,-0.15000000596046448,-0.5,-0.001431971788406372,-0.007620363961905241,-0.026850387454032898,0.5212542419848946,0.4731496125459671,0.0077537403951058285,-5.43876314163208,-2.5558526515960693,0.13458125293254852,0,0,0,0
990,19.800000,27,0.5,-0.15000000596046448,-0.5,0.005422571673989296,0.016123902052640915,0.063156358897686,0.5217317178618882,0.563156358897686,0.017011305092870122,-4.954278945922852,-0.8878769278526306,0.13472113013267517,0,0,0,0
990,19.800000,28,0.5,-0.15000000596046448,-0.5,-0.001747028436511755,-0.001801428385078907,-0.031131327152252197,0.5231757820658725,0.4688686728477478,0.00250943272166215,-5.250177383422852,1.9278993606567383,0.13668164610862732,0,0,0,0
990,19.800000,29,0.5,-0.15000000596046448,-0.5,0.0034693852066993713,0.014106595888733864,0.050898488610982895,0.5229470606070029,0.5508984886109829,0.014526963938845157,-4.289005279541016,5.190026760101318,0.13507823646068573,0,0,0,0
990,19.800000,30,0.5,-0.15000000596046448,-0.5,0.04678325355052948,0.15523724257946014,-0.6974071860313416,0.546420348411795,0.19740718603134155,0.1621335076301234,-7.938569068908691,-5.067996025085449,0.19561612606048584,0,0,0,0
990,19.800000,31,0.5,-0.15000000596046448,-0.5,0.03374004364013672,-0.04929960519075394,-0.03090883605182171,0.4770103957146866,0.4690911639481783,0.059739782530592984,-7.55307674407959,-2.6664469242095947,0.1889013946056366,0,0,0,0
991,19.820000,0,0.5,-0.15000000596046448,-0.5,-0.030736438930034637,0.0708250030875206,-0.15586942434310913,0.5748433284201679,0.34413057565689087,0.07720692805990309,7.6686859130859375,-5.081010818481445,0.13585598766803741,0,0,0,0
991,19.820000,1,0.5,-0.15000000596046448,-0.5,0.08637288957834244,0.07402518391609192,-0.4090319871902466,0.4703984185506976,0.09096801280975342,0.11375413798154232,7.741525650024414,-3.269599199295044,0.19203788042068481,0,0,0,0
991,19.820000,2,0.5,-0.15000000596046448,-0.5,0.002336823381483555,-0.01295926608145237,0.01075055357068777,0.5161867895913452,0.5107505535706878,0.013168269471959104,7.981331825256348,-0.7692404985427856,0.1353086233139038,0,0,0,0
991,19.820000,3,0.5,-0.15000000596046448,-0.5,-0.004160113632678986,0.026415396481752396,-0.16837941110134125,0.5341346407011673,0.33162058889865875,0.026740974490937656,8.19434928894043,2.1456639766693115,0.13639745116233826,0,0,0,0
991,19.820000,4,0.5,-0.15000000596046448,-0.5,0.005514493212103844,0.007033380679786205,0.12482723593711853,0.5188211647022402,0.6248272359371185,0.0089374537298455,7.689742088317871,5.38237190246582,0.13457761704921722,0,0,0,0
991,19.820000,5,0.5,-0.15000000596046448,-0.5,0.07295380532741547,0.01817391626536846,-0.4403335154056549,0.4589672324917711,0.05966648459434509,0.07518343530440105,4.843511581420898,-5.100121021270752,0.19563013315200806,0,0,0,0
991,19.820000,6,0.5,-0.15000000596046448,-0.5,0.031002001836895943,0.09764283150434494,-0.38570964336395264,0.5303641175915099,0.11429035663604736,0.1024463111199266,5.027947425842285,-2.293642520904541,0.19476419687271118,0,0,0,0
991,19.820000,7,0.5,-0.15000000596046448,-0.5,0.011212557554244995,0.1660260558128357,-0.5598752498626709,0.5820529491486183,0.0598752498626709,0.1664042447044969,5.498859882354736,-0.2316906899213791,0.18766219913959503,0,0,0,0
991,19.820000,8,0.5,-0.15000000596046448,-0.5,0.009437553584575653,0.11287601292133331,-0.3616814911365509,0.5565566594123453,0.1383185088634491,0.11326986232303252,4.077245235443115,2.514147996902466,0.19282466173171997,0,0,0,0
991,19.820000,9,0.5,-0.15000000596046448,-0.5,0.0020945044234395027,0.09499388933181763,-0.41662973165512085,0.5549161119086614,0.08337026834487915,0.09501697721547146,4.866462230682373,4.918191432952881,0.18943935632705688,0,0,0,0
991,19.820000,10,0.5,-0.15000000596046448,-0.5,0.005749693140387535,-0.007138832006603479,0.07068123668432236,0.5144829257169731,0.5706812366843224,0.009166345707375744,1.9927294254302979,-5.47503137588501,0.13398894667625427,0,0,0,0
991,19.820000,11,0.5,-0.15000000596046448,-0.5,0.013409465551376343,0.14971232414245605,-0.4526877701282501,0.5714873830897049,0.04731222987174988,0.1503116554579497,1.6250473260879517,-3.0049080848693848,0.19347716867923737,0,0,0,0
991,19.820000,12,0.5,-0.15000000596046448,-0.5,-0.0022600339725613594,7.556332275271416e-05,-0.014387566596269608,0.5242020776587978,0.4856124334037304,0.0022612968343136445,2.1917049884796143,-0.7288290858268738,0.13593174517154694,0,0,0,0
991,19.820000,13,0.5,-0.15000000596046448,-0.5,-0.0005909423343837261,0.02505979686975479,0.021220684051513672,0.530318042418115,0.5212206840515137,0.02506676349263979,3.0732219219207764,3.1118483543395996,0.1360984444618225,0,0,0,0
991,19.820000,14,0.5,-0.15000000596046448,-0.5,-0.012236051261425018,0.014903845265507698,-0.20750093460083008,0.5381254987092275,0.2924990653991699,0.01928329728470774,2.8719661235809326,5.179238319396973,0.13482998311519623,0,0,0,0
991,19.820000,15,0.5,-0.15000000596046448,-0.5,-0.0765930563211441,0.13218867778778076,-0.4299718141555786,0.641942369557677,0.07002818584442139,0.15277546534668346,0.1464684158563614,-5.326715469360352,0.1337042897939682,0,0,0,0
991,19.820000,16,0.5,-0.15000000596046448,-0.5,0.1102006733417511,-0.0008247196674346924,-0.2016022652387619,0.4173688789354468,0.2983977347612381,0.11020375931657315,0.5660180449485779,-2.9235048294067383,0.18916796147823334,0,0,0,0
991,19.820000,17,0.5,-0.15000000596046448,-0.5,0.10825653374195099,0.04502125829458237,-0.27803993225097656,0.4376028300497016,0.22196006774902344,0.11724500328905141,0.0739201158285141,-0.12256673723459244,0.1979868859052658,0,0,0,0
991,19.820000,18,0.5,-0.15000000596046448,-0.5,0.0030214060097932816,-0.007750165648758411,0.01629370078444481,0.5169359147449407,0.5162937007844448,0.008318290801553517,0.6097490787506104,2.0371670722961426,0.13443660736083984,0,0,0,0
991,19.820000,19,0.5,-0.15000000596046448,-0.5,0.06480228900909424,0.0371670126914978,-0.4719604253768921,0.4737388948807011,0.02803957462310791,0.074704240128845,-0.17926737666130066,4.898510932922363,0.19539351761341095,0,0,0,0
991,19.820000,20,0.5,-0.15000000596046448,-0.5,0.02041904628276825,0.10240112245082855,-0.4210807979106903,0.5419448503230043,0.07891920208930969,0.104417083517437,-1.750788927078247,-4.879059314727783,0.19454948604106903,0,0,0,0
991,19.820000,21,0.5,-0.15000000596046448,-0.5,-0.009682015515863895,-0.002946270629763603,-0.13844889402389526,0.5304720143561064,0.36155110597610474,0.010120372279379689,-2.5471351146698,-3.0353453159332275,0.1346314698457718,0,0,0,0
991,19.820000,22,0.5,-0.15000000596046448,-0.5,0.0012709731236100197,0.009566209279000759,0.04875463992357254,0.5236334780119757,0.5487546399235725,0.009650271117983123,-2.655402898788452,-0.6393426656723022,0.1355464905500412,0,0,0,0
991,19.820000,23,0.5,-0.15000000596046448,-0.5,-0.07197105139493942,0.06967835873365402,-0.3623293340206146,0.6127066733344061,0.13767066597938538,0.10017437753591879,-2.512397289276123,2.5509231090545654,0.13476794958114624,0,0,0,0
991,19.820000,24,0.5,-0.15000000596046448,-0.5,0.003786430461332202,0.009965718723833561,0.024451779201626778,0.5213606617957275,0.5244517792016268,0.010660797593101148,-3.00068998336792,5.577048301696777,0.13450148701667786,0,0,0,0
991,19.820000,25,0.5,-0.15000000596046448,-0.5,-0.0038446690887212753,-0.008290738798677921,-0.01637423038482666,0.5233937016898977,0.48362576961517334,0.009138809015931578,-5.509117126464844,-4.61854362487793,0.13581043481826782,0,0,0,0
991,19.820000,26,0.5,-0.15000000596046448,-0.5,-0.003025409299880266,-0.006054789759218693,-0.029354237020015717,0.5232158136644337,0.4706457629799843,0.006768573000281637,-5.438570499420166,-2.5559051036834717,0.13467513024806976,0,0,0,0
991,19.820000,27,0.5,-0.15000000596046448,-0.5,0.006112635135650635,0.02167610451579094,0.09019370377063751,0.5228741876215601,0.5901937037706375,0.022521496737141673,-4.954553604125977,-0.88816899061203,0.13468104600906372,0,0,0,0
991,19.820000,28,0.5,-0.15000000596046448,-0.5,-0.004766611382365227,-0.006324354559183121,-0.055874377489089966,0.5248161818884953,0.44412562251091003,0.00791947249889499,-5.24984884262085,1.9278353452682495,0.13652406632900238,0,0,0,0
991,19.820000,29,0.5,-0.15000000596046448,-0.5,0.0019069910049438477,0.021132394671440125,0.04235479235649109,0.526671571433078,0.5423547923564911,0.02121826381310327,-4.288601875305176,5.189608097076416,0.13521338999271393,0,0,0,0
991,19.820000,30,0.5,-0.15000000596046448,-0.5,0.017628729343414307,0.1732221096754074,-0.45181500911712646,0.5806501345827606,0.048184990882873535,0.1741168325540705,-7.941856384277344,-5.070107936859131,0.1961371898651123,0,0,0,0
991,19.820000,31,0.5,-0.15000000596046448,-0.5,0.007577504497021437,-0.03180790692567825,0.018630702048540115,0.5064082210545457,0.5186307020485401,0.03269803537515657,-7.552603721618652,-2.6670703887939453,0.1893426477909088,0,0,0,0
992,19.840000,0,0.5,-0.15000000596046448,-0.5,-0.056558430194854736,0.04936579242348671,-0.3207326829433441,0.5911886397641883,0.17926731705665588,0.07507221515117983,7.670147895812988,-5.081435203552246,0.1350221335887909,0,0,0,0
992,19.840000,1,0.5,-0.15000000596046448,-0.5,0.09340061992406845,0.08699071407318115,-0.4496215283870697,0.4706247520692018,0.0503784716129303,0.12763643734123203,7.740354061126709,-3.2705461978912354,0.1889401227235794,0,0,0,0
992,19.840000,2,0.5,-0.15000000596046448,-0.5,0.0034943779464811087,-0.01667463779449463,0.025171784684062004,0.5140948225058711,0.525171784684062,0.01703684896952609,7.981352806091309,-0.768714427947998,0.13524949550628662,0,0,0,0
992,19.840000,3,0.5,-0.15000000596046448,-0.5,0.0022778427228331566,0.011383472010493279,0.06869444996118546,0.5232322360163214,0.5686944499611855,0.011609134441621729,8.194326400756836,2.145613431930542,0.13632157444953918,0,0,0,0
992,19.840000,4,0.5,-0.15000000596046448,-0.5,0.002019941806793213,0.012769725173711777,0.04309134930372238,0.5239065982898112,0.5430913493037224,0.012928497434542009,7.689898490905762,5.382241725921631,0.13453327119350433,0,0,0,0
992,19.840000,5,0.5,-0.15000000596046448,-0.5,0.08415602147579193,0.017985008656978607,-0.4211152493953705,0.44849211766859914,0.07888475060462952,0.08605635645915732,4.845216751098633,-5.0996294021606445,0.19559621810913086,0,0,0,0
992,19.840000,6,0.5,-0.15000000596046448,-0.5,0.0335305854678154,0.1550777405500412,-0.5003849267959595,0.5573743321233293,0.00038492679595947266,0.15866129262022405,5.028075695037842,-2.290203094482422,0.19620463252067566,0,0,0,0
992,19.840000,7,0.5,-0.15000000596046448,-0.5,0.004826262593269348,0.12255272269248962,-0.45216697454452515,0.5652274056638803,0.047833025455474854,0.12264771767122881,5.50114631652832,-0.23359258472919464,0.1870652437210083,0,0,0,0
992,19.840000,8,0.5,-0.15000000596046448,-0.5,0.019387558102607727,0.13807383179664612,-0.37816721200942993,0.560334592280973,0.12183278799057007,0.13942833440943958,4.074370384216309,2.5148627758026123,0.19330397248268127,0,0,0,0
992,19.840000,9,0.5,-0.15000000596046448,-0.5,0.005254777148365974,0.10366624593734741,-0.519206166267395,0.5559850743377893,0.01920616626739502,0.10379934118105755,4.867811679840088,4.9199724197387695,0.18941941857337952,0,0,0,0
992,19.840000,10,0.5,-0.15000000596046448,-0.5,0.003571269568055868,-0.00433279387652874,0.04478095471858978,0.5173590833015094,0.5447809547185898,0.005614897069778474,1.9929380416870117,-5.474934101104736,0.13401491940021515,0,0,0,0
992,19.840000,11,0.5,-0.15000000596046448,-0.5,0.013666898012161255,0.15884436666965485,-0.38838088512420654,0.5761117362060988,0.11161911487579346,0.1594312294500628,1.6219158172607422,-3.0063729286193848,0.19378165900707245,0,0,0,0
992,19.840000,12,0.5,-0.15000000596046448,-0.5,-0.0011288025416433811,-0.004490312654525042,-0.0284722987562418,0.5218267409617966,0.4715277012437582,0.004630021912843209,2.191897392272949,-0.728771984577179,0.1359686702489853,0,0,0,0
992,19.840000,13,0.5,-0.15000000596046448,-0.5,-0.006033780053257942,0.01237416546791792,0.036264605820178986,0.5314466653409754,0.536264605820179,0.013766861398245633,3.0731828212738037,3.1116371154785156,0.1360832154750824,0,0,0,0
992,19.840000,14,0.5,-0.15000000596046448,-0.5,-0.019982565194368362,0.02608335390686989,-0.3811497390270233,0.5489874476964703,0.11885026097297668,0.032857940635076424,2.8725082874298096,5.178837299346924,0.1348094642162323,0,0,0,0
992,19.840000,15,0.5,-0.15000000596046448,-0.5,-0.07294972240924835,0.1374109983444214,-0.19527867436408997,0.6409964662963267,0.30472132563591003,0.15557456239886058,0.14460474252700806,-5.329530239105225,0.13323917984962463,0,0,0,0
992,19.840000,16,0.5,-0.15000000596046448,-0.5,0.11727280914783478,-0.027078136801719666,-0.10079160332679749,0.40198244804353,0.3992083966732025,0.12035837012055757,0.5648261904716492,-2.925657272338867,0.18949785828590393,0,0,0,0
992,19.840000,17,0.5,-0.15000000596046448,-0.5,0.16604569554328918,0.007375150918960571,-0.38189730048179626,0.3691780295033673,0.11810269951820374,0.1662094036435127,0.07390877604484558,-0.12460551410913467,0.1953781098127365,0,0,0,0
992,19.840000,18,0.5,-0.15000000596046448,-0.5,-0.0003747236914932728,-0.006484580226242542,0.004085443913936615,0.5205492690735558,0.5040854439139366,0.006495398259963905,0.6101004481315613,2.0371298789978027,0.1344432681798935,0,0,0,0
992,19.840000,19,0.5,-0.15000000596046448,-0.5,0.04641568660736084,0.0077012330293655396,-0.39011240005493164,0.48021704481911026,0.10988759994506836,0.04705023861156633,-0.18013176321983337,4.898675441741943,0.19454166293144226,0,0,0,0
992,19.840000,20,0.5,-0.15000000596046448,-0.5,0.021324247121810913,0.13025422394275665,-0.4526817798614502,0.5546827109006992,0.047318220138549805,0.13198820542094608,-1.748029112815857,-4.878467559814453,0.19539190828800201,0,0,0,0
992,19.840000,21,0.5,-0.15000000596046448,-0.5,-0.01403921190649271,-0.00024083582684397697,-0.21052810549736023,0.5354102356292405,0.28947189450263977,0.014041277465063437,-2.54727840423584,-3.03549861907959,0.13461823761463165,0,0,0,0
992,19.840000,22,0.5,-0.15000000596046448,-0.5,0.0024983035400509834,0.01758587174117565,0.023171328008174896,0.5249694890044148,0.5231713280081749,0.017762443679722437,-2.6554982662200928,-0.639410138130188,0.135407492518425,0,0,0,0
992,19.840000,23,0.5,-0.15000000596046448,-0.5,-0.06149933114647865,0.04864012449979782,-0.39503005146980286,0.5956000338374847,0.10496994853019714,0.07840937088652142,-2.513359308242798,2.552642822265625,0.1337081491947174,0,0,0,0
992,19.840000,24,0.5,-0.15000000596046448,-0.5,0.0023270174860954285,0.00400985311716795,0.031393520534038544,0.520958188550096,0.5313935205340385,0.004636154915644581,-3.0005850791931152,5.577245235443115,0.13461771607398987,0,0,0,0
992,19.840000,25,0.5,-0.15000000596046448,-0.5,-0.0023932503536343575,-0.004584711976349354,-0.00456903874874115,0.5230149000988176,0.49543096125125885,0.005171772535722368,-5.509022235870361,-4.618749618530273,0.13570402562618256,0,0,0,0
992,19.840000,26,0.5,-0.15000000596046448,-0.5,-0.006073874421417713,0.00744260847568512,-0.09856526553630829,0.5299990030296235,0.4014347344636917,0.009606475493618476,-5.4385457038879395,-2.556020498275757,0.13462328910827637,0,0,0,0
992,19.840000,27,0.5,-0.15000000596046448,-0.5,-0.007935244590044022,0.036266736686229706,-0.11792460083961487,0.5410115637516056,0.38207539916038513,0.037124712747335066,-4.9548845291137695,-0.8888316750526428,0.1346900761127472,0,0,0,0
992,19.840000,28,0.5,-0.15000000596046448,-0.5,-0.004820181056857109,-0.014369666576385498,-0.07311317324638367,0.5227226838044418,0.42688682675361633,0.01515656501115522,-5.24951171875,1.9277424812316895,0.13647158443927765,0,0,0,0
992,19.840000,29,0.5,-0.15000000596046448,-0.5,-0.0046507008373737335,0.018271099776029587,-0.08684362471103668,0.5319656895716441,0.4131563752889633,0.018853702694812423,-4.288047790527344,5.189173221588135,0.13545693457126617,0,0,0,0
992,19.840000,30,0.5,-0.15000000596046448,-0.5,0.004961833357810974,0.157443106174469,-0.49741387367248535,0.5827384092641166,0.0025861263275146484,0.15752127307806968,-7.944661617279053,-5.072414398193359,0.1962784081697464,0,0,0,0
992,19.840000,31,0.5,-0.15000000596046448,-0.5,0.021761972457170486,0.007660719566047192,-0.1737482249736786,0.5035558711420235,0.3262517750263214,0.023070978945338775,-7.552006244659424,-2.666949987411499,0.19035464525222778,0,0,0,0
993,19.860000,0,0.5,-0.15000000596046448,-0.5,-0.0487377792596817,0.02597181871533394,-0.2364962100982666,0.5762631633781368,0.2635037899017334,0.055225958520858924,7.671465873718262,-5.081442356109619,0.1344452202320099,0,0,0,0
993,19.860000,1,0.5,-0.15000000596046448,-0.5,0.03873986750841141,0.11501018702983856,-0.44792014360427856,0.5319692775103798,0.052079856395721436,0.12135946792569469,7.739813327789307,-3.272099733352661,0.18573865294456482,0,0,0,0
993,19.860000,2,0.5,-0.15000000596046448,-0.5,-0.0014473935589194298,-0.008505751378834248,-0.026093414053320885,0.5210279383935617,0.4739065859466791,0.008628021478470145,7.981403350830078,-0.7683220505714417,0.1351069062948227,0,0,0,0
993,19.860000,3,0.5,-0.15000000596046448,-0.5,0.0016250202897936106,-0.00021777255460619926,0.004775535315275192,0.5203963276630569,0.5047755353152752,0.001639547446029123,8.194354057312012,2.1455650329589844,0.13633932173252106,0,0,0,0
993,19.860000,4,0.5,-0.15000000596046448,-0.5,-0.0108257494866848,0.03753741830587387,-0.13476379215717316,0.5441628725290673,0.36523620784282684,0.03906730890423105,7.690555572509766,5.382080078125,0.13464714586734772,0,0,0,0
993,19.860000,5,0.5,-0.15000000596046448,-0.5,0.07829554378986359,0.025062214583158493,-0.35683703422546387,0.4565976669335389,0.14316296577453613,0.0822089215180611,4.847087860107422,-5.099072456359863,0.1958654373884201,0,0,0,0
993,19.860000,6,0.5,-0.15000000596046448,-0.5,0.025471879169344902,0.17628075182437897,-0.41252610087394714,0.5758785204882402,0.08747389912605286,0.17811153834658214,5.02786922454834,-2.2861859798431396,0.197311669588089,0,0,0,0
993,19.860000,7,0.5,-0.15000000596046448,-0.5,-0.01045265793800354,0.07404887676239014,-0.4617326259613037,0.5574583552565446,0.03826737403869629,0.07478298073586363,5.503002643585205,-0.23458807170391083,0.18623250722885132,0,0,0,0
993,19.860000,8,0.5,-0.15000000596046448,-0.5,0.023349866271018982,0.14737474918365479,-0.5016971230506897,0.5618069908615239,0.0016971230506896973,0.1492130455148598,4.071110725402832,2.515901565551758,0.19408683478832245,0,0,0,0
993,19.860000,9,0.5,-0.15000000596046448,-0.5,0.014900535345077515,0.11570095270872116,-0.5749350786209106,0.553098987565713,0.07493507862091064,0.11665648893771677,4.86960506439209,4.921830177307129,0.18976455926895142,0,0,0,0
993,19.860000,10,0.5,-0.15000000596046448,-0.5,0.0001619504764676094,0.006123227067291737,0.018099309876561165,0.5236530718352832,0.5180993098765612,0.006125368370509829,1.9928267002105713,-5.474926948547363,0.13404527306556702,0,0,0,0
993,19.860000,11,0.5,-0.15000000596046448,-0.5,0.008157402276992798,0.145359069108963,-0.4475063681602478,0.5737125797477196,0.0524936318397522,0.14558778171307155,1.6188673973083496,-3.00783109664917,0.19395741820335388,0,0,0,0
993,19.860000,12,0.5,-0.15000000596046448,-0.5,-0.0011671024840325117,-0.0007074187742546201,-0.00821258220821619,0.5229309143672736,0.4917874177917838,0.0013647598801264523,2.1920549869537354,-0.7287212610244751,0.13599781692028046,0,0,0,0
993,19.860000,13,0.5,-0.15000000596046448,-0.5,-0.003739042906090617,0.008404357358813286,0.00898828823119402,0.5280577294827999,0.508988288231194,0.00919856860974715,3.0731465816497803,3.1116323471069336,0.1360628604888916,0,0,0,0
993,19.860000,14,0.5,-0.15000000596046448,-0.5,-0.006237722933292389,0.015734203159809113,-0.17982731759548187,0.5326766938710642,0.3201726824045181,0.016925552766945868,2.8729324340820312,5.178534030914307,0.13479241728782654,0,0,0,0
993,19.860000,15,0.5,-0.15000000596046448,-0.5,-0.06673691421747208,0.12634706497192383,0.041367366909980774,0.6305223497622053,0.5413673669099808,0.1428894556861694,0.1430239975452423,-5.332179546356201,0.13237003982067108,0,0,0,0
993,19.860000,16,0.5,-0.15000000596046448,-0.5,0.13255463540554047,-0.06508129835128784,-0.01988987624645233,0.37713032609957015,0.48011012375354767,0.14766958645091785,0.5628539323806763,-2.9273886680603027,0.1890362650156021,0,0,0,0
993,19.860000,17,0.5,-0.15000000596046448,-0.5,0.1720152497291565,-0.012127146124839783,-0.3660937547683716,0.35578493769337877,0.13390624523162842,0.17244220426716103,0.07305596768856049,-0.12706129252910614,0.19177815318107605,0,0,0,0
993,19.860000,18,0.5,-0.15000000596046448,-0.5,0.0023467796854674816,-0.008168033324182034,0.02700326032936573,0.5174698408132824,0.5270032603293657,0.008498478880192093,0.6103338599205017,2.0370960235595703,0.13443422317504883,0,0,0,0
993,19.860000,19,0.5,-0.15000000596046448,-0.5,0.02357187494635582,0.0011698361486196518,-0.3039253056049347,0.499836052626675,0.1960746943950653,0.023600885684678326,-0.18047268688678741,4.898858070373535,0.19391126930713654,0,0,0,0
993,19.860000,20,0.5,-0.15000000596046448,-0.5,0.019798994064331055,0.1455361694097519,-0.3594950735569,0.563856929596581,0.14050492644309998,0.14687674006602755,-1.744815468788147,-4.877725601196289,0.1962418109178543,0,0,0,0
993,19.860000,21,0.5,-0.15000000596046448,-0.5,-0.012085620313882828,0.014627198688685894,-0.21289372444152832,0.5378975730033064,0.2871062755584717,0.018974118157364564,-2.547548770904541,-3.0354461669921875,0.1346948891878128,0,0,0,0
993,19.860000,22,0.5,-0.15000000596046448,-0.5,0.001061784103512764,0.010127957910299301,0.05204690992832184,0.5240041107618969,0.5520469099283218,0.010183462913727657,-2.655604839324951,-0.6394678354263306,0.1353660374879837,0,0,0,0
993,19.860000,23,0.5,-0.15000000596046448,-0.5,-0.03531930595636368,0.0906793624162674,-0.37230411171913147,0.586935531120604,0.12769588828086853,0.0973149533291775,-2.51352596282959,2.5548131465911865,0.1338917464017868,0,0,0,0
993,19.860000,24,0.5,-0.15000000596046448,-0.5,-0.002901080995798111,0.011481521651148796,-0.04358460009098053,0.528191045954513,0.45641539990901947,0.01184236506657262,-3.000462532043457,5.577634334564209,0.1348087340593338,0,0,0,0
993,19.860000,25,0.5,-0.15000000596046448,-0.5,-0.008357263170182705,-0.013097182847559452,-0.19033527374267578,0.5264688879641054,0.3096647262573242,0.01553641033952495,-5.509061813354492,-4.6188836097717285,0.13584093749523163,0,0,0,0
993,19.860000,26,0.5,-0.15000000596046448,-0.5,-0.018361002206802368,0.034432005137205124,-0.2870739698410034,0.5501938706732123,0.21292603015899658,0.039021652704706415,-5.439032554626465,-2.556279182434082,0.13457615673542023,0,0,0,0
993,19.860000,27,0.5,-0.15000000596046448,-0.5,-0.0020723361521959305,0.028136782348155975,-0.03393065556883812,0.5327375958933571,0.4660693444311619,0.02821299519787291,-4.95523738861084,-0.8895455598831177,0.13471496105194092,0,0,0,0
993,19.860000,28,0.5,-0.15000000596046448,-0.5,-0.002746477723121643,-0.02080622687935829,0.0135943703353405,0.5190809700001175,0.5135943703353405,0.020986715246530004,-5.2487664222717285,1.9276549816131592,0.13636933267116547,0,0,0,0
993,19.860000,29,0.5,-0.15000000596046448,-0.5,0.001286147627979517,-0.0014271150575950742,0.0057197026908397675,0.5203742984227577,0.5057197026908398,0.001921154108491021,-4.287867546081543,5.189022064208984,0.13562892377376556,0,0,0,0
993,19.860000,30,0.5,-0.15000000596046448,-0.5,-0.008368059992790222,0.12268666923046112,-0.6363822817802429,0.5768848301416103,0.13638228178024292,0.12297171721541304,-7.9465107917785645,-5.074671745300293,0.19543099403381348,0,0,0,0
993,19.860000,31,0.5,-0.15000000596046448,-0.5,0.037547554820775986,0.0409419909119606,-0.2199590802192688,0.5003210071762652,0.2800409197807312,0.05555236712197098,-7.550873756408691,-2.6659369468688965,0.19204017519950867,0,0,0,0
994,19.880000,0,0.5,-0.15000000596046448,-0.5,-0.04191847890615463,0.06685143709182739,-0.42462706565856934,0.5836952853448636,0.07537293434143066,0.07890673935126381,7.672961235046387,-5.082094669342041,0.13422860205173492,0,0,0,0
994,19.880000,1,0.5,-0.15000000596046448,-0.5,-0.030825220048427582,0.09699690341949463,-0.5315191149711609,0.5854766327384153,0.03151911497116089,0.10177717555525281,7.740674018859863,-3.2740325927734375,0.18355563282966614,0,0,0,0
994,19.880000,2,0.5,-0.15000000596046448,-0.5,-0.003832876682281494,0.0036025086883455515,-0.054482027888298035,0.5267269692472382,0.44551797211170197,0.005260134267410137,7.981485366821289,-0.7682905197143555,0.1350739449262619,0,0,0,0
994,19.880000,3,0.5,-0.15000000596046448,-0.5,0.0017495525535196066,0.006790991872549057,0.15149778127670288,0.5223379417408714,0.6514977812767029,0.007012738748203466,8.194228172302246,2.145601749420166,0.1363680511713028,0,0,0,0
994,19.880000,4,0.5,-0.15000000596046448,-0.5,-0.003728128969669342,0.016193851828575134,-0.0654851645231247,0.5304360718145847,0.4345148354768753,0.01661745415701015,7.691219329833984,5.381927967071533,0.13481992483139038,0,0,0,0
994,19.880000,5,0.5,-0.15000000596046448,-0.5,0.0537518747150898,0.04327064007520676,-0.3808189630508423,0.4863033332595435,0.11918103694915771,0.0690044370160702,4.848878383636475,-5.09814977645874,0.19680598378181458,0,0,0,0
