step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.030968625098466873,0.022154146805405617,0.04792003706097603,1.2311680143635164,0.04792003706097603,0.03807705294747555,-2.698822498321533,-0.05336150527000427,0.37509092688560486,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.030358362942934036,0.0071695055812597275,0.11685073375701904,1.230379299407307,0.11685073375701904,0.03119346102718685,-2.6956863403320312,2.1516406536102295,0.3747194707393646,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.022413037717342377,0.028705710545182228,-0.015644080936908722,1.2227500845134458,0.015644080936908722,0.03641925421563157,-2.2707502841949463,5.364788055419922,0.3758804500102997,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,-0.020718496292829514,0.0024671549908816814,0.04446834325790405,1.2207210371178034,0.04446834325790405,0.020864873409273843,-4.777464866638184,-4.785770416259766,0.3741205036640167,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,-0.01935173198580742,-0.004042354412376881,-0.044338345527648926,1.2193584801904767,0.044338345527648926,0.019769424878983827,-4.919028282165527,-2.216261148452759,0.3759777843952179,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,-0.027657486498355865,0.0013847462832927704,0.013074241578578949,1.22765831514973,0.013074241578578949,0.02769213032028829,-5.055797100067139,-0.23153433203697205,0.37735164165496826,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.025991136208176613,0.02835182473063469,-0.012310866266489029,1.2263189670498458,0.012310866266489029,0.038462515868682046,-4.650440692901611,2.268547773361206,0.37721511721611023,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.02071930468082428,0.0012543145567178726,-0.07371801137924194,1.2207199967815343,0.07371801137924194,0.020757237086472306,-4.983184814453125,4.790987014770508,0.3743983507156372,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.03793039917945862,0.03515467047691345,0.08181837946176529,1.238429506321292,0.08181837946176529,0.051716206727228604,-7.690516471862793,-4.986907005310059,0.37891000509262085,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.023972515016794205,-0.006783900782465935,-0.056245140731334686,1.2239913625322199,0.056245140731334686,0.024913907482704625,-7.477011203765869,-2.91562557220459,0.37673094868659973,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,-0.05303582921624184,0.07381485402584076,-0.033480092883110046,1.2552081665896306,0.033480092883110046,0.09089241913113849,7.528229236602783,-4.837254524230957,0.37097081542015076,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,-0.03915363922715187,0.0375191792845726,-0.047268643975257874,1.2397215609155892,0.047268643975257874,0.05422818712549653,7.804476737976074,-2.962888479232788,0.37075337767601013,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,-0.04879649728536606,0.03951210528612137,-0.17353403568267822,1.2494214729989468,0.17353403568267822,0.06278777437895276,7.6809587478637695,-0.19607599079608917,0.3697277009487152,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,-0.06427444517612457,0.01728825643658638,-0.1599639654159546,1.2643926910207224,0.1599639654159546,0.06655890709225785,7.990710735321045,2.4533767700195312,0.37400752305984497,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,-0.04962863400578499,0.025500256568193436,0.01622091233730316,1.24988883713156,0.01622091233730316,0.0557966342920776,7.133691310882568,5.330405235290527,0.36997708678245544,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,-0.050041794776916504,0.03687739372253418,-0.2348853349685669,1.2505856828183102,0.2348853349685669,0.06216207358399357,4.6340718269348145,-5.240072727203369,0.3735681474208832,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,-0.05425593629479408,0.02106676995754242,-0.17021197080612183,1.2544328926420671,0.17021197080612183,0.05820236610026061,5.008941173553467,-2.105226755142212,0.37071430683135986,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,-0.03317519277334213,0.01867208443582058,-0.07771860063076019,1.233316593747729,0.07771860063076019,0.03806888693837561,5.084842681884766,-0.0027252240106463432,0.3733016550540924,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,-0.05109110102057457,0.0541292242705822,-0.15367528796195984,1.252261568238184,0.15367528796195984,0.07443301366752215,4.585598945617676,2.5555038452148438,0.371433824300766,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,-0.05649473890662193,0.07651671022176743,0.04527992755174637,1.258822448033026,0.04527992755174637,0.09511289327577681,4.607077598571777,4.66443395614624,0.37380775809288025,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,-0.03744257241487503,0.03471202030777931,-0.17131996154785156,1.237929385058095,0.17131996154785156,0.051057522294867035,2.494743585586548,-5.217270374298096,0.36785393953323364,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,-0.04063364863395691,0.022532612085342407,-0.10212501883506775,1.240838300120624,0.10212501883506775,0.04646301764518085,2.027697801589966,-2.7228291034698486,0.366276353597641,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,-0.05247720330953598,0.040064454078674316,0.05026596039533615,1.2531178814206727,0.05026596039533615,0.06602285473843567,2.645906925201416,-0.27952519059181213,0.36928790807724,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,-0.031122760847210884,0.022702885791659355,-0.17509961128234863,1.2313321203917105,0.17509961128234863,0.03852333404602736,2.850630044937134,2.9612791538238525,0.3714916706085205,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,-0.029064521193504333,0.0314684733748436,-0.2602141499519348,1.2294673559252765,0.2602141499519348,0.04283703081156423,2.1853976249694824,5.0933122634887695,0.37275514006614685,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,-0.053485117852687836,0.04871337115764618,-0.0061457231640815735,1.2544313662968445,0.0061457231640815735,0.07234397252887417,0.11652795225381851,-5.259274005889893,0.3726750314235687,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,-0.053354330360889435,0.0366787388920784,-0.19249846041202545,1.2538909549280162,0.19249846041202545,0.06474576785375391,0.3539808392524719,-2.722294807434082,0.3711259961128235,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,-0.0563540905714035,0.05121765658259392,-0.09349402040243149,1.257397697252773,0.09349402040243149,0.07615137470815925,-0.2893945872783661,-0.024383334442973137,0.3728311359882355,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,-0.031933072954416275,0.045379675924777985,-0.07798806577920914,1.2327686436279293,0.07798806577920914,0.055489063204832954,0.4970267415046692,2.724107265472412,0.37188711762428284,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,-0.0305181872099638,0.017424028366804123,-0.11601243913173676,1.2306415900538972,0.11601243913173676,0.035141948083587976,0.06512302905321121,5.186661720275879,0.3698321580886841,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,-0.03448240086436272,0.047367434948682785,0.022918418049812317,1.2353908651381866,0.022918418049812317,0.05858933233096532,-2.113450765609741,-4.941434860229492,0.369279682636261,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,-0.028946923092007637,0.03527462109923363,-0.10101857036352158,1.229453112514878,0.10101857036352158,0.04563138448687595,-2.4113636016845703,-2.7246952056884766,0.36987945437431335,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,-0.05172845348715782,0.03523339703679085,0.05316319316625595,1.2522242742057965,0.05316319316625595,0.06258773974929269,-2.6983797550201416,-0.05263390392065048,0.36782950162887573,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,-0.030845733359456062,0.04062386229634285,-0.1932273656129837,1.2315159905172357,0.1932273656129837,0.051007425482520546,-2.6963438987731934,2.1515016555786133,0.3681323528289795,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,-0.045017194002866745,0.04347402974963188,-0.05980278551578522,1.2457760325835212,0.05980278551578522,0.06258225801745747,-2.2700002193450928,5.364582538604736,0.3686109781265259,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,-0.04404915124177933,0.02201516181230545,-0.08908280730247498,1.2442439779628383,0.08908280730247498,0.049244239000548494,-4.776913166046143,-4.785933494567871,0.36603933572769165,0,0,0,0
5,0.100000,26,1.2000000476837158,0.0,0.0,-0.04117240384221077,0.010111784562468529,0.007859136909246445,1.2412136410038026,0.007859136909246445,0.042395931705576054,-4.918561935424805,-2.216017007827759,0.3695228099822998,0,0,0,0
5,0.100000,27,1.2000000476837158,0.0,0.0,-0.042035289108753204,0.020891740918159485,-0.20834247767925262,1.2422110298495073,0.20834247767925262,0.04694071121156949,-5.05559778213501,-0.2309427261352539,0.3715510070323944,0,0,0,0
5,0.100000,28,1.2000000476837158,0.0,0.0,-0.05057743191719055,0.037446290254592896,-0.11449676752090454,1.2511379848517055,0.11449676752090454,0.06293092461714879,-4.649557113647461,2.2687151432037354,0.37138381600379944,0,0,0,0
5,0.100000,29,1.2000000476837158,0.0,0.0,-0.057128213346004486,0.013870120979845524,-0.136169895529747,1.2572047744642096,0.136169895529747,0.058787864530888995,-4.983607769012451,4.790404319763184,0.3666559159755707,0,0,0,0
5,0.100000,30,1.2000000476837158,0.0,0.0,-0.051783740520477295,0.05786636844277382,-0.15322326123714447,1.2531205724141612,0.15322326123714447,0.07765354067295947,-7.68935489654541,-4.98747444152832,0.37494316697120667,0,0,0,0
5,0.100000,31,1.2000000476837158,0.0,0.0,-0.05260729417204857,0.011096339672803879,-0.022938787937164307,1.2526564898746575,0.022938787937164307,0.0537648226467706,-7.477068901062012,-2.9162745475769043,0.3704087734222412,0,0,0,0
6,0.120000,0,1.2000000476837158,0.0,0.0,-0.03318440914154053,0.08366240561008453,-0.0273839570581913,1.2360191352353203,0.0273839570581913,0.09000335061840455,7.529606342315674,-4.836244583129883,0.3681030571460724,0,0,0,0
6,0.120000,1,1.2000000476837158,0.0,0.0,-0.012601058930158615,0.04228885471820831,0.10285352915525436,1.2133382838246598,0.10285352915525436,0.04412634042767494,7.805332660675049,-2.9626049995422363,0.3689694106578827,0,0,0,0
6,0.120000,2,1.2000000476837158,0.0,0.0,-0.019082926213741302,0.0454278439283371,-0.05414905026555061,1.2199290906649638,0.05414905026555061,0.04927318821485422,7.681459426879883,-0.19522544741630554,0.366569846868515,0,0,0,0
6,0.120000,3,1.2000000476837158,0.0,0.0,-0.05531563609838486,0.0030429549515247345,-0.02751908078789711,1.2553193719226037,0.02751908078789711,0.055399270498860786,7.990999698638916,2.454369068145752,0.3719634413719177,0,0,0,0
6,0.120000,4,1.2000000476837158,0.0,0.0,-0.033290620893239975,0.03515775874257088,0.22927740216255188,1.2337916927904788,0.22927740216255188,0.04841831718738524,7.133059978485107,5.330961227416992,0.3667183816432953,0,0,0,0
6,0.120000,5,1.2000000476837158,0.0,0.0,-0.028575032949447632,0.034118685871362686,0.05255616456270218,1.22904874332891,0.05255616456270218,0.044504126029512606,4.633030891418457,-5.239964485168457,0.37266767024993896,0,0,0,0
6,0.120000,6,1.2000000476837158,0.0,0.0,-0.028086865320801735,0.03094371221959591,0.11210271716117859,1.2284766905476452,0.11210271716117859,0.04178977541789408,5.008206367492676,-2.104743003845215,0.3685990571975708,0,0,0,0
6,0.120000,7,1.2000000476837158,0.0,0.0,-0.013346097432076931,0.04459811747074127,-0.024286145344376564,1.2141654994066042,0.024286145344376564,0.04655223301411575,5.0848798751831055,-0.0018917890265583992,0.3712517023086548,0,0,0,0
6,0.120000,8,1.2000000476837158,0.0,0.0,-0.040113527327775955,0.06142193824052811,-0.05937013030052185,1.2416337356181195,0.05937013030052185,0.07336040874953927,4.586443901062012,2.5543203353881836,0.3686508536338806,0,0,0,0
6,0.120000,9,1.2000000476837158,0.0,0.0,-0.021679244935512543,0.08474838733673096,0.0017124507576227188,1.2246152796575727,0.0017124507576227188,0.08747730458324905,4.605395793914795,4.664901256561279,0.37246063351631165,0,0,0,0
6,0.120000,10,1.2000000476837158,0.0,0.0,-0.003695724532008171,0.033793654292821884,-0.11415804922580719,1.2041700557315278,0.11415804922580719,0.03399513862715147,2.495126247406006,-5.217833518981934,0.36372092366218567,0,0,0,0
6,0.120000,11,1.2000000476837158,0.0,0.0,-0.037466149777173996,0.03930576890707016,-0.1050558090209961,1.2380902767277069,0.1050558090209961,0.05430152712863275,2.0285539627075195,-2.723106861114502,0.36170342564582825,0,0,0,0
6,0.120000,12,1.2000000476837158,0.0,0.0,-0.03698921203613281,0.06089913845062256,-0.10725794732570648,1.238487437855664,0.10725794732570648,0.07125241659819045,2.647223472595215,-0.279675155878067,0.3657081127166748,0,0,0,0
6,0.120000,13,1.2000000476837158,0.0,0.0,-0.0425625778734684,0.05269908159971237,-0.08924663811922073,1.243679649923169,0.08924663811922073,0.06774043280558668,2.850372791290283,2.96016788482666,0.36880600452423096,0,0,0,0
6,0.120000,14,1.2000000476837158,0.0,0.0,-0.037742480635643005,0.04645313322544098,-0.1413964331150055,1.2386139269348053,0.1413964331150055,0.05985305698953443,2.1841559410095215,5.093337535858154,0.3708570897579193,0,0,0,0
6,0.120000,15,1.2000000476837158,0.0,0.0,-0.022871671244502068,0.0501936711370945,0.09322817623615265,1.2239014035357068,0.09322817623615265,0.05515902435445515,0.1166839525103569,-5.260446071624756,0.3715171217918396,0,0,0,0
6,0.120000,16,1.2000000476837158,0.0,0.0,-0.021025652065873146,0.046315379440784454,-0.11004285514354706,1.221903790738746,0.11004285514354706,0.05086445141293667,0.3540690243244171,-2.7211451530456543,0.3696542978286743,0,0,0,0
6,0.120000,17,1.2000000476837158,0.0,0.0,-0.034825459122657776,0.07271502912044525,-0.17332306504249573,1.2369646347893721,0.17332306504249573,0.0806243639546453,-0.28980278968811035,-0.02285786345601082,0.37093132734298706,0,0,0,0
6,0.120000,18,1.2000000476837158,0.0,0.0,-0.03765367716550827,0.06220731884241104,0.010439809411764145,1.2392160800888279,0.010439809411764145,0.07271554112874157,0.49685603380203247,2.7253379821777344,0.36839935183525085,0,0,0,0
6,0.120000,19,1.2000000476837158,0.0,0.0,-0.030374258756637573,0.052073169499635696,-0.2165495604276657,1.2314757605938975,0.2165495604276657,0.06028441404503293,0.06613360345363617,5.186642646789551,0.36691272258758545,0,0,0,0
6,0.120000,20,1.2000000476837158,0.0,0.0,-0.001699375919997692,0.05896076187491417,0.07294551283121109,1.2031449938101257,0.07294551283121109,0.05898524662479424,-2.113973379135132,-4.940470218658447,0.3670464754104614,0,0,0,0
6,0.120000,21,1.2000000476837158,0.0,0.0,-0.009359575808048248,0.05397422984242439,0.09247918426990509,1.2105634706281303,0.09247918426990509,0.05477973298939543,-2.411342144012451,-2.72371244430542,0.3666832745075226,0,0,0,0
6,0.120000,22,1.2000000476837158,0.0,0.0,-0.028842251747846603,0.038574669510126114,0.1590157002210617,1.2294476003474346,0.1590157002210617,0.04816513898767047,-2.6977288722991943,-0.05206858366727829,0.36350885033607483,0,0,0,0
6,0.120000,23,1.2000000476837158,0.0,0.0,-0.02807987853884697,0.05792905390262604,-0.25922462344169617,1.2294454361527674,0.25922462344169617,0.06437588729337834,-2.697599172592163,2.1514861583709717,0.36485767364501953,0,0,0,0
6,0.120000,24,1.2000000476837158,0.0,0.0,-0.022901087999343872,0.058173440396785736,-0.11291255056858063,1.2242840098696526,0.11291255056858063,0.06251886914485957,-2.2691290378570557,5.363945007324219,0.36442551016807556,0,0,0,0
6,0.120000,25,1.2000000476837158,0.0,0.0,-0.02457146719098091,0.03341533988714218,-0.03739215061068535,1.2250273384632209,0.03739215061068535,0.0414770049508241,-4.776487827301025,-4.786467552185059,0.3611535131931305,0,0,0,0
6,0.120000,26,1.2000000476837158,0.0,0.0,-0.034202538430690765,0.02312830090522766,-0.05459585040807724,1.234419273129779,0.05459585040807724,0.04128839955563346,-4.917805194854736,-2.215968608856201,0.3655027449131012,0,0,0,0
6,0.120000,27,1.2000000476837158,0.0,0.0,-0.03544064983725548,0.03462885320186615,-0.027726054191589355,1.2359259179114177,0.027726054191589355,0.0495499458623655,-5.055054664611816,-0.23024293780326843,0.36832326650619507,0,0,0,0
6,0.120000,28,1.2000000476837158,0.0,0.0,-0.028476785868406296,0.04277384281158447,-0.014564543962478638,1.229221270643784,0.014564543962478638,0.05138607751390644,-4.6485137939453125,2.268676280975342,0.3687565326690674,0,0,0,0
6,0.120000,29,1.2000000476837158,0.0,0.0,-0.04471331834793091,0.029454849660396576,-0.23025895655155182,1.245061826475436,0.23025895655155182,0.05354315088038786,-4.984469890594482,4.789936542510986,0.3617152273654938,0,0,0,0
6,0.120000,30,1.2000000476837158,0.0,0.0,-0.03793829679489136,0.06624720990657806,0.12031146883964539,1.239709658569635,0.12031146883964539,0.07634138578846653,-7.68812370300293,-4.98837423324585,0.3739734888076782,0,0,0,0
6,0.120000,31,1.2000000476837158,0.0,0.0,-0.02286018244922161,0.032718583941459656,0.09802530705928802,1.2232978575048332,0.09802530705928802,0.039913577598932944,-7.477572917938232,-2.9167420864105225,0.3672524392604828,0,0,0,0
7,0.140000,0,1.2000000476837158,0.0,0.0,-0.026493053883314133,0.07947590202093124,0.1809488832950592,1.2290653958164934,0.1809488832950592,0.08377530009558216,7.531039237976074,-4.835331916809082,0.3674827218055725,0,0,0,0
7,0.140000,1,1.2000000476837158,0.0,0.0,-0.032499056309461594,0.034409020096063614,0.1100977212190628,1.2329793274860517,0.1100977212190628,0.047330427052551145,7.806187629699707,-2.9622139930725098,0.36907702684402466,0,0,0,0
7,0.140000,2,1.2000000476837158,0.0,0.0,-0.0032798433676362038,0.04150239750742912,-0.0629769116640091,1.2039954091305407,0.0629769116640091,0.04163179519767177,7.682103157043457,-0.19454514980316162,0.36628279089927673,0,0,0,0
7,0.140000,3,1.2000000476837158,0.0,0.0,-0.06828182190656662,-0.020223703235387802,-0.03212277591228485,1.2684431003809258,0.03212277591228485,0.07121380045632389,7.990803241729736,2.4555931091308594,0.37070128321647644,0,0,0,0
7,0.140000,4,1.2000000476837158,0.0,0.0,-0.03223385289311409,0.04364315792918205,-0.0035482903476804495,1.233006533220656,0.0035482903476804495,0.05425630383988985,7.132379531860352,5.331756114959717,0.3660471737384796,0,0,0,0
