step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.00909622386097908,-0.026988504454493523,-0.06246260553598404,0.5098110870922663,0.06246260553598404,0.028480180147240325,-0.4354752004146576,-12.210729598999023,0.4716448485851288,-0.9994918704032898,0.057142992070651946,0.41450185651447685,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.016946109011769295,-0.027089839801192284,-0.20495104789733887,0.5176554250105588,0.20495104789733887,0.03195356053858521,0.20477114617824554,-11.52143383026123,0.4718852639198303,-0.9988682270050049,0.06041637971439463,0.4114688842054357,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.005924609489738941,-0.026704762130975723,-0.10177086293697357,0.5066289123291493,0.10177086293697357,0.02735407315333312,0.2933376133441925,-12.498041152954102,0.47144588828086853,-0.9992960095405579,0.059293389957856366,0.41215249832301215,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.013169925659894943,-0.019983960315585136,-0.05001402273774147,0.5135588878324248,0.05001402273774147,0.0239333577205966,0.2865603566169739,-12.113606452941895,0.47166702151298523,-0.9991483092308044,0.05903974318886823,0.412627278324117,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.011650276370346546,0.026942258700728416,0.05783293396234512,0.5123591422173991,0.05783293396234512,0.02935326631573446,-0.3290075659751892,-11.81473159790039,0.4725234806537628,-0.9997551441192627,0.05870131630311038,0.41382216435065244,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.0071470849215984344,0.025285081937909126,0.202231302857399,0.5077770190871991,0.202231302857399,0.026275771948380853,0.03565876930952072,-12.099522590637207,0.4729538857936859,-0.9996455311775208,0.05884370446842622,0.4141101813252597,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.01813422702252865,-0.02239302732050419,-0.11235495656728745,0.5186178987316289,0.11235495656728745,0.028814889593428174,-0.28970277309417725,-12.468135833740234,0.4715768098831177,-0.9988225102424622,0.058374241711621616,0.41320256817149603,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.026333941146731377,-0.0018545426428318024,0.04943721368908882,0.5263372083859025,0.04943721368908882,0.026399162576369605,0.09840910136699677,-11.517376899719238,0.4721335470676422,-0.9994682669639587,0.059368500735033004,0.4127650463326092,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.00771155022084713,-0.009798730723559856,-0.1410677582025528,0.507806098182612,0.1410677582025528,0.012469287493737696,0.2497730255126953,-3.9820303916931152,0.4715123474597931,-0.9994511008262634,0.05885629092945772,0.4126560565303354,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.02319851517677307,-0.018245885148644447,-0.1667281985282898,0.5235165695639801,0.1667281985282898,0.029514122573176635,-0.03990410640835762,-4.327735424041748,0.47214075922966003,-0.9992273449897766,0.05795561438575785,0.4141851448439022,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.004662883467972279,-0.01771172694861889,-0.055028192698955536,0.5049735945786775,0.055028192698955536,0.018315232833309047,-0.49515166878700256,-3.7058024406433105,0.4710697829723358,-0.9989926218986511,0.057577510568547374,0.41349227240378844,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.007010139524936676,-0.01952250301837921,0.10161370784044266,0.5073858587950578,0.10161370784044266,0.020742954954916737,0.29087504744529724,-3.6404285430908203,0.47127386927604675,-0.9992581605911255,0.05982199072200347,0.4114518785540433,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.008050970733165741,-0.017394885420799255,-0.05199126526713371,0.5083486706009123,0.05199126526713371,0.019167685529271023,0.277025431394577,-3.958810567855835,0.47119536995887756,-0.9993937611579895,0.0589425806055732,0.41225278935330434,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.002615143544971943,-0.012631825171411037,-0.12645886838436127,0.502773851276987,0.12645886838436127,0.012899689256796146,-0.19104352593421936,-4.444003582000732,0.47146162390708923,-0.9994584918022156,0.058767471721465576,0.41269415218562366,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.004519185982644558,-0.015000581741333008,0.007565401028841734,0.5047421385986797,0.007565401028841734,0.015666540604873314,0.3160642087459564,-3.52128267288208,0.472089558839798,-0.9995589256286621,0.060344084061403326,0.4117454747783946,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.019313611090183258,-0.028756318613886833,0.033600859344005585,0.5201091736585209,0.033600859344005585,0.03464017080740544,0.35199931263923645,-4.246103763580322,0.4725148379802704,-0.9989730715751648,0.0602017162955381,0.4123131216847323,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.012165033258497715,-0.019245093688368797,-0.020561497658491135,0.5125264821682409,0.020561497658491135,0.022767557296610633,0.28669747710227966,4.054337024688721,0.4718140959739685,-0.9995132088661194,0.05793042106424424,0.4138836749097243,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.000988788902759552,0.013603150844573975,0.07457099854946136,0.5011734353685897,0.07457099854946136,0.013639040156640572,-0.022335877642035484,3.7884433269500732,0.47183191776275635,-0.9994328022003174,0.057558508480296415,0.4142734092824599,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.0022693686187267303,-0.0034178616479039192,0.10382962971925735,0.5022809974813885,0.10382962971925735,0.004102659158627994,-0.2536841928958893,3.7736361026763916,0.4714075028896332,-0.9995710849761963,0.05995157823205632,0.41145592465757685,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01460050605237484,-0.02156665176153183,-0.14135847985744476,0.5150522316207973,0.14135847985744476,0.026044101927089332,0.06394486129283905,4.092208385467529,0.47184619307518005,-0.9989880919456482,0.059025565570688505,0.41282062750449156,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.00398786086589098,-0.01970078982412815,-0.022449424490332603,0.5043727639552628,0.022449424490332603,0.020100352085975413,-0.4634186327457428,3.8633229732513428,0.4722272753715515,-0.9986891746520996,0.05869071878851416,0.41353655658303734,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0032708952203392982,0.01479109562933445,0.08544456213712692,0.5034882029261439,0.08544456213712692,0.015148441024031322,-0.06992711126804352,4.257379055023193,0.4723828136920929,-0.9996464252471924,0.06008938672070835,0.41229342697138455,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.010241742245852947,-0.02464418113231659,-0.14146524667739868,0.5108365405819809,0.14146524667739868,0.026687617876328302,-0.07223381847143173,3.8349132537841797,0.4711543917655945,-0.998708188533783,0.05740135111273291,0.41375304065286156,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.019573094323277473,-0.025774402543902397,-0.05688629299402237,0.5202119954126014,0.05688629299402237,0.032363959088514485,0.3573368489742279,4.337819576263428,0.47159552574157715,-0.9988347887992859,0.060728960496219085,0.4108665652453581,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.0036676861345767975,-0.022841034457087517,-0.035845693200826645,0.5041853338914455,0.035845693200826645,0.0231336286961563,0.24365974962711334,11.569072723388672,0.47123202681541443,-0.999191164970398,0.060049311999968664,0.41118271481544577,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.006357008591294289,-0.008559171110391617,-0.07128039002418518,0.49371718865868186,0.07128039002418518,0.010661658798083526,0.4651046395301819,12.00737476348877,0.47146961092948914,-0.9994785785675049,0.06325321911490538,0.40821639181458375,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.01320578157901764,-0.011503909714519978,-0.08710645139217377,0.5133346999617795,0.08710645139217377,0.017513783310083197,0.10508769750595093,11.812580108642578,0.47076424956321716,-0.9996134042739868,0.06262746596718854,0.4081367835960286,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012852638959884644,0.004543259274214506,0.12184100598096848,0.5128727624791071,0.12184100598096848,0.013632004000361823,-0.3903951942920685,11.507291793823242,0.47104793787002563,-0.9995968341827393,0.05713774941184304,0.4139101884581826,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.003469363786280155,-0.01135040633380413,-0.017289841547608376,0.5035972914892456,0.017289841547608376,0.011868791388511853,-0.31458842754364014,12.264802932739258,0.4713605046272278,-0.9993703365325928,0.06313936978100455,0.40822113484622324,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.010258179157972336,-0.010860627517104149,-0.047142285853624344,0.5103737479805115,0.047142285853624344,0.01493932628006825,-0.47859835624694824,12.09422492980957,0.47082921862602234,-0.9996445775032043,0.05990451669947986,0.41092470192654246,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.007998498156666756,-0.01805214211344719,-0.0828329473733902,0.5083191457778401,0.0828329473733902,0.01974476658880259,-0.28034713864326477,12.031800270080566,0.4719040095806122,-0.9994208812713623,0.06008998850450159,0.4118140210761106,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.009374147281050682,-0.017771901562809944,-0.036563724279403687,0.5096840809790469,0.036563724279403687,0.020092663397495027,0.19010044634342194,12.136415481567383,0.4712747633457184,-0.9994485974311829,0.06328348169989764,0.40799128164582077,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.01988336443901062,-0.069522425532341,-0.23877643048763275,0.5245112775454166,0.23877643048763275,0.07230985986236187,-0.4345135986804962,-12.210765838623047,0.4574092924594879,-0.9987794160842896,0.05708598580589906,0.40032330665358884,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.012759644538164139,0.014708802103996277,0.16983085870742798,0.487462319415471,0.16983085870742798,0.019471964155544946,0.20479169487953186,-11.521878242492676,0.45721906423568726,-0.999291181564331,0.06041873585094105,0.3968003283847462,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.024989882484078407,-0.10727853327989578,-0.30533087253570557,0.5358386514738669,0.30533087253570557,0.11015070553225592,0.293617308139801,-12.497028350830078,0.4566667675971985,-0.9982740879058838,0.0592641371456697,0.3974026304515288,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.017182517796754837,0.03515363484621048,0.16158708930015564,0.5183758624371811,0.16158708930015564,0.03912821182646225,0.28600019216537476,-12.112924575805664,0.4572299122810364,-0.9998118877410889,0.058776539277265415,0.398453373003771,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.028581667691469193,0.031905777752399445,-0.060948193073272705,0.5295437263092447,0.060948193073272705,0.04283562048121961,-0.32824215292930603,-11.81400203704834,0.45992162823677063,-0.9998774528503418,0.05871311738529307,0.4012085108514776,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.041683048009872437,0.1170629933476448,0.2429547905921936,0.554187936455474,0.2429547905921936,0.12426270922084413,0.03735141083598137,-12.100423812866211,0.45980674028396606,-0.9999775886535645,0.058715646917169746,0.4010910933667963,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.030258912593126297,-0.03519328311085701,0.049876462668180466,0.4710575934790916,0.049876462668180466,0.04641302583800576,-0.28992870450019836,-12.468392372131348,0.4554232656955719,-0.9986156821250916,0.05837260975557215,0.3970506559399998,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.026313845068216324,-0.012658379971981049,-0.3194906711578369,0.5264660464778383,0.3194906711578369,0.02920022304348279,0.09908192604780197,-11.516759872436523,0.4570164084434509,-0.9997284412384033,0.05943514574020304,0.3975812627032479,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.005921001546084881,-0.035793207585811615,-0.16148264706134796,0.49537380877727566,0.16148264706134796,0.036279635728459866,0.2500743567943573,-3.9819653034210205,0.4559551775455475,-0.9991394281387329,0.05881667519635695,0.3971385023491905,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.008512847125530243,-0.002168213250115514,-0.0052822548896074295,0.5085174695528275,0.0052822548896074295,0.008784629467463325,-0.0402386449277401,-4.328301906585693,0.4568505883216858,-0.9993321299552917,0.05797078137729257,0.39887980694439323,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.029115747660398483,0.04759080708026886,0.24850955605506897,0.531251691141566,0.24850955605506897,0.05579078490553228,-0.49601924419403076,-3.7051477432250977,0.45644134283065796,-0.9996584057807922,0.05758493596857244,0.3988564068620855,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.022402141243219376,0.05380614474415779,0.2366696000099182,0.5251657818134478,0.2366696000099182,0.05828342083740804,0.2898906171321869,-3.6407859325408936,0.4566991925239563,-0.9997208714485168,0.0598206851571639,0.3968785073667924,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.005017315968871117,-0.0011974701192229986,0.008309394121170044,0.5050187356555091,0.008309394121170044,0.005158235572162351,0.2767537236213684,-3.9583756923675537,0.45496228337287903,-0.9992169737815857,0.05892629164425447,0.3960359917286246,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.011362513527274132,-0.006548749282956123,0.04660451412200928,0.5114044449925154,0.04660451412200928,0.013114603723655015,-0.19057054817676544,-4.443841934204102,0.45546242594718933,-0.9995372295379639,0.05877341816132081,0.3966890077858685,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.000540396198630333,-0.02745334431529045,0.029614677652716637,0.5012927032590597,0.029614677652716637,0.027458662424549828,0.316290020942688,-3.521336555480957,0.45740818977355957,-0.9993011355400085,0.06033736244242459,0.39707082733113497,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.009272616356611252,-0.04905455559492111,-0.15840579569339752,0.5116296973352147,0.15840579569339752,0.04992324948069888,0.3528507947921753,-4.2463059425354,0.4560433328151703,-0.9986790418624878,0.0602090600977607,0.39583427271740956,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.007938211783766747,-0.03070647269487381,-0.06688665598630905,0.5088655170626634,0.06688665598630905,0.03171596871742946,0.28708794713020325,4.0538740158081055,0.4554458558559418,-0.9993418455123901,0.05791564166227126,0.3975302141936705,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.01457107812166214,0.09410729259252548,0.09597692638635635,0.5231057034275051,0.09597692638635635,0.0952286660450664,-0.020777786150574684,3.7889580726623535,0.4589003622531891,-0.9999905824661255,0.05751396627987132,0.40138639597331777,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.01411532610654831,0.07853250205516815,0.07301957160234451,0.4921902784529484,0.07301957160234451,0.07979095381143901,-0.2527664005756378,3.77432918548584,0.45757144689559937,-0.9999787211418152,0.05989582653351646,0.3976756203620829,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0017115096561610699,-0.03114035725593567,-0.009037299081683159,0.5026769944720879,0.009037299081683159,0.031187355055060983,0.0634298101067543,4.091905117034912,0.4553711712360382,-0.9986457824707031,0.058711393631715826,0.39665977760432236,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.039290931075811386,0.0035957766231149435,0.18838444352149963,0.539302918544058,0.18838444352149963,0.03945512481703107,-0.4641243517398834,3.8637049198150635,0.45902019739151,-0.9990169405937195,0.05869141236983519,0.4003287850216748,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.008022662252187729,0.07100079953670502,0.3037623167037964,0.5129601728172001,0.3037623167037964,0.07145261817781101,-0.07015789300203323,4.25620698928833,0.458904892206192,-0.9999621510505676,0.05999516165830235,0.3989097305478897,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-7.60350376367569e-05,-0.052930645644664764,-0.14512799680233002,0.5028694602651117,0.14512799680233002,0.052930700256921,-0.0725909024477005,3.8352582454681396,0.4544624388217926,-0.9982109069824219,0.057473279575613094,0.3969891592461795,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.01387595571577549,-0.06224246695637703,-0.08536391705274582,0.5176317441537153,0.08536391705274582,0.0637704229234984,0.3570030629634857,4.337397575378418,0.4570915699005127,-0.9984846711158752,0.060709958407968126,0.3963816114925446,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03373229503631592,-0.043349649757146835,0.11966053396463394,0.4682785120269437,0.11966053396463394,0.05492776950217772,0.24364641308784485,11.56933307647705,0.4549032151699066,-0.9984696507453918,0.060054320065095465,0.39484889510481114,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.011166449636220932,0.04275165870785713,0.1342570036649704,0.5129511122475243,0.1342570036649704,0.044185901821184495,0.4651945233345032,12.00651741027832,0.4564889073371887,-0.9998772144317627,0.0635934003534164,0.3928955069837723,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.002888403832912445,-0.034554626792669296,0.09618984907865524,0.49831110892350194,0.09618984907865524,0.03467513676227741,0.10542257130146027,11.812984466552734,0.45534539222717285,-0.998995840549469,0.06264682504582532,0.39269856718134755,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03684217855334282,0.07694033533334732,0.24842469394207,0.5423277052438933,0.24842469394207,0.08530627949784428,-0.3901415467262268,11.508641242980957,0.45710915327072144,-0.9999613761901855,0.05698936380804541,0.400119789462676,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.0020247921347618103,0.04672793298959732,0.214335635304451,0.500162780872295,0.214335635304451,0.04677178107223725,-0.3152554929256439,12.2642183303833,0.4568949043750763,-0.999865710735321,0.06306108688925677,0.3938338174858195,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.0016334448009729385,0.011252270080149174,0.07618369162082672,0.4984935675842784,0.07618369162082672,0.011370212129703025,-0.4785711467266083,12.093770027160645,0.45515188574790955,-0.9996771812438965,0.059883556263969545,0.39526832948394,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.004290277604013681,0.053039029240608215,0.16120575368404388,0.5070718121811932,0.16120575368404388,0.0532122646079416,-0.27996352314949036,12.032512664794922,0.4573380649089813,-0.9998546242713928,0.06002182374026049,0.39731624116872083,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.010366056114435196,0.01344207301735878,0.035060200840234756,0.5105430447678303,0.035060200840234756,0.01697481800702512,0.18966186046600342,12.13591480255127,0.45582830905914307,-0.9997133612632751,0.06327549531498057,0.3925528137441625,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.0650685504078865,-0.10285043716430664,-0.2916991710662842,0.5743523997381391,0.2916991710662842,0.12170508895306167,-0.4329121708869934,-12.21087646484375,0.4437243938446045,-0.9989117383956909,0.05703669053347991,0.38668770331112456,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.04072244465351105,0.10346781462430954,-0.13776637613773346,0.47078812804506626,0.13776637613773346,0.1111931030311177,0.20304588973522186,-11.522847175598145,0.445206880569458,-0.9997109770774841,0.060408189334971385,0.3847986912344866,1,0,0,0,0
