step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,25,0.5,0.0,0.0,-0.0192403607070446,-0.023160498589277267,-0.08296751976013184,0.5197566362078369,0.08296751976013184,0.030109801976119007,0.4663960635662079,12.007801055908203,-0.6649749279022217,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.006856927648186684,0.011403979733586311,0.011932754889130592,0.5069852028005583,0.011932754889130592,0.013306697957664563,0.1053253635764122,11.812909126281738,-0.6694666147232056,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0019498514011502266,-0.01624397002160549,0.1914222091436386,0.5022126241779468,0.1914222091436386,0.016360577084852033,-0.39105767011642456,11.50691032409668,-0.6693431735038757,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.019709905609488487,-0.023345662280917168,0.1723187267780304,0.520233991523005,0.1723187267780304,0.030553237577539704,-0.3133032023906708,12.264265060424805,-0.6658033132553101,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.000474683940410614,-0.0183554794639349,0.25162363052368164,0.5008111748869076,0.25162363052368164,0.01836161624678556,-0.4781292676925659,12.094635009765625,-0.6690362095832825,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.024215662851929665,-0.012615321204066277,0.0434810034930706,0.5243674355910841,0.0434810034930706,0.027304663639021277,-0.2816234827041626,12.031818389892578,-0.6648159623146057,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.0012321975082159042,-0.011927857995033264,0.18020190298557281,0.5013741014604413,0.18020190298557281,0.0119913346650376,0.1907132863998413,12.136458396911621,-0.66733717918396,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0076534319669008255,-0.015777938067913055,-0.05978504195809364,0.507898563019672,0.05978504195809364,0.0175362011435453,-0.43466898798942566,-12.211156845092773,-0.6655812859535217,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.011131852865219116,-0.05227787792682648,0.06988334655761719,0.4916554096148297,0.06988334655761719,0.05344992674218607,0.20647169649600983,-11.520267486572266,-0.6659210324287415,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.026662904769182205,-0.016771091148257256,-0.11790459603071213,0.4736341153462781,0.11790459603071213,0.03149888869521641,0.29245588183403015,-12.497758865356445,-0.6700621247291565,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.008893459104001522,-0.05097278580069542,0.09914279729127884,0.4937447310130171,0.09914279729127884,0.05174281116365948,0.285988986492157,-12.115227699279785,-0.6671863794326782,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.0010449737310409546,-0.021143363788723946,0.08150424063205719,0.49940280342761384,0.08150424063205719,0.02116917103716838,-0.3302384316921234,-11.814245223999023,-0.6652517914772034,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.007386464625597,-0.019772762432694435,-0.04339223355054855,0.4930102000651589,0.04339223355054855,0.021107391925222978,0.03475337103009224,-12.098360061645508,-0.6641733050346375,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0007674787193536758,-0.06380532681941986,0.09404320269823074,0.5032933836588397,0.09404320269823074,0.0638099424393851,-0.28831717371940613,-12.469881057739258,-0.6652912497520447,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.008839529007673264,-0.043109726160764694,-0.07538232952356339,0.5106624274120888,0.07538232952356339,0.044006655891281,0.09660636633634567,-11.51568603515625,-0.6659888029098511,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.02702515199780464,0.031590431928634644,-0.23214977979660034,0.47402865127768123,0.23214977979660034,0.0415729988086275,0.24970009922981262,-3.982647657394409,-0.6667325496673584,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.029857346788048744,0.0008662231266498566,-0.18182504177093506,0.5298580548484431,0.18182504177093506,0.02986990960359518,-0.03944415599107742,-4.329194068908691,-0.662754237651825,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.008771292865276337,-0.01184894610196352,0.0179782472550869,0.508909251210402,0.0179782472550869,0.01474222175439252,-0.4964222311973572,-3.706744909286499,-0.6689473986625671,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.0006559612229466438,-0.017408521845936775,-0.0915965661406517,0.4996474013692454,0.0915965661406517,0.017420875924776792,0.29106801748275757,-3.641554594039917,-0.6677496433258057,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.021110953763127327,-0.033752355724573135,0.022053876891732216,0.5222028797784194,0.022053876891732216,0.03981072576262614,0.2756272852420807,-3.959315538406372,-0.6672431826591492,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.04920553043484688,0.03189322352409363,0.10665412992238998,0.4519212669229957,0.10665412992238998,0.05863754711899571,-0.19120995700359344,-4.445319652557373,-0.6687230467796326,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.03333520144224167,-0.015241321176290512,0.19635479152202606,0.4669136237936863,0.19635479152202606,0.03665424295212865,0.3165696859359741,-3.5206024646759033,-0.6663409471511841,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.011956212110817432,-0.013192675076425076,-0.06639165431261063,0.5121261658952102,0.06639165431261063,0.017804428766769936,0.3533205986022949,-4.245506286621094,-0.6623688340187073,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.018183765932917595,0.001885557547211647,0.19514420628547668,0.481819923558428,0.19514420628547668,0.018281265567979186,0.2869011461734772,4.054262638092041,-0.6654130816459656,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.022539129480719566,-0.025241021066904068,0.002841046079993248,0.4781275896887032,0.002841046079993248,0.03383964394387944,-0.023982398211956024,3.788479804992676,-0.6659277081489563,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.002574590966105461,-0.01516052708029747,0.12898848950862885,0.5028032031183778,0.12898848950862885,0.015377584335492515,-0.25445693731307983,3.7741000652313232,-0.666874349117279,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.0015532150864601135,-0.02891373261809349,-0.1225210502743721,0.502385938793549,0.1225210502743721,0.028955421098913598,0.06383983790874481,4.091093063354492,-0.6638208031654358,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.02039136178791523,-0.06267497688531876,0.10052318871021271,0.5241520029066531,0.10052318871021271,0.06590872751875043,-0.463929682970047,3.8609726428985596,-0.6639704704284668,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0057097021490335464,-0.00660449406132102,0.08395162969827652,0.5057528271690335,0.08395162969827652,0.008730408950141048,-0.06952027231454849,4.257121562957764,-0.6650347113609314,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.00016989558935165405,-0.05010547861456871,-0.08844778686761856,0.502335238921534,0.08844778686761856,0.050105766651217735,-0.07403981685638428,3.834064245223999,-0.6675564646720886,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.002809747587889433,-0.01715252175927162,0.03309737145900726,0.4974860360817382,0.03309737145900726,0.017381130118894368,0.3574066162109375,4.336576461791992,-0.6648945212364197,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.023340269923210144,-0.04847142845392227,0.14552946388721466,0.47911791623069355,0.14552946388721466,0.05379821164734023,0.24186739325523376,11.57024097442627,-0.6674036383628845,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.006303358823060989,-0.02335992455482483,0.01856103166937828,0.49424898541585127,0.01856103166937828,0.02419542121268751,0.46654391288757324,12.008222579956055,-0.6648959517478943,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.008630556985735893,0.0004785633645951748,0.07094822824001312,0.49136967605972803,0.07094822824001312,0.00864381494352854,0.10522699356079102,11.812821388244629,-0.6705452799797058,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.01164989359676838,-0.047668926417827606,0.15495744347572327,0.4906711250622721,0.15495744347572327,0.04907185106193048,-0.39149564504623413,11.506193161010742,-0.670894205570221,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.0011512786149978638,-0.03224112093448639,0.11913236230611801,0.5021873096132153,0.11913236230611801,0.03226166954082705,-0.31264182925224304,12.264396667480469,-0.665503203868866,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.022561918944120407,-0.033365458250045776,0.15961645543575287,0.47860252302569006,0.15961645543575287,0.04027771084206012,-0.4778277277946472,12.095306396484375,-0.6701977849006653,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.007149489130824804,-0.01480463333427906,0.017107892781496048,0.5073655304549365,0.017107892781496048,0.01644057064077244,-0.28198954463005066,12.031723022460938,-0.6639423966407776,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.015738535672426224,-0.01554569136351347,0.12595684826374054,0.48451092284143155,0.12595684826374054,0.022121709361662134,0.1910437047481537,12.13679313659668,-0.6670264005661011,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.02675716206431389,-0.033755406737327576,-0.09285956621170044,0.474445161363697,0.09285956621170044,0.04307404329452226,-0.4345797598361969,-12.210463523864746,-0.6638671159744263,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.036391571164131165,-0.05240556225180626,0.0958101898431778,0.46656094804708076,0.0958101898431778,0.06380195456819457,0.20678681135177612,-11.519070625305176,-0.6641958951950073,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.033570706844329834,-0.03484446182847023,-0.05262007564306259,0.4677290049096954,0.05262007564306259,0.04838521342459546,0.29165327548980713,-12.497492790222168,-0.6703583598136902,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.01879183016717434,-0.06506175547838211,0.058738917112350464,0.4855865883030403,0.058738917112350464,0.06772122936687364,0.2865455746650696,-12.116445541381836,-0.6652912497520447,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.009462324902415276,-0.03378388658165932,-0.04013856127858162,0.4916996661405273,0.04013856127858162,0.03508399328926638,-0.33078843355178833,-11.814471244812012,-0.664411723613739,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.029891636222600937,-0.004260784015059471,0.0307476706802845,0.4701276719933494,0.0307476706802845,0.030193777446475535,0.034247733652591705,-12.09856128692627,-0.6628276705741882,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.011843334883451462,-0.05187730863690376,-0.06013573706150055,0.4909054744542158,0.06013573706150055,0.053212026202449275,-0.2873663008213043,-12.470470428466797,-0.6633366346359253,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.024432990700006485,-0.02388141304254532,-0.02225402370095253,0.47616625481385044,0.02225402370095253,0.034165668783959977,0.09585103392601013,-11.51585578918457,-0.6629117727279663,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.04266812652349472,0.024711938574910164,-0.03336355462670326,0.45799904192657476,0.03336355462670326,0.04930769644949039,0.24885566532611847,-3.983217477798462,-0.6663259267807007,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.0027524291072040796,0.0021370183676481247,-0.1460159420967102,0.5027569709319781,0.1460159420967102,0.0034846396505018567,-0.03962845727801323,-4.329363822937012,-0.6612287163734436,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.02126166597008705,-0.018114885315299034,-0.05501028150320053,0.47908093422690384,0.05501028150320053,0.027932194862022468,-0.4960217773914337,-3.70693039894104,-0.6681859493255615,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.013363473117351532,-0.047310713678598404,-0.018336065113544464,0.4889308876775786,0.018336065113544464,0.04916183522343826,0.2918524444103241,-3.6413986682891846,-0.6662105917930603,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.00581558421254158,-0.06416933983564377,-0.12804603576660156,0.5098696984595349,0.12804603576660156,0.06443233035266924,0.2749224305152893,-3.9602103233337402,-0.6663075089454651,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.05573499575257301,0.022567979991436005,0.060378652065992355,0.4448378442981894,0.060378652065992355,0.06013071987290014,-0.19178099930286407,-4.446496486663818,-0.6676483750343323,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.056143149733543396,-0.041724108159542084,-0.08553496748209,0.4458136434993537,0.08553496748209,0.06994965663755784,0.3164348006248474,-3.5193142890930176,-0.6658031344413757,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.013944505713880062,0.0013465285301208496,-0.11916675418615341,0.48605735943899336,0.11916675418615341,0.014009367533435017,0.35314545035362244,-4.245460033416748,-0.6606884002685547,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.039774663746356964,0.00794517993927002,-0.037415944039821625,0.4602939126406585,0.037415944039821625,0.04056044576188903,0.286374032497406,4.054849624633789,-0.6638856530189514,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.030263779684901237,-0.0255553238093853,-0.17591720819473267,0.47043085703524756,0.17591720819473267,0.03961023776523913,-0.02441875822842121,3.7877955436706543,-0.6643193960189819,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.027957778424024582,-0.026163024827837944,-0.02749798446893692,0.47276671077659893,0.02749798446893692,0.03829022385085936,-0.2547082304954529,3.773437023162842,-0.6648469567298889,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.009282437153160572,-0.06029544025659561,-0.13782553374767303,0.4944079960943982,0.13782553374767303,0.061005768212842516,0.06459557265043259,4.090445518493652,-0.6626537442207336,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.0206985455006361,-0.06469691544771194,0.06456992775201797,0.5247024548779302,0.06456992775201797,0.06792731890992233,-0.4641827940940857,3.8596651554107666,-0.6632130146026611,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.011897433549165726,-0.005977829918265343,-0.06059889867901802,0.4881391705512095,0.06059889867901802,0.013314780343232193,-0.06961299479007721,4.257247447967529,-0.6643831729888916,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,0.012486932799220085,-0.053147993981838226,-0.1341584324836731,0.49040157009924595,0.1341584324836731,0.05459517153582129,-0.07446833699941635,3.833125114440918,-0.6665798425674438,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.016821812838315964,-0.011802786029875278,0.10302198678255081,0.48332232134148156,0.10302198678255081,0.02054943174967013,0.3577747941017151,4.336493492126465,-0.6642888188362122,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.059850215911865234,-0.037462931126356125,0.17324888706207275,0.4417412179561805,0.17324888706207275,0.0706082116561168,0.24063408374786377,11.569636344909668,-0.667131781578064,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.02963278628885746,-0.029751356691122055,-0.07880490273237228,0.47130718110309544,0.07880490273237228,0.041991013898255325,0.4662460386753082,12.00889778137207,-0.6642028093338013,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.011549169197678566,-0.017127690836787224,-0.0363951176404953,0.4887510326381711,0.0363951176404953,0.02065771290722118,0.10477820038795471,11.812931060791016,-0.6692935228347778,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.029487812891602516,-0.05731736123561859,0.021287187933921814,0.4739905042472286,0.021287187933921814,0.06445782348283684,-0.3918221592903137,11.504938125610352,-0.6700215339660645,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.02281448245048523,-0.05524853989481926,0.006097177043557167,0.4803732083698129,0.006097177043557167,0.05977375485941078,-0.3117835521697998,12.265146255493164,-0.6636450886726379,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.04594314470887184,-0.023301996290683746,-0.11297785490751266,0.4546543861748169,0.11297785490751266,0.05151461517735892,-0.47793397307395935,12.096334457397461,-0.6694628596305847,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.010877015069127083,0.0029875014442950487,-0.22621452808380127,0.48913210848662,0.22621452808380127,0.011279832520639774,-0.2818480134010315,12.031612396240234,-0.6621184349060059,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.020510012283921242,0.01442248746752739,0.08421145379543304,0.4797068442963018,0.08421145379543304,0.025073267609898493,0.19089758396148682,12.137300491333008,-0.6649216413497925,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.038914404809474945,-0.03707936406135559,-0.1108020693063736,0.4625741079344966,0.1108020693063736,0.05375137338589811,-0.4345383942127228,-12.209473609924316,-0.6636694669723511,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.061357926577329636,-0.019159682095050812,0.008771935477852821,0.4390603170345992,0.008771935477852821,0.06427976798225384,0.20641733705997467,-11.517842292785645,-0.6622725129127502,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.03240807354450226,-0.04021997004747391,-0.22551633417606354,0.4693185013154535,0.22551633417606354,0.05165200113727991,0.29080119729042053,-12.49706745147705,-0.6703447699546814,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.03185576945543289,-0.072140634059906,-0.005634106695652008,0.47367002404071346,0.005634106695652008,0.07886102415111639,0.2872554063796997,-12.1177978515625,-0.6637365818023682,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02145729586482048,-0.03884603828191757,-0.04935295507311821,0.4801167924278531,0.04935295507311821,0.044378263102904866,-0.33147770166397095,-11.814838409423828,-0.6644561290740967,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.048572342842817307,-0.010752521455287933,-0.0019213114865124226,0.45155569574978155,0.0019213114865124226,0.049748258330182905,0.03346739709377289,-12.098956108093262,-0.6621695756912231,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03599027544260025,-0.03865405172109604,0.06914984434843063,0.46561696725773555,0.06914984434843063,0.05281510807421871,-0.2863606810569763,-12.470693588256836,-0.6625936031341553,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.034517135471105576,-0.015546280890703201,0.08411506563425064,0.4657424009251871,0.08411506563425064,0.03785656469706804,0.09517402201890945,-11.51639461517334,-0.6606564521789551,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.03491392731666565,0.0227207001298666,-0.10752256959676743,0.4656407254723314,0.10752256959676743,0.04165588235849448,0.24805253744125366,-3.9837000370025635,-0.6658818125724792,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.015574108809232712,0.008252148516476154,-0.1219291016459465,0.4844961733709639,0.1219291016459465,0.017625289227124745,-0.039817605167627335,-4.329183578491211,-0.6611527800559998,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.042818084359169006,-0.03039357252418995,0.13676457107067108,0.45819108812787174,0.13676457107067108,0.052508643088277455,-0.4950244128704071,-3.7071945667266846,-0.666294515132904,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.019837602972984314,-0.05007274076342583,-0.22685252130031586,0.4827662031317962,0.22685252130031586,0.05385916690104854,0.29280540347099304,-3.6411964893341064,-0.6649429202079773,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.017407534644007683,-0.06100284308195114,-0.1107228696346283,0.4864327646062257,0.1107228696346283,0.06343791552741532,0.27441853284835815,-3.9612512588500977,-0.6668254137039185,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.04974759370088577,0.01767754554748535,-0.11789512634277344,0.45059929537752946,0.11789512634277344,0.052795063174617275,-0.1922350376844406,-4.447434425354004,-0.6676058769226074,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.07169537991285324,-0.055976130068302155,-0.03517812490463257,0.4319469582314692,0.03517812490463257,0.09095908221981926,0.31637585163116455,-3.517737627029419,-0.6666903495788574,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.03578929230570793,0.016910366714000702,-0.19683949649333954,0.4645186128030151,0.19683949649333954,0.039583253354738134,0.35248494148254395,-4.245588302612305,-0.660169780254364,0,0,0,0
