step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
858,17.160000,5,0.5,0,0,0.525021434,0.0421028733,0.0890898779,0.048976771,0.0890898779,0.526706899,-2.08264303,-20.3436165,0.918116927,0,0,0,0
858,17.160000,6,0.5,0,0,0.484925538,-0.0254522488,0.0652687997,0.0295813516,0.0652687997,0.485593034,5.45827913,-5.12015438,0.934355676,0,0,0,0
858,17.160000,7,0.5,0,0,0.513593972,-0.0682624578,0.0395141542,0.0696028679,0.0395141542,0.518110539,8.70773029,-12.385704,0.888297796,0,0,0,0
858,17.160000,8,0.5,0,0,0.531321764,0.0028128624,-0.0651274249,0.0314478154,0.0651274249,0.53132921,0.945223451,4.34715891,0.556029856,0,0,0,0
858,17.160000,9,0.5,0,0,0.497952342,0.0542204082,-0.0328501202,0.0542590598,0.0328501202,0.500895586,0.733573914,-12.8192453,0.582800567,0,0,0,0
858,17.160000,10,0.5,0,0,0.50267905,-0.0435805768,-0.0821521655,0.0436628444,0.0821521655,0.504564658,5.902215,-9.80893421,0.903588712,0,0,0,0
858,17.160000,11,0.5,0,0,0.509010971,0.0835216641,-0.052179195,0.0840063448,0.052179195,0.515817833,7.10731411,0.0553385131,0.910827637,0,0,0,0
858,17.160000,12,0.5,0,0,0.425389618,0.0535336435,-0.02225977,0.0918289722,0.02225977,0.428744887,-5.66023874,-9.92594624,0.917639315,0,0,0,0
858,17.160000,13,0.5,0,0,0.48376283,0.0651010573,-0.343007714,0.0670954047,0.343007714,0.488123574,-6.56441069,1.01313031,0.906631589,0,0,0,0
858,17.160000,14,0.5,0,0,0.436574191,-0.00286388397,0.156852692,0.0634904331,0.156852692,0.436583584,2.76124287,3.94287634,0.735144496,0,0,0,0
858,17.160000,15,0.5,0,0,0.491732508,0.0232764781,-0.00319754472,0.0247011307,0.00319754472,0.492283103,2.46472144,3.70371485,0.713488638,0,0,0,0
858,17.160000,16,0.5,0,0,0.492420703,0.0533930138,-0.0520214885,0.0539282826,0.0520214885,0.495306938,8.36293983,3.93305063,0.938316941,0,0,0,0
858,17.160000,17,0.5,0,0,0.550772846,-0.0986175835,0.0287366211,0.110920285,0.0287366211,0.559532086,1.18356764,12.6190472,0.551190436,0,0,0,0
858,17.160000,18,0.5,0,0,0.475468129,0.0223320127,-0.108117014,0.0331742594,0.108117014,0.47599229,-1.50811291,-4.47059965,0.614854872,0,0,0,0
858,17.160000,19,0.5,0,0,0.517429531,0.0650049448,-0.122800387,0.0673010504,0.122800387,0.521496848,8.38237286,6.19244957,0.926449835,0,0,0,0
858,17.160000,20,0.5,0,0,0.465137661,-0.0830491781,0.0779905096,0.090069688,0.0779905096,0.472493608,-5.69699383,-1.62133801,0.893296659,0,0,0,0
858,17.160000,21,0.5,0,0,0.530168712,-0.0361620784,-0.174684018,0.0470940241,0.174684018,0.531400564,-5.11697245,-2.31776714,0.898635685,0,0,0,0
858,17.160000,22,0.5,0,0,0.559648216,0.0382963866,0.0623980984,0.0708838689,0.0623980984,0.560956985,-8.70553875,4.81404305,0.922782302,0,0,0,0
858,17.160000,23,0.5,0,0,0.48540464,0.0675072894,-0.27573961,0.069067059,0.27573961,0.490076422,7.1118269,-0.654423118,0.92185092,0,0,0,0
858,17.160000,24,0.5,0,0,0.50847429,0.00491160154,-0.134088188,0.00979476529,0.134088188,0.508498012,-7.56445503,16.8153553,0.93501538,0,0,0,0
858,17.160000,25,0.5,0,0,0.519988954,-0.0160844922,-0.0368716195,0.0256567569,0.0368716195,0.52023766,-6.02437401,5.82716799,0.912653506,0,0,0,0
858,17.160000,26,0.5,0,0,0.496499747,0.0306742191,-0.100283667,0.0308732812,0.100283667,0.497446386,-7.8424859,8.10649681,0.921338677,0,0,0,0
858,17.160000,27,0.5,0,0,0.549532354,0.00850655138,-0.277725488,0.050257492,0.277725488,0.549598189,5.26175594,18.1374989,0.910151362,0,0,0,0
858,17.160000,28,0.5,0,0,0.532094002,-0.0541494191,0.128678054,0.0629458858,0.128678054,0.534842207,2.90338016,4.29134083,0.79349649,0,0,0,0
858,17.160000,29,0.5,0,0,0.514398456,0.00132386363,-0.268558323,0.0144591887,0.268558323,0.514400159,8.38022518,13.5379829,0.937389851,0,0,0,0
858,17.160000,30,0.5,0,0,0.513187408,-0.00535401702,0.190167546,0.0142328226,0.190167546,0.513215337,1.6575079,3.79975677,0.579674423,0,0,0,0
858,17.160000,31,0.5,0,0,0.491512388,-0.0565729439,0.141550168,0.0572060971,0.141550168,0.494757441,-6.02363396,6.26754665,0.907867312,0,0,0,0
859,17.180000,0,0.5,0,0,0.484940529,0.0754560828,0.10444276,0.0769441882,0.10444276,0.490775852,-1.95376551,-3.33431411,0.679671645,0,0,0,0
859,17.180000,1,0.5,0,0,0.501043379,0.0197815839,0.184471726,0.0198090813,0.184471726,0.501433723,8.84845257,-10.9776993,0.908403873,0,0,0,0
859,17.180000,2,0.5,0,0,0.568134367,0.0160807595,-0.260580689,0.0700063058,0.260580689,0.568361901,8.00675774,-10.8564901,0.902859092,0,0,0,0
859,17.180000,3,0.5,0,0,0.575120568,-0.0483237207,-0.0019894545,0.0893212279,0.0019894545,0.577147165,-0.255942136,-3.13600302,0.561567247,0,0,0,0
859,17.180000,4,0.5,0,0,0.554738879,-0.0115329325,-0.0946800262,0.0559406241,0.0946800262,0.55485875,1.30290759,-19.7540112,0.913852692,0,0,0,0
859,17.180000,5,0.5,0,0,0.559798777,0.00822365284,0.1683359,0.0603615955,0.1683359,0.559859178,-2.08575892,-20.3538437,0.912441552,0,0,0,0
859,17.180000,6,0.5,0,0,0.486285448,0.0118455589,-0.0415042341,0.0181219811,0.0415042341,0.486429701,5.46455669,-5.11271381,0.933641613,0,0,0,0
859,17.180000,7,0.5,0,0,0.527040362,-0.0387505703,0.00852111261,0.047252385,0.00852111261,0.528463007,8.71802902,-12.3881979,0.888409913,0,0,0,0
859,17.180000,8,0.5,0,0,0.516199946,0.0155490339,0.271253437,0.0224546369,0.271253437,0.516434078,0.946666241,4.35749197,0.55930829,0,0,0,0
859,17.180000,9,0.5,0,0,0.537512124,0.0710846484,0.104928903,0.0803752863,0.104928903,0.542192134,0.734880149,-12.8294353,0.579310298,0,0,0,0
859,17.180000,10,0.5,0,0,0.565560699,-0.0575379729,-0.11162407,0.0872285705,0.11162407,0.56848001,5.90859985,-9.81753063,0.90532887,0,0,0,0
859,17.180000,11,0.5,0,0,0.512131214,0.0289055239,0.0237324908,0.0313479771,0.0237324908,0.512946303,7.11684322,0.0604236387,0.915454924,0,0,0,0
859,17.180000,12,0.5,0,0,0.450886548,0.0383119583,0.134882554,0.0622891432,0.134882554,0.452511309,-5.66695213,-9.93226147,0.918897331,0,0,0,0
859,17.180000,13,0.5,0,0,0.472514778,0.0277357399,-0.021864064,0.0390475182,0.021864064,0.473328097,-6.57249975,1.01860368,0.905917585,0,0,0,0
859,17.180000,14,0.5,0,0,0.428767294,0.0549357533,0.107758611,0.0899557416,0.107758611,0.432272286,2.76331592,3.95176291,0.74223876,0,0,0,0
859,17.180000,15,0.5,0,0,0.522489727,0.0295265913,0.046237845,0.0371161339,0.046237845,0.523323355,2.4678452,3.71377754,0.71850419,0,0,0,0
859,17.180000,16,0.5,0,0,0.473750323,0.0315002613,0.105589248,0.0410038047,0.105589248,0.474796414,8.3728466,3.93302083,0.940777004,0,0,0,0
859,17.180000,17,0.5,0,0,0.469908088,-0.087239325,0.0166080985,0.0922833841,0.0166080985,0.47793756,1.18676031,12.6293707,0.5551368,0,0,0,0
859,17.180000,18,0.5,0,0,0.480947524,0.0699106753,-0.0409183279,0.0724603295,0.0409183279,0.486002082,-1.50833809,-4.48019934,0.613537133,0,0,0,0
859,17.180000,19,0.5,0,0,0.491740823,0.102935567,-0.0543448031,0.103266379,0.0543448031,0.502399013,8.39194965,6.19669724,0.928304911,0,0,0,0
859,17.180000,20,0.5,0,0,0.525607228,-0.0809208751,-0.16013898,0.0848758986,0.16013898,0.531799912,-5.70534182,-1.6271106,0.892248333,0,0,0,0
859,17.180000,21,0.5,0,0,0.523370445,-0.0908893943,0.243043736,0.0938459359,0.243043736,0.531203826,-5.12447166,-2.325248,0.898586214,0,0,0,0
859,17.180000,22,0.5,0,0,0.531129956,0.00957944989,0.02747247,0.0325705394,0.02747247,0.531216337,-8.7159462,4.81594515,0.917948365,0,0,0,0
859,17.180000,23,0.5,0,0,0.458040088,0.0305896327,0.0952784941,0.0519264847,0.0952784941,0.459060397,7.12109566,-0.658223152,0.926318824,0,0,0,0
859,17.180000,24,0.5,0,0,0.530744791,0.0103108287,-0.122388214,0.0324276944,0.122388214,0.530844936,-7.57270002,16.8208752,0.928969562,0,0,0,0
859,17.180000,25,0.5,0,0,0.534698427,-0.0120427012,0.0368908383,0.036728837,0.0368908383,0.534834025,-6.03164959,5.81973648,0.912946701,0,0,0,0
859,17.180000,26,0.5,0,0,0.480464578,0.0364152789,-0.178240821,0.0413243907,0.178240821,0.481842591,-7.85158587,8.10368252,0.914583862,0,0,0,0
859,17.180000,27,0.5,0,0,0.562699795,-0.0174565613,-0.00958746485,0.0650845281,0.00958746485,0.562970506,5.26995707,18.1451378,0.909157217,0,0,0,0
859,17.180000,28,0.5,0,0,0.511262178,-0.0263413191,-0.151149347,0.0286478927,0.151149347,0.511940309,2.90534472,4.28126192,0.794219792,0,0,0,0
859,17.180000,29,0.5,0,0,0.482858151,0.0419595651,0.156891912,0.04532602,0.156891912,0.48467783,8.39001656,13.5411234,0.941714764,0,0,0,0
859,17.180000,30,0.5,0,0,0.506942093,-0.0281200707,0.0384035781,0.0289643062,0.0384035781,0.507721404,1.65807104,3.78971052,0.582472563,0,0,0,0
859,17.180000,31,0.5,0,0,0.498451114,-0.0684050918,0.0877883509,0.0684226251,0.0877883509,0.503123016,-6.03227329,6.26246262,0.909285069,0,0,0,0
860,17.200000,0,0.5,0,0,0.518246055,0.0396736264,0.20491305,0.0436682395,0.20491305,0.519762417,-1.95621586,-3.32453799,0.677565217,0,0,0,0
860,17.200000,1,0.5,0,0,0.496296197,-0.00158619659,0.168309167,0.00402916555,0.168309167,0.496298732,8.85864067,-10.9775448,0.913619399,0,0,0,0
860,17.200000,2,0.5,0,0,0.607901633,-0.0128097078,-0.0792001784,0.108659334,0.0792001784,0.608036581,8.01816177,-10.8556328,0.898043454,0,0,0,0
860,17.200000,3,0.5,0,0,0.554678559,-0.0101068616,-0.0219173022,0.0556047974,0.0219173022,0.554770631,-0.254399896,-3.1248517,0.56031251,0,0,0,0
860,17.200000,4,0.5,0,0,0.534067214,-0.0163222849,-0.104498081,0.037775548,0.104498081,0.534316578,1.30480516,-19.7644424,0.91397059,0,0,0,0
860,17.200000,5,0.5,0,0,0.519887805,-0.00255465508,-0.112505794,0.0200512107,0.112505794,0.519894082,-2.08921385,-20.3637848,0.907378435,0,0,0,0
860,17.200000,6,0.5,0,0,0.517888844,0.0153254122,0.084536843,0.0235558697,0.084536843,0.51811555,5.47069979,-5.10523987,0.928461015,0,0,0,0
860,17.200000,7,0.5,0,0,0.503889203,-0.0810539424,0.340252638,0.0811471964,0.340252638,0.510366604,8.728405,-12.390871,0.890052855,0,0,0,0
860,17.200000,8,0.5,0,0,0.517414808,0.115622729,-0.0779340193,0.116926862,0.0779340193,0.530176102,0.946846008,4.3680563,0.563694537,0,0,0,0
860,17.200000,9,0.5,0,0,0.573828578,0.0729383826,-0.0163359884,0.103781822,0.0163359884,0.578445542,0.73624891,-12.8400488,0.572023571,0,0,0,0
860,17.200000,10,0.5,0,0,0.51399523,-0.00928965956,0.074930504,0.0167977452,0.074930504,0.514079171,5.91509104,-9.82591629,0.906209648,0,0,0,0
860,17.200000,11,0.5,0,0,0.484988302,0.031589359,-0.0566971228,0.0349748293,0.0566971228,0.486015988,7.12602234,0.0650411695,0.917766988,0,0,0,0
860,17.200000,12,0.5,0,0,0.483162791,0.0702631474,-0.0325305574,0.072252346,0.0325305574,0.488245012,-5.67375231,-9.93866062,0.916764677,0,0,0,0
860,17.200000,13,0.5,0,0,0.479533434,-0.0439442396,0.0136121968,0.0484765564,0.0136121968,0.48154274,-6.57977819,1.02485073,0.90581423,0,0,0,0
860,17.200000,14,0.5,0,0,0.469041735,0.0272880495,0.331823707,0.0412680484,0.331823707,0.469834851,2.76495147,3.96119094,0.748733521,0,0,0,0
860,17.200000,15,0.5,0,0,0.523668647,0.0409516692,0.112523437,0.0472995143,0.112523437,0.525267447,2.47059178,3.72414875,0.723104775,0,0,0,0
860,17.200000,16,0.5,0,0,0.478411466,0.0503188036,-0.0405118801,0.0547544227,0.0405118801,0.481050426,8.38245583,3.93291569,0.937880397,0,0,0,0
860,17.200000,17,0.5,0,0,0.477489144,-0.0299885571,-0.126413643,0.0374973627,0.126413643,0.478429928,1.18928039,12.639308,0.560113013,0,0,0,0
860,17.200000,18,0.5,0,0,0.481764585,0.0457245111,0.104531415,0.0492266319,0.104531415,0.483929588,-1.50851643,-4.4896698,0.608118236,0,0,0,0
860,17.200000,19,0.5,0,0,0.527609646,0.0690458119,-0.195116386,0.0743613926,0.195116386,0.532108319,8.40142727,6.20078182,0.925505757,0,0,0,0
860,17.200000,20,0.5,0,0,0.525278211,-0.104308784,-0.270518214,0.10732805,0.270518214,0.535534799,-5.7143364,-1.63296068,0.892496943,0,0,0,0
860,17.200000,21,0.5,0,0,0.498763144,-0.10682404,0.282018363,0.106831201,0.282018363,0.510074553,-5.13239098,-2.33220649,0.900003791,0,0,0,0
860,17.200000,22,0.5,0,0,0.562943518,0.0115220249,-0.0131936101,0.0639894017,0.0131936101,0.563061419,-8.72646332,4.81813002,0.913806081,0,0,0,0
860,17.200000,23,0.5,0,0,0.480896711,0.0853497833,-0.174298108,0.087461541,0.174298108,0.48841195,7.13049603,-0.661630571,0.930446804,0,0,0,0
860,17.200000,24,0.5,0,0,0.522105038,-0.0130217671,0.0646060556,0.0256553919,0.0646060556,0.5222674,-7.58065367,16.8266468,0.922510684,0,0,0,0
860,17.200000,25,0.5,0,0,0.503363848,-0.0541899204,0.00313971913,0.0542942257,0.00313971913,0.506272368,-6.03891277,5.81247234,0.912932277,0,0,0,0
860,17.200000,26,0.5,0,0,0.492767155,-0.00991727412,0.112178229,0.012274623,0.112178229,0.492866941,-7.86089134,8.10123634,0.908678472,0,0,0,0
860,17.200000,27,0.5,0,0,0.514275789,-0.00621642172,0.0584745258,0.015570551,0.0584745258,0.514313359,5.27809,18.1524773,0.909371853,0,0,0,0
860,17.200000,28,0.5,0,0,0.483854622,-0.0187461376,-0.000717872288,0.0247404713,0.000717872288,0.484217629,2.90735817,4.27159977,0.794587493,0,0,0,0
860,17.200000,29,0.5,0,0,0.496277988,0.0322283283,-0.131600946,0.0324425418,0.131600946,0.497323342,8.39945984,13.5444908,0.944038212,0,0,0,0
860,17.200000,30,0.5,0,0,0.485627055,0.0207796395,0.0381966792,0.0252660832,0.0381966792,0.486071425,1.6590966,3.77984858,0.585364282,0,0,0,0
860,17.200000,31,0.5,0,0,0.467548102,-0.0333355963,-0.0317789763,0.0465229799,0.0317789763,0.468734989,-6.04041338,6.25730181,0.91043824,0,0,0,0
861,17.220000,0,0.5,0,0,0.538874924,0.0342261195,-0.0286111087,0.0517946618,0.0286111087,0.53996075,-1.95829451,-3.3143549,0.675891995,0,0,0,0
861,17.220000,1,0.5,0,0,0.468039781,0.027972471,-0.0753756389,0.0424725175,0.0753756389,0.468874925,8.86862946,-10.9769936,0.919389665,0,0,0,0
861,17.220000,2,0.5,0,0,0.526512086,-0.0360707343,0.00253030611,0.0447659312,0.00253030611,0.527746222,8.02923012,-10.8553524,0.895303071,0,0,0,0
861,17.220000,3,0.5,0,0,0.540618956,-0.0389868915,-0.00944855995,0.0563016634,0.00944855995,0.542022909,-0.252715945,-3.11405015,0.559320331,0,0,0,0
861,17.220000,4,0.5,0,0,0.495898664,-0.0431940854,0.0287118386,0.0433883621,0.0287118386,0.497776269,1.30654824,-19.7745342,0.913841665,0,0,0,0
861,17.220000,5,0.5,0,0,0.567068577,-0.0180617571,-0.126148447,0.0694580526,0.126148447,0.567356147,-2.09306598,-20.3737507,0.903382003,0,0,0,0
861,17.220000,6,0.5,0,0,0.523704648,-0.0267692432,0.158090159,0.0357561564,0.158090159,0.524388359,5.47737885,-5.09803867,0.922726333,0,0,0,0
861,17.220000,7,0.5,0,0,0.531392694,-0.0674012303,-0.0344911665,0.074353393,0.0344911665,0.535650185,8.73862648,-12.3935204,0.892023444,0,0,0,0
861,17.220000,8,0.5,0,0,0.497940034,0.0228614211,0.0693911538,0.0229540418,0.0693911538,0.498464564,0.946939707,4.37840986,0.567236841,0,0,0,0
861,17.220000,9,0.5,0,0,0.509970367,0.0385472178,-0.116411649,0.0398157785,0.116411649,0.51142513,0.737085998,-12.8504553,0.563901365,0,0,0,0
861,17.220000,10,0.5,0,0,0.530971706,0.00593286008,-0.37379986,0.0315348283,0.37379986,0.531004851,5.92222357,-9.83403683,0.90598613,0,0,0,0
861,17.220000,11,0.5,0,0,0.495894283,0.0396089591,0.0215876997,0.0398211822,0.0215876997,0.497473627,7.13476753,0.0694536716,0.915711761,0,0,0,0
861,17.220000,12,0.5,0,0,0.46981734,0.0387658477,-0.00301535521,0.0491302747,0.00301535521,0.471413963,-5.68080091,-9.94488144,0.913070202,0,0,0,0
861,17.220000,13,0.5,0,0,0.498668522,-0.0372179747,-0.221125215,0.037241784,0.221125215,0.500055469,-6.58687639,1.03168583,0.905898571,0,0,0,0
861,17.220000,14,0.5,0,0,0.458359867,0.028072238,0.368509531,0.0502190322,0.368509531,0.459218704,2.76664162,3.97076082,0.754953802,0,0,0,0
861,17.220000,15,0.5,0,0,0.535979331,0.106313944,0.175830573,0.112237101,0.175830573,0.546421538,2.47249579,3.73491359,0.727665484,0,0,0,0
861,17.220000,16,0.5,0,0,0.499881148,0.0468934514,-0.402207702,0.046893602,0.402207702,0.502075849,8.39219093,3.93270421,0.932085693,0,0,0,0
861,17.220000,17,0.5,0,0,0.481809378,0.00809445977,0.192939892,0.0199102742,0.192939892,0.481877367,1.19082212,12.6493235,0.564633071,0,0,0,0
861,17.220000,18,0.5,0,0,0.515268385,0.0466948152,0.154351786,0.0491276842,0.154351786,0.517379855,-1.50898433,-4.49910069,0.601721048,0,0,0,0
861,17.220000,19,0.5,0,0,0.558301568,0.0919588059,-0.0776751563,0.108882941,0.0776751563,0.565824233,8.41160679,6.20472479,0.919692159,0,0,0,0
861,17.220000,20,0.5,0,0,0.491324872,-0.118203253,0.243689269,0.118521166,0.243689269,0.505343585,-5.72355843,-1.63826072,0.893627822,0,0,0,0
861,17.220000,21,0.5,0,0,0.520843148,-0.120879292,-0.149857953,0.122663117,0.149857953,0.534686252,-5.14074516,-2.3389802,0.902020633,0,0,0,0
861,17.220000,22,0.5,0,0,0.591385722,-0.0259692073,0.0236860085,0.095003947,0.0236860085,0.591955634,-8.73738289,4.82086182,0.909967601,0,0,0,0
861,17.220000,23,0.5,0,0,0.458401829,0.0667696893,-0.00506778946,0.0786676505,0.00506778946,0.463239062,7.13981056,-0.66461724,0.932859957,0,0,0,0
861,17.220000,24,0.5,0,0,0.524625838,-0.0141348839,-0.0264478475,0.0283941337,0.0264478475,0.52481622,-7.58859825,16.8328266,0.916562736,0,0,0,0
861,17.220000,25,0.5,0,0,0.527512312,-0.0444636941,-0.0432562903,0.0522871629,0.0432562903,0.529382904,-6.0462122,5.80519676,0.912938893,0,0,0,0
861,17.220000,26,0.5,0,0,0.50993669,-0.017517969,-0.174195826,0.0201399368,0.174195826,0.510237501,-7.87060118,8.09912586,0.90425092,0,0,0,0
861,17.220000,27,0.5,0,0,0.529052138,-0.00422364473,-0.0296032727,0.029357553,0.0296032727,0.529068998,5.28611279,18.1596699,0.910530686,0,0,0,0
861,17.220000,28,0.5,0,0,0.498016119,-0.00872975588,-0.218847871,0.00895234168,0.218847871,0.498092625,2.90931487,4.26197338,0.794690728,0,0,0,0
861,17.220000,29,0.5,0,0,0.494870931,0.0616881549,-0.0723463222,0.0619010162,0.0723463222,0.498700979,8.40869808,13.5478334,0.942447066,0,0,0,0
861,17.220000,30,0.5,0,0,0.533713222,0.0240980983,0.0485496856,0.0414403143,0.0485496856,0.53425698,1.66067004,3.7696991,0.589366078,0,0,0,0
861,17.220000,31,0.5,0,0,0.459314525,-0.0322125554,0.152589858,0.0518937047,0.152589858,0.460442702,-6.04798841,6.25193739,0.910965204,0,0,0,0
862,17.240000,0,0.5,0,0,0.510329604,0.0486417413,0.0424274355,0.0497264489,0.0424274355,0.512642491,-1.96025908,-3.30426621,0.674574792,0,0,0,0
862,17.240000,1,0.5,0,0,0.43806684,0.00846573617,-0.0866220817,0.0625090791,0.0866220817,0.438148634,8.87806225,-10.9762383,0.924497247,0,0,0,0
862,17.240000,2,0.5,0,0,0.564521074,-0.0526112132,-0.313808292,0.0832520797,0.313808292,0.566967356,8.04009819,-10.855691,0.893742859,0,0,0,0
862,17.240000,3,0.5,0,0,0.528399169,-0.0475748479,0.0270048976,0.0554064886,0.0270048976,0.530536567,-0.250694692,-3.10346389,0.558723569,0,0,0,0
862,17.240000,4,0.5,0,0,0.558641195,0.049708873,-0.127129063,0.0768749754,0.127129063,0.560848426,1.30914497,-19.7847366,0.915071607,0,0,0,0
862,17.240000,5,0.5,0,0,0.569277763,-0.0292034745,-0.0320656113,0.0751814566,0.0320656113,0.570026328,-2.09738493,-20.3839855,0.901198626,0,0,0,0
862,17.240000,6,0.5,0,0,0.558012486,0.00536483526,-0.205394834,0.05826002,0.205394834,0.558038274,5.48448133,-5.09049559,0.917318583,0,0,0,0
862,17.240000,7,0.5,0,0,0.472028226,-0.0673744008,-0.308349997,0.0729501888,0.308349997,0.476812286,8.74869442,-12.3958521,0.89444375,0,0,0,0
862,17.240000,8,0.5,0,0,0.474579066,0.0835815966,-0.157360867,0.0873619321,0.157360867,0.481882946,0.947232902,4.38815355,0.566064,0,0,0,0
862,17.240000,9,0.5,0,0,0.572128892,0.0435370207,0.0823557749,0.0842499212,0.0823557749,0.573783009,0.737611353,-12.8609571,0.556092978,0,0,0,0
862,17.240000,10,0.5,0,0,0.520327866,0.0156235173,-0.0318124034,0.0256381831,0.0318124034,0.520562371,5.92907047,-9.84146214,0.904342115,0,0,0,0
862,17.240000,11,0.5,0,0,0.52201134,0.0148316473,-0.163128197,0.0265419825,0.163128197,0.522221999,7.14366293,0.0735698715,0.910530567,0,0,0,0
862,17.240000,12,0.5,0,0,0.474572182,0.0378513932,0.0785063803,0.0455993631,0.0785063803,0.476079283,-5.68800306,-9.95081234,0.90997541,0,0,0,0
862,17.240000,13,0.5,0,0,0.508257091,-0.0572540164,-0.0890148878,0.057846365,0.0890148878,0.511471693,-6.59404945,1.03886735,0.907214582,0,0,0,0
862,17.240000,14,0.5,0,0,0.467671245,0.0432947576,-0.0240556449,0.0540331788,0.0240556449,0.46967098,2.76805377,3.98036575,0.760921478,0,0,0,0
862,17.240000,15,0.5,0,0,0.485329211,0.0753347278,-0.193433627,0.0767499398,0.193433627,0.491141287,2.47399569,3.74545741,0.731633842,0,0,0,0
862,17.240000,16,0.5,0,0,0.47622776,0.0504326746,-0.15987137,0.0557545877,0.15987137,0.478890733,8.40165615,3.9323132,0.925632417,0,0,0,0
862,17.240000,17,0.5,0,0,0.467595696,0.046956718,-0.174169391,0.0570523641,0.174169391,0.469947517,1.19156969,12.6591787,0.569141388,0,0,0,0
862,17.240000,18,0.5,0,0,0.513180971,0.0280493498,-0.10153015,0.0309919993,0.10153015,0.513946958,-1.50979996,-4.50883436,0.59628576,0,0,0,0
862,17.240000,19,0.5,0,0,0.577703059,0.0518063605,-0.211219594,0.0933898513,0.211219594,0.580021313,8.42195606,6.20834875,0.913172364,0,0,0,0
862,17.240000,20,0.5,0,0,0.504926682,-0.058624208,0.174839571,0.0588308588,0.174839571,0.508318553,-5.73227739,-1.64358568,0.896003962,0,0,0,0
862,17.240000,21,0.5,0,0,0.504953504,-0.147446096,0.209758222,0.14752928,0.209758222,0.526040295,-5.14959526,-2.34555268,0.905228913,0,0,0,0
862,17.240000,22,0.5,0,0,0.568894863,-0.0805390179,0.235519633,0.105986016,0.235519633,0.574567575,-8.74811745,4.82444906,0.906627476,0,0,0,0
862,17.240000,23,0.5,0,0,0.4684605,0.0523260459,-0.130756706,0.0610962775,0.130756706,0.471373796,7.14859867,-0.667742491,0.930680335,0,0,0,0
862,17.240000,24,0.5,0,0,0.581273377,0.00273215771,0.103769213,0.0813192873,0.103769213,0.581279798,-7.59707689,16.8393192,0.911163449,0,0,0,0
862,17.240000,25,0.5,0,0,0.5113796,0.0281899571,-0.0860295892,0.0304001475,0.0860295892,0.512156,-6.05288219,5.79728651,0.913680196,0,0,0,0
862,17.240000,26,0.5,0,0,0.466803342,-0.0176967382,-0.2910873,0.0376190462,0.2910873,0.467138668,-7.8802557,8.09720993,0.901280105,0,0,0,0
862,17.240000,27,0.5,0,0,0.537058175,-0.085687004,0.167006269,0.0933572224,0.167006269,0.543850849,5.29488277,18.166256,0.912013173,0,0,0,0
862,17.240000,28,0.5,0,0,0.483550847,-0.0816282034,0.105176248,0.0832690713,0.105176248,0.490392276,2.9104991,4.25208902,0.795767248,0,0,0,0
862,17.240000,29,0.5,0,0,0.547042727,0.0277080294,-0.139030769,0.0545962737,0.139030769,0.547743992,8.41810131,13.5509338,0.936552882,0,0,0,0
862,17.240000,30,0.5,0,0,0.495134264,0.0646145642,0.022542011,0.0647975099,0.022542011,0.499332536,1.66285539,3.75945401,0.594595194,0,0,0,0
862,17.240000,31,0.5,0,0,0.508259833,-0.0209462047,0.233377367,0.0225159572,0.233377367,0.508691263,-6.05566502,6.24606514,0.911739111,0,0,0,0
863,17.260000,0,0.5,0,0,0.496371061,-0.0481776595,-0.0115182362,0.0483141395,0.0115182362,0.498703636,-1.96125698,-3.29437876,0.674757004,0,0,0,0
863,17.260000,1,0.5,0,0,0.48249802,0.0712440461,0.188360229,0.0733623433,0.188360229,0.487729488,8.88757801,-10.9750023,0.9275949,0,0,0,0
863,17.260000,2,0.5,0,0,0.527298868,-0.0983364955,0.0681084022,0.10205535,0.0681084022,0.536389935,8.05107021,-10.8567228,0.893325686,0,0,0,0
863,17.260000,3,0.5,0,0,0.550804853,-0.0673960447,-0.0163665693,0.0843999999,0.0163665693,0.554912798,-0.248234883,-3.0927639,0.55846405,0,0,0,0
863,17.260000,4,0.5,0,0,0.533516169,0.0700984001,0.0961143374,0.0776989013,0.0961143374,0.538101559,1.31286228,-19.7949848,0.918105364,0,0,0,0
863,17.260000,5,0.5,0,0,0.547694683,-0.0475111604,0.120700449,0.0673208226,0.120700449,0.549751559,-2.1020658,-20.3940163,0.900619924,0,0,0,0
863,17.260000,6,0.5,0,0,0.518572271,-0.0439900532,-0.101677716,0.0477499113,0.101677716,0.520434746,5.49182987,-5.0831728,0.912853837,0,0,0,0
863,17.260000,7,0.5,0,0,0.490145385,-0.0405915864,-0.0441151112,0.0417706873,0.0441151112,0.491823317,8.75868702,-12.3977404,0.897465408,0,0,0,0
863,17.260000,8,0.5,0,0,0.489547193,0.0693300366,-0.185149074,0.0701135875,0.185149074,0.494432107,0.947611928,4.39801741,0.562343776,0,0,0,0
863,17.260000,9,0.5,0,0,0.533955932,-0.0159991384,-0.107493281,0.037536352,0.107493281,0.534195572,0.737529278,-12.871727,0.549146116,0,0,0,0
863,17.260000,10,0.5,0,0,0.53625536,0.0393319055,0.0260865223,0.0534925219,0.0260865223,0.537695834,5.93637991,-9.84869957,0.90366441,0,0,0,0
