step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,20,0.5,-0.30000001192092896,0.0,-0.02266135811805725,-0.06330772489309311,0.15761755406856537,0.5737579053993762,0.15761755406856537,0.06724139486130846,-2.1146886348724365,-4.944316864013672,0.38103488087654114,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.008161046542227268,-0.061576180160045624,0.04893188551068306,0.5613141480262489,0.04893188551068306,0.06211464113851738,-2.413407325744629,-2.7258424758911133,0.3810616433620453,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.022535599768161774,-0.06811639666557312,0.021720217540860176,0.5716760131831372,0.021720217540860176,0.07174745118547748,-2.7006235122680664,-0.051232099533081055,0.38065850734710693,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,-0.02984137460589409,-0.07312718778848648,0.07537487149238586,0.5763706798355496,0.07537487149238586,0.07898160059293473,-2.6956024169921875,2.1485681533813477,0.3801085948944092,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,-0.0164724662899971,-0.042364004999399185,0.0603967010974884,0.5771655919215409,0.0603967010974884,0.04545383443961807,-2.26959490776062,5.366987228393555,0.3809130787849426,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,-0.01731017231941223,-0.07864221930503845,0.16364336013793945,0.562680270435102,0.16364336013793945,0.08052478328408906,-4.775097846984863,-4.783722877502441,0.37967339158058167,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,-0.02371009811758995,-0.052390389144420624,-0.24692481756210327,0.5792950821143404,0.24692481756210327,0.057505839942127344,-4.9174652099609375,-2.2140915393829346,0.38204526901245117,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,-0.034311696887016296,-0.05199652165174484,0.04445941001176834,0.5890625778437976,0.04445941001176834,0.06229711716561894,-5.057073593139648,-0.22853270173072815,0.38290610909461975,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,-0.02691628783941269,-0.05668390169739723,-0.040685318410396576,0.5803822050035448,0.040685318410396576,0.06274991045965173,-4.650099277496338,2.271313428878784,0.3827279210090637,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,-0.026525376364588737,-0.04602818191051483,-0.03563636913895607,0.5845773365387257,0.03563636913895607,0.053124279960019484,-4.983443260192871,4.788722038269043,0.3788655400276184,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,-0.012117096222937107,-0.048306114971637726,0.0839126706123352,0.570625742501452,0.0839126706123352,0.04980265820745916,-7.688770771026611,-4.984304428100586,0.3855231702327728,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,-0.017530478537082672,-0.06411674618721008,-0.09851779043674469,0.568751889023699,0.09851779043674469,0.06647010470410164,-7.475947380065918,-2.9182474613189697,0.3816913366317749,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.012639682739973068,-0.07444621622562408,0.07936792075634003,0.5370238296317524,0.07936792075634003,0.07551159308397319,7.523706912994385,-4.837891101837158,0.38059914112091064,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.0011593624949455261,-0.10712289810180664,-0.08202864974737167,0.5348304055134149,0.08202864974737167,0.10712917165331176,7.800591945648193,-2.959786891937256,0.3831389844417572,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,-0.018836047500371933,-0.09350752085447311,-0.13854387402534485,0.558417400384908,0.13854387402534485,0.0953858120570664,7.6767072677612305,-0.1965743452310562,0.3790503740310669,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,-0.04845479875802994,-0.11464471369981766,-0.23416689038276672,0.5789294023102888,0.23416689038276672,0.12446396226215176,7.987151145935059,2.4566500186920166,0.38269713521003723,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,-0.0068749855272471905,-0.09193552285432816,0.0728994682431221,0.5479170398552984,0.0728994682431221,0.09219222195228051,7.132324695587158,5.327391624450684,0.3792707622051239,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,-0.031788431107997894,-0.09089023619890213,-0.21949616074562073,0.5714243902414581,0.21949616074562073,0.09628883314590611,4.634445667266846,-5.244313716888428,0.3841017484664917,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,-0.02639705501496792,-0.08505655825138092,-0.05224793031811714,0.5685899645648209,0.05224793031811714,0.08905853476806026,5.006724834442139,-2.1082725524902344,0.3822559416294098,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.014725150540471077,-0.1071089580655098,-0.22658956050872803,0.5222055516512848,0.22658956050872803,0.10811641390796622,5.08125638961792,-0.0048156362026929855,0.3826932907104492,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.01751401647925377,-0.07918551564216614,-0.22283722460269928,0.5306145173860451,0.22283722460269928,0.08109923958183153,4.586411952972412,2.5593667030334473,0.3819284737110138,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.0013192854821681976,-0.09506955742835999,0.06138167902827263,0.5391464979117885,0.06138167902827263,0.09507871088633721,4.610093593597412,4.659786701202393,0.38513338565826416,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.026325680315494537,-0.10519994795322418,-0.1483670324087143,0.512166404648334,0.1483670324087143,0.10844385871700939,2.493739128112793,-5.21330451965332,0.37761014699935913,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,-0.025814346969127655,-0.0944765955209732,0.05644310638308525,0.5645534537732275,0.05644310638308525,0.09793981626833943,2.028519868850708,-2.718810558319092,0.3776889145374298,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,-0.010331109166145325,-0.08154895901679993,0.14632846415042877,0.5551204405331069,0.14632846415042877,0.08220075749849588,2.6444547176361084,-0.2762677073478699,0.38187074661254883,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,-0.0021994560956954956,-0.09909965097904205,-0.14715787768363953,0.540893010427564,0.14715787768363953,0.09912405576490926,2.8545427322387695,2.9618308544158936,0.3816719651222229,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,-0.012296365574002266,-0.09760461002588272,-0.1256181299686432,0.5508279812142708,0.1256181299686432,0.09837611755214858,2.1874959468841553,5.088894367218018,0.3838566839694977,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,-0.014418564736843109,-0.09335504472255707,0.1034201830625534,0.5543722596002887,0.1034201830625534,0.09446194675223016,0.12009961903095245,-5.256494522094727,0.38440874218940735,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,-0.0010343613103032112,-0.06548812985420227,-0.13376137614250183,0.5532009165250016,0.13376137614250183,0.06549629802608015,0.3505052626132965,-2.7234742641448975,0.3847549855709076,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,-0.001375662162899971,-0.053324513137340546,-0.015059646219015121,0.5587721864135853,0.015059646219015121,0.05334225480536831,-0.2924805283546448,-0.02654312178492546,0.3862098455429077,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,-0.002174711786210537,-0.07514408230781555,0.04833027720451355,0.5502178025470832,0.04833027720451355,0.07517554440931466,0.493744820356369,2.7216572761535645,0.3835218846797943,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,-0.020891785621643066,-0.12298723310232162,-0.12981578707695007,0.5501470496087286,0.12981578707695007,0.12474905295282,0.06316110491752625,5.191246032714844,0.3781760334968567,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,-0.027624119073152542,-0.10348963737487793,0.009650813415646553,0.5630306726386667,0.009650813415646553,0.1071130104074731,-2.1145801544189453,-4.9461894035339355,0.3799037039279938,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.001385860494337976,-0.09392432868480682,-0.10405642539262772,0.539521313143611,0.10405642539262772,0.09393455236600318,-2.4139113426208496,-2.7273898124694824,0.3795129060745239,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,-0.013032175600528717,-0.1083717942237854,0.04317447543144226,0.547652615276505,0.04317447543144226,0.10915256929713336,-2.7025251388549805,-0.050916898995637894,0.37828218936920166,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,-0.015535850077867508,-0.09877297282218933,-0.19237768650054932,0.5534162393533055,0.19237768650054932,0.09998731318409815,-2.6942553520202637,2.1474530696868896,0.3781889081001282,0,0,0,0
5,0.100000,24,0.5,-0.30000001192092896,0.0,-0.014678489416837692,-0.08198104798793793,-0.018110742792487144,0.5589509961551306,0.018110742792487144,0.0832847541916334,-2.270082473754883,5.36826229095459,0.37872982025146484,0,0,0,0
5,0.100000,25,0.5,-0.30000001192092896,0.0,-0.019290393218398094,-0.10677415132522583,0.025869091972708702,0.5540746751944801,0.025869091972708702,0.10850271269301355,-4.774959564208984,-4.781735897064209,0.3774287700653076,0,0,0,0
5,0.100000,26,0.5,-0.30000001192092896,0.0,-0.0026276111602783203,-0.08487819880247116,-0.033451344817876816,0.5467283694670148,0.033451344817876816,0.0849188611108359,-4.91802453994751,-2.212841272354126,0.38018739223480225,0,0,0,0
5,0.100000,27,0.5,-0.30000001192092896,0.0,-0.030785411596298218,-0.08200599253177643,-0.142548069357872,0.5738070630908005,0.142548069357872,0.08759408871764843,-5.058518886566162,-0.22809702157974243,0.38194721937179565,0,0,0,0
5,0.100000,28,0.5,-0.30000001192092896,0.0,-0.01759524643421173,-0.09654463827610016,-0.04574943333864212,0.55614649886181,0.04574943333864212,0.09813490651620178,-4.651036262512207,2.2726547718048096,0.38208410143852234,0,0,0,0
5,0.100000,29,0.5,-0.30000001192092896,0.0,-0.012373827397823334,-0.07189983129501343,-0.003630240447819233,0.560853484792481,0.003630240447819233,0.07295681835663145,-4.982547283172607,4.787814617156982,0.37645456194877625,0,0,0,0
5,0.100000,30,0.5,-0.30000001192092896,0.0,0.0007357895374298096,-0.07944393903017044,-0.11496507376432419,0.5458110782475994,0.11496507376432419,0.07944734630478749,-7.689207553863525,-4.9829864501953125,0.387207955121994,0,0,0,0
5,0.100000,31,0.5,-0.30000001192092896,0.0,-0.007398717105388641,-0.10141053795814514,0.049894098192453384,0.5448772680971462,0.049894098192453384,0.10168007781156527,-7.474231243133545,-2.918527126312256,0.380820095539093,0,0,0,0
6,0.120000,0,0.5,-0.30000001192092896,0.0,0.019411630928516388,-0.09807208180427551,-0.16743646562099457,0.5212869358117318,0.16743646562099457,0.09997472002826235,7.522011756896973,-4.8387017250061035,0.38226476311683655,0,0,0,0
6,0.120000,1,0.5,-0.30000001192092896,0.0,0.013536110520362854,-0.11231078952550888,-0.012349968776106834,0.5214157266242111,0.012349968776106834,0.1131235595791727,7.79836368560791,-2.959704875946045,0.38556674122810364,0,0,0,0
6,0.120000,2,0.5,-0.30000001192092896,0.0,-0.003266245126724243,-0.11723253130912781,-0.08109629899263382,0.5354258729769577,0.08109629899263382,0.11727802332224688,7.674816131591797,-0.19763728976249695,0.380704402923584,0,0,0,0
6,0.120000,3,0.5,-0.30000001192092896,0.0,-0.021037787199020386,-0.1451195925474167,-0.06916831433773041,0.543569977090868,0.06916831433773041,0.14663657330747845,7.984498977661133,2.457319498062134,0.3842950165271759,0,0,0,0
6,0.120000,4,0.5,-0.30000001192092896,0.0,0.0013069187989458442,-0.12735848128795624,0.08294772356748581,0.5277308853356006,0.08294772356748581,0.12736518673767072,7.1323933601379395,5.325021266937256,0.3799215257167816,0,0,0,0
6,0.120000,5,0.5,-0.30000001192092896,0.0,-0.01956881210207939,-0.11764749884605408,-0.07343370467424393,0.5506398001723888,0.07343370467424393,0.11926387714567552,4.635594367980957,-5.246118068695068,0.3864804208278656,0,0,0,0
6,0.120000,6,0.5,-0.30000001192092896,0.0,-0.01777667924761772,-0.1126307025551796,-0.012424995191395283,0.5506359483950247,0.012424995191395283,0.11402493360290118,5.0066070556640625,-2.1103293895721436,0.3839183449745178,0,0,0,0
6,0.120000,7,0.5,-0.30000001192092896,0.0,0.03317706659436226,-0.1321370005607605,-0.21393562853336334,0.49608632488343046,0.21393562853336334,0.13623841112183147,5.080582618713379,-0.007185052148997784,0.3842995762825012,0,0,0,0
6,0.120000,8,0.5,-0.30000001192092896,0.0,0.03065875731408596,-0.09423624724149704,-0.11432351171970367,0.5124645635953873,0.11432351171970367,0.09909808118326296,4.5858073234558105,2.5611183643341064,0.3829309940338135,0,0,0,0
6,0.120000,9,0.5,-0.30000001192092896,0.0,0.03460782393813133,-0.08175866305828094,-0.16669705510139465,0.5140225324759503,0.16669705510139465,0.08878164485303372,4.611788749694824,4.659206390380859,0.38769420981407166,0,0,0,0
6,0.120000,10,0.5,-0.30000001192092896,0.0,0.04740363359451294,-0.1349223256111145,-0.20850443840026855,0.48176146940249526,0.20850443840026855,0.14300747681948114,2.4918205738067627,-5.211557388305664,0.37794050574302673,0,0,0,0
6,0.120000,11,0.5,-0.30000001192092896,0.0,-0.02345231920480728,-0.1292446255683899,0.05612712353467941,0.5505994301207515,0.05612712353467941,0.13135518457372544,2.027562141418457,-2.71659517288208,0.37851178646087646,0,0,0,0
6,0.120000,12,0.5,-0.30000001192092896,0.0,-0.008095994591712952,-0.10969742387533188,-0.1900032013654709,0.5425648484162923,0.1900032013654709,0.10999577234290997,2.642957925796509,-0.27491751313209534,0.38308387994766235,0,0,0,0
6,0.120000,13,0.5,-0.30000001192092896,0.0,0.006974563002586365,-0.1111425906419754,-0.04644250124692917,0.5279594748639584,0.04644250124692917,0.11136121400059702,2.8560264110565186,2.963318109512329,0.3829961121082306,0,0,0,0
6,0.120000,14,0.5,-0.30000001192092896,0.0,-0.0012752898037433624,-0.1145656481385231,-0.2347571849822998,0.5344743393645878,0.2347571849822998,0.11457274587563751,2.18920636177063,5.087543487548828,0.3862335681915283,0,0,0,0
6,0.120000,15,0.5,-0.30000001192092896,0.0,-0.012143716216087341,-0.12519262731075287,-0.12499979138374329,0.5411550681402459,0.12499979138374329,0.1257802201322049,0.12125322222709656,-5.254492282867432,0.3867289125919342,0,0,0,0
6,0.120000,16,0.5,-0.30000001192092896,0.0,0.012205410748720169,-0.07050846517086029,-0.19007275998592377,0.5390824902856368,0.19007275998592377,0.07155708009900483,0.3498670756816864,-2.7246925830841064,0.38709118962287903,0,0,0,0
6,0.120000,17,0.5,-0.30000001192092896,0.0,0.015373554080724716,-0.07337763905525208,-0.14752241969108582,0.5349957868690352,0.14752241969108582,0.07497082151341161,-0.2925354838371277,-0.027861885726451874,0.387930691242218,0,0,0,0
6,0.120000,18,0.5,-0.30000001192092896,0.0,0.02177913673222065,-0.08749235421419144,-0.06460598856210709,0.5233112827453503,0.06460598856210709,0.09016231387194044,0.49352139234542847,2.719963550567627,0.38466787338256836,0,0,0,0
6,0.120000,19,0.5,-0.30000001192092896,0.0,-0.005510210990905762,-0.1465989649295807,-0.2633446156978607,0.5282730871756689,0.2633446156978607,0.14670248444927145,0.06090153753757477,5.192709445953369,0.37916362285614014,0,0,0,0
6,0.120000,20,0.5,-0.30000001192092896,0.0,-0.02932789735496044,-0.12712959945201874,-0.08407744020223618,0.556841272200072,0.08407744020223618,0.13046861929250964,-2.114255905151367,-4.948546409606934,0.381501704454422,0,0,0,0
6,0.120000,21,0.5,-0.30000001192092896,0.0,0.025828788056969643,-0.1317826211452484,-0.0322820208966732,0.5031256590504009,0.0322820208966732,0.1342899308526292,-2.414175510406494,-2.7297935485839844,0.38063329458236694,0,0,0,0
6,0.120000,22,0.5,-0.30000001192092896,0.0,0.0018258988857269287,-0.14007145166397095,0.035868920385837555,0.5232156146435974,0.035868920385837555,0.1400833518944812,-2.7051727771759033,-0.05095132440328598,0.37849175930023193,0,0,0,0
6,0.120000,23,0.5,-0.30000001192092896,0.0,-0.008476734161376953,-0.10880851745605469,-0.23138143122196198,0.5432336299780525,0.23138143122196198,0.10913820821796193,-2.6924521923065186,2.146470308303833,0.3800669014453888,0,0,0,0
6,0.120000,24,0.5,-0.30000001192092896,0.0,0.0016578063368797302,-0.09636110067367554,-0.12761718034744263,0.5383435224454155,0.12761718034744263,0.09637536015441307,-2.2711098194122314,5.369741439819336,0.37962964177131653,0,0,0,0
6,0.120000,25,0.5,-0.30000001192092896,0.0,0.0034574083983898163,-0.11660340428352356,-0.067776158452034,0.5293286889706167,0.067776158452034,0.11665465084316226,-4.7752580642700195,-4.779477596282959,0.3784377872943878,0,0,0,0
6,0.120000,26,0.5,-0.30000001192092896,0.0,0.016519293189048767,-0.12244295328855515,-0.056165747344493866,0.5150534952105433,0.056165747344493866,0.12355227176174888,-4.919449329376221,-2.211171865463257,0.3806697130203247,0,0,0,0
6,0.120000,27,0.5,-0.30000001192092896,0.0,-0.01071043312549591,-0.10328398644924164,-0.014193885028362274,0.5472863429509357,0.014193885028362274,0.10383783142276638,-5.060455799102783,-0.22811323404312134,0.3834385275840759,0,0,0,0
6,0.120000,28,0.5,-0.30000001192092896,0.0,-0.0071106404066085815,-0.12262529879808426,-0.12659160792827606,0.5372364381434045,0.12659160792827606,0.122831287188206,-4.652679920196533,2.2742366790771484,0.3834061920642853,0,0,0,0
6,0.120000,29,0.5,-0.30000001192092896,0.0,0.005723748356103897,-0.09697972983121872,-0.14909479022026062,0.5343465615861355,0.14909479022026062,0.09714849094751897,-4.980962753295898,4.787019729614258,0.3768085539340973,0,0,0,0
6,0.120000,30,0.5,-0.30000001192092896,0.0,0.012953028082847595,-0.08854465186595917,-0.008528521284461021,0.5309690406696461,0.008528521284461021,0.08948707342727745,-7.689990997314453,-4.981491565704346,0.38908135890960693,0,0,0,0
6,0.120000,31,0.5,-0.30000001192092896,0.0,0.03339157998561859,-0.13766512274742126,-0.026691043749451637,0.49404051845095903,0.026691043749451637,0.1416569222982009,-7.47167444229126,-2.918152332305908,0.38250094652175903,0,0,0,0
7,0.140000,0,0.5,-0.30000001192092896,0.0,0.019269108772277832,-0.11129224300384521,-0.04095424339175224,0.5164424574241195,0.04095424339175224,0.11294804958787384,7.5200395584106445,-4.839503765106201,0.38362646102905273,0,0,0,0
7,0.140000,1,0.5,-0.30000001192092896,0.0,0.025259770452976227,-0.09714670479297638,0.061399444937705994,0.5162632562589635,0.061399444937705994,0.10037698070509368,7.796270370483398,-2.959805488586426,0.38744717836380005,0,0,0,0
