step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.004906276240944862,-0.013337546028196812,-0.03157753124833107,0.5050824070600277,0.03157753124833107,0.014211322268062482,-0.4363526999950409,-12.20935344696045,0.4736199676990509,-0.9999033212661743,0.057616901907691344,0.41600306579135954,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.014498159289360046,-0.01991960220038891,-0.19229111075401306,0.5148836241947897,0.19229111075401306,0.024637109704699445,0.20346388220787048,-11.519679069519043,0.47387638688087463,-0.9995540380477905,0.06042600825508648,0.41345037862578815,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.014134719036519527,-0.0179338026791811,-0.061167165637016296,0.5144474031398124,0.061167165637016296,0.022834438043822115,0.29153066873550415,-12.49807357788086,0.4734657108783722,-0.9999715685844421,0.05901840536352147,0.4144473055148507,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.006319144275039434,0.07738422602415085,0.06619228422641754,0.4997090210779531,0.06619228422641754,0.07764180588913185,0.2890167236328125,-12.112907409667969,0.4763734042644501,-0.9994764924049377,0.058673593449720084,0.41769981081473,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.0015127435326576233,0.040398161858320236,0.10958389937877655,0.5001215415695159,0.10958389937877655,0.04042647492085647,-0.3289913833141327,-11.816597938537598,0.47462359070777893,-0.9999951720237732,0.05862223783278848,0.41600135287499046,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.027651239186525345,-0.012137997895479202,0.024562140926718712,0.5277908309245116,0.024562140926718712,0.030198046649760186,0.03376249969005585,-12.100154876708984,0.4743247628211975,-0.9997246265411377,0.058866929242955175,0.41545783357824234,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.03603352606296539,-0.00652680266648531,-0.008319804444909096,0.5360732601208001,0.008319804444909096,0.03661986009773448,-0.287653386592865,-12.466851234436035,0.4741443693637848,-0.9999426603317261,0.058369743632760276,0.4157746257310245,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.033498842269182205,-0.020307064056396484,0.005907631944864988,0.5338851857404814,0.005907631944864988,0.03917332362675062,0.09713474661111832,-11.519030570983887,0.47353410720825195,-0.999748706817627,0.05930061136337525,0.4142334958448767,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.022799232974648476,0.0007439088076353073,-0.10201281309127808,0.477201346865134,0.10201281309127808,0.022811366126262052,0.24771693348884583,-3.981492280960083,0.4737730920314789,-0.9998672604560852,0.05876656394591306,0.4150065280855658,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.026118634268641472,-0.009268289431929588,-0.17244967818260193,0.5262002646461654,0.17244967818260193,0.027714332845173637,-0.03914998471736908,-4.325719356536865,0.47425997257232666,-0.9998645186424255,0.05794166116153493,0.41631831141079173,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.004705014638602734,0.0038051726296544075,-0.06465747952461243,0.5047193587926796,0.06465747952461243,0.0060511570373720305,-0.49353325366973877,-3.705470323562622,0.4727366864681244,-0.9996175765991211,0.05753915960138494,0.41519752686673944,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.01403738185763359,-0.01996234990656376,0.01955256797373295,0.5144248490895854,0.01955256797373295,0.024403760021953724,0.2915162444114685,-3.638927459716797,0.4731665551662445,-0.9996909499168396,0.05983890186656605,0.41332765329967847,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.02445148304104805,-0.005985762923955917,-0.005483405198901892,0.5244856408155866,0.005483405198901892,0.025173485668227705,0.2779684066772461,-3.959857225418091,0.47338059544563293,-0.9998627305030823,0.05897980960295162,0.4144007858426813,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.011365954764187336,-0.0008429475128650665,-0.1889694184064865,0.5113666495308413,0.1889694184064865,0.011397170184348314,-0.19303397834300995,-4.445270538330078,0.47323933243751526,-0.9999657273292542,0.058729447145513036,0.4145098852920022,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.014301382936537266,-0.011073002591729164,0.08879196643829346,0.5144205710086166,0.08879196643829346,0.018087037908234727,0.3151663541793823,-3.519700288772583,0.47346231341362,-0.9998778104782104,0.06022096317719648,0.4132413502364235,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.01710696332156658,-0.013549316674470901,0.10127865523099899,0.5172844435105285,0.10127865523099899,0.021822744475214834,0.35052281618118286,-4.2453508377075195,0.4745453894138336,-0.9997188448905945,0.060153502194001715,0.4143918872198319,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.02893136441707611,-0.01296207308769226,-0.027952231466770172,0.5290901658534587,0.027952231466770172,0.031702353000437264,0.2857867181301117,4.055924892425537,0.4740184247493744,-0.9997566938400269,0.05799815744002235,0.41602026730935204,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0049377307295799255,0.07483427226543427,0.02821783907711506,0.5006863476875268,0.02821783907711506,0.07499699654156146,-0.021894065663218498,3.7862815856933594,0.4765205681324005,-0.9997560977935791,0.057528572286514035,0.4189919958458865,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.016566984355449677,-0.00016172416508197784,0.22965943813323975,0.48343304269556253,0.22965943813323975,0.016567773698939935,-0.25333672761917114,3.7720131874084473,0.4732055962085724,-0.9998792409896851,0.05990959616268382,0.41329600004588857,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.01989922486245632,-0.012158738449215889,-0.11214564740657806,0.5200413819430713,0.11214564740657806,0.023319821414475726,0.06535946577787399,4.092803001403809,0.47449344396591187,-0.9996547102928162,0.05901151034921248,0.4154819336166994,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.02668309397995472,-0.019703669473528862,-0.12361470609903336,0.5270515307586345,0.12361470609903336,0.033169595943652506,-0.461388498544693,3.863173484802246,0.47383761405944824,-0.9994659423828125,0.05889788540926846,0.4149397286501798,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.009029727429151535,-0.016474543139338493,-0.1935029923915863,0.5092962536463882,0.1935029923915863,0.018786871721888577,-0.07124152779579163,4.258727073669434,0.47382745146751404,-0.9999077320098877,0.0601993805584423,0.4136280709090717,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.0014703539200127125,-0.023420972749590874,-0.15322338044643402,0.49907950266983964,0.15322338044643402,0.023467081309510456,-0.0711473822593689,3.8334779739379883,0.47303518652915955,-0.9995108246803284,0.05729491697913185,0.4157402695500277,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.001290922169573605,0.006150304339826107,0.0422649048268795,0.5013286495833785,0.0422649048268795,0.006284323632689557,0.35986438393592834,4.3388800621032715,0.4757454991340637,-0.9998490810394287,0.06072971527589196,0.4150157838581718,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.01696711778640747,-0.027133174240589142,0.049171630293130875,0.48379435139730653,0.049171630293130875,0.0320014410667394,0.24277129769325256,11.567769050598145,0.4731147587299347,-0.9995298981666565,0.06006319382611443,0.4130515649038203,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.011131098493933678,0.0626760721206665,-0.008399161510169506,0.5149595031301882,0.008399161510169506,0.0636568250084517,0.46355244517326355,12.007539749145508,0.4754914343357086,-0.9997175335884094,0.06324942481709037,0.4122420095186182,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.02320326305925846,-0.00939919427037239,-0.1767125278711319,0.523287683142636,0.1767125278711319,0.025034701306972877,0.10333756357431412,11.812104225158691,0.47248801589012146,-0.9998664259910583,0.06261277836274336,0.4098752375273781,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.02795415371656418,-0.00721001997590065,0.04419650137424469,0.5280033833363441,0.04419650137424469,0.028868998909941185,-0.38926395773887634,11.505616188049316,0.4723137617111206,-0.9998923540115356,0.05716730821578898,0.41514645349533164,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.017845381051301956,-0.015311529859900475,-0.01678602583706379,0.5180716954465074,0.01678602583706379,0.023513837872980045,-0.31479963660240173,12.26643180847168,0.4733131229877472,-0.9996093511581421,0.06313625886478526,0.41017686412296195,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.01531711220741272,0.000316450372338295,-0.03659333661198616,0.5153172093716892,0.03659333661198616,0.015320380778969718,-0.47944796085357666,12.095832824707031,0.4727405309677124,-0.9999772906303406,0.0599366356344784,0.412803895333234,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.018861424177885056,-0.00983333494514227,-0.02979414537549019,0.5189545952933132,0.02979414537549019,0.02127082034528671,-0.279552161693573,12.0304594039917,0.47444453835487366,-0.9996684193611145,0.05998785865498099,0.41445667969989264,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.01360289379954338,0.0006418582051992416,0.08601729571819305,0.5136032948699031,0.08601729571819305,0.013618028553253857,0.19008292257785797,12.138314247131348,0.4732857346534729,-0.9998440742492676,0.06308237371597698,0.41020336093749593,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.07093340903520584,-0.058967091143131256,-0.17791560292243958,0.43309959284214566,0.17791560292243958,0.0922424325093293,-0.43642154335975647,-12.208593368530273,0.45911094546318054,-0.998379111289978,0.05763636298358122,0.40147458247959933,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.019693152979016304,0.00989530049264431,0.1537109762430191,0.48040876789155124,0.1537109762430191,0.02203944749975973,0.20347009599208832,-11.520066261291504,0.45809969305992126,-0.9996427893638611,0.06042151017622514,0.3976781828836961,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.026284558698534966,-0.037850089371204376,-0.19260425865650177,0.5276438817895266,0.19260425865650177,0.046081528744008574,0.29198604822158813,-12.497634887695312,0.4573568105697632,-0.9994979500770569,0.05929517490978547,0.3980616356599777,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.024980541318655014,0.14361563324928284,0.08422061800956726,0.4962549105444807,0.08422061800956726,0.14577200539940974,0.2890566885471344,-12.110772132873535,0.46551284193992615,-0.9965331554412842,0.058654948351854946,0.40685789358807123,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.013956166803836823,0.09911008179187775,0.15159381926059723,0.49604578024695706,0.15159381926059723,0.1000878759123662,-0.3274981379508972,-11.816427230834961,0.4623204469680786,-0.9994462728500366,0.058543526552577704,0.4037769204155009,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.004183001816272736,0.05526531860232353,0.18152496218681335,0.5072028733758159,0.18152496218681335,0.05542339708472649,0.03450429067015648,-12.100531578063965,0.45938125252723694,-0.999946653842926,0.05878244491821942,0.4005988076090175,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.06424687802791595,0.01594155840575695,0.18555259704589844,0.43604462683631606,0.18555259704589844,0.0661951253548029,-0.28764060139656067,-12.466385841369629,0.4598953127861023,-0.9999570250511169,0.05837195697315237,0.40152335581294996,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.022744594141840935,-0.04407432675361633,-0.42640796303749084,0.5245993299493458,0.42640796303749084,0.049597004359755496,0.09732089936733246,-11.518295288085938,0.4573751986026764,-0.9994716644287109,0.05938284154881768,0.3979923570538587,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.06951677799224854,0.034908100962638855,-0.09823881089687347,0.43189626062631387,0.09823881089687347,0.07778918906404256,0.24666756391525269,-3.9818966388702393,0.4616221785545349,-0.9998877048492432,0.058729671539469834,0.40289250701506507,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.028419096022844315,0.027793612331151962,-0.028862018138170242,0.5291495307831372,0.028862018138170242,0.03975084785473145,-0.03979972004890442,-4.326265811920166,0.4589262008666992,-0.9998951554298401,0.05795033092804771,0.40097586993865153,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.019853264093399048,0.074722059071064,0.0948626697063446,0.5251959656170074,0.0948626697063446,0.07731454072153456,-0.4942275285720825,-3.704519748687744,0.4586973488330841,-0.9999259114265442,0.057554622384953624,0.4011427264481305,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0025855787098407745,-0.032531578093767166,-0.1914689540863037,0.5036373372779032,0.1914689540863037,0.032634166000307926,0.2914315164089203,-3.639352798461914,0.4562532901763916,-0.999492347240448,0.059826284806358626,0.39642700537003295,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.002588421106338501,0.0009780750842764974,-0.011366804130375385,0.5025893728094862,0.011366804130375385,0.0027670480108269004,0.2775332033634186,-3.9593589305877686,0.4567318260669708,-0.9995396137237549,0.058951311570437835,0.397780514496533,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.023723222315311432,0.03888653963804245,0.1999090611934662,0.5251649041561652,0.1999090611934662,0.04555166563412075,-0.192418172955513,-4.445261478424072,0.45779579877853394,-0.9999668598175049,0.05872965114001922,0.3990661476385147,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.00810597836971283,0.03294062614440918,0.13398294150829315,0.49299575390301603,0.13398294150829315,0.03392332141928302,0.3147898316383362,-3.519988536834717,0.4592602550983429,-0.999970018863678,0.06035346780868775,0.3989067872896551,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.019068174064159393,-0.032872334122657776,-0.2333555966615677,0.5201080269299563,0.2333555966615677,0.03800244219537386,0.35121476650238037,-4.245577812194824,0.45784786343574524,-0.9993043541908264,0.060153328798671454,0.39769453463707377,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.00550728477537632,-0.03588298708200455,-0.06342841684818268,0.5067792455526378,0.06342841684818268,0.036303153410198366,0.2861069440841675,4.055505275726318,0.4572618901729584,-0.9993270635604858,0.0576013779257708,0.39966051224718757,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0018796399235725403,0.12304072827100754,-0.08726309984922409,0.516741902484475,0.08726309984922409,0.12305508465602794,-0.019921567291021347,3.7862203121185303,0.4666420519351959,-0.9983980059623718,0.05750587789770116,0.40913617403749475,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.07044722884893417,0.0034755952656269073,-0.07405726611614227,0.42956683178058613,0.07405726611614227,0.07053291299063545,-0.25279518961906433,3.7711493968963623,0.4624955356121063,-0.9998495578765869,0.05986643092517547,0.40262910468693086,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.0009018980199471116,-0.012409770861268044,0.02061295136809349,0.49925235884562474,0.02061295136809349,0.012442501069622695,0.06482480466365814,4.092560768127441,0.4575407803058624,-0.999390184879303,0.058984205684559865,0.39855657462130256,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0005866725114174187,0.033320605754852295,0.23520001769065857,0.5016944084439484,0.23520001769065857,0.03332577009621756,-0.461906373500824,3.8636913299560547,0.4585951864719391,-0.9998164176940918,0.058903801249947776,0.3996913852219913,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.002239968627691269,-0.06621047109365463,0.019292443990707397,0.5065854444904512,0.019292443990707397,0.06624835048434577,-0.07070359587669373,4.259232997894287,0.45949435234069824,-0.9994878768920898,0.060209335490344046,0.3992850168503542,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.0953800231218338,-0.05396179109811783,0.05067509412765503,0.4082024014963712,0.05067509412765503,0.1095866036942402,-0.07084517180919647,3.8327155113220215,0.4586157202720642,-0.9976609349250793,0.05729888467227712,0.4013168355997871,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.005223381798714399,0.04019732028245926,0.05000147223472595,0.5068199779744482,0.05000147223472595,0.0405352719900305,0.35955575108528137,4.339465141296387,0.46552929282188416,-0.9995612502098083,0.06075250146223262,0.40477679135965156,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.08747965097427368,-0.0917542353272438,-0.025992833077907562,0.4226013228337014,0.025992833077907562,0.12677353444259562,0.2417367398738861,11.56725025177002,0.4587043523788452,-0.9969982504844666,0.060087489571800844,0.3986168628070444,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.013204023241996765,0.12566591799259186,0.08527416735887527,0.5027546577931419,0.08527416735887527,0.12635770326614842,0.4629375636577606,12.00590705871582,0.46379736065864563,-0.9978587627410889,0.06359561369380849,0.4002017469648371,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.06742566078901291,-0.031217435374855995,0.08183294534683228,0.4336993050665466,0.08183294534683228,0.07430173621267772,0.10301386564970016,11.812294006347656,0.45813077688217163,-0.9992490410804749,0.06262789435565153,0.3955028825265201,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04222264885902405,-0.017751138657331467,0.16724777221679688,0.45812138799807217,0.16724777221679688,0.04580234710475275,-0.3890143930912018,11.505594253540039,0.45798006653785706,-0.9994940161705017,0.0571527430080475,0.40082732352980954,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.005655864253640175,0.014442029409110546,0.11371704936027527,0.4945550492718369,0.11371704936027527,0.015510029461906855,-0.3150167465209961,12.265986442565918,0.45767104625701904,-0.9996441602706909,0.0631089032015061,0.39456214305551296,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.03123342990875244,-0.02582411654293537,-0.08794364333152771,0.46947735007168945,0.08794364333152771,0.04052668428440772,-0.47925636172294617,12.095765113830566,0.4563947319984436,-0.9996155500411987,0.05996610264089656,0.396428629357547,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0016268552280962467,0.04082781821489334,0.2054082155227661,0.5000427003467057,0.2054082155227661,0.040860217793369145,-0.27931228280067444,12.031079292297363,0.4591200649738312,-0.9998130202293396,0.06002670940868357,0.3990933555651476,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.019842766225337982,-0.003972986713051796,-0.24681085348129272,0.5198579481168231,0.24681085348129272,0.020236600378905047,0.1898183822631836,12.13783073425293,0.45862287282943726,-0.9998594522476196,0.06307730445249833,0.39554556837693894,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1320522427558899,-0.1006535217165947,-0.22013041377067566,0.3814664906579916,0.22013041377067566,0.1660389299255252,-0.4368792772293091,-12.20687198638916,0.4441413879394531,-0.9955117702484131,0.057848670265891335,0.38629271767356177,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.041093066334724426,0.059013135731220245,0.25412195920944214,0.4626857723713763,0.25412195920944214,0.07191098865696038,0.20234651863574982,-11.520428657531738,0.44524458050727844,-0.999731719493866,0.06044469415185286,0.3847998863554256,1,0,0,0,0
