step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.010091042146086693,0.013976305723190308,0.09750575572252274,0.5102824790244604,0.09750575572252274,0.017238510761146974,-0.32108941674232483,12.086784362792969,1.0830802917480469,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.012771127745509148,-0.018359221518039703,0.16889776289463043,0.5130996886221524,0.16889776289463043,0.022364317978435327,-0.030683403834700584,11.68985366821289,1.083614468574524,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.01660795696079731,-0.02105686441063881,0.1546425074338913,0.5170369162197387,0.1546425074338913,0.026818198545385613,0.28602421283721924,11.970797538757324,1.0838987827301025,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.025663025677204132,0.006591260898858309,0.11781752109527588,0.5257043477890875,0.11781752109527588,0.02649595454301764,-0.2278933823108673,12.29885482788086,1.0839585065841675,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.007725460920482874,-0.022523129358887672,0.09849093854427338,0.5082247878872438,0.09849093854427338,0.02381121799805915,0.04715615510940552,12.456583023071289,1.0806599855422974,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.029420772567391396,-0.0016490902053192258,-0.031685829162597656,0.529423340932716,0.031685829162597656,0.029466953642469557,0.12497221678495407,12.400644302368164,1.0826425552368164,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.0004252549260854721,-0.022230545058846474,-0.0009398372494615614,0.5000691182719446,0.0009398372494615614,0.022234612102880573,-0.3707493841648102,-12.003314018249512,1.0867114067077637,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0027610789984464645,-0.009815238416194916,0.06941530108451843,0.49733578542465245,0.06941530108451843,0.010196198428944515,-0.15996645390987396,-12.03970718383789,1.0867078304290771,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.002521463669836521,0.0068374681286513805,0.09892039000988007,0.4975255220384298,0.09892039000988007,0.00728757500466574,-0.21718716621398926,-12.12736701965332,1.0850629806518555,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.014823643490672112,-0.023773327469825745,-0.13314040005207062,0.5153722489579724,0.13314040005207062,0.028016272152556573,0.4027101993560791,-11.763957977294922,1.0854706764221191,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.012491545639932156,-0.03047209605574608,0.1481931507587433,0.48845986704188193,0.1481931507587433,0.03293307380894052,0.4389781653881073,-11.995190620422363,1.0846796035766602,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.01778467930853367,-0.044170621782541275,0.020609598606824875,0.484234095596572,0.020609598606824875,0.04761657953658258,-0.31606021523475647,-12.12261962890625,1.0843013525009155,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.005243807099759579,-0.04652899131178856,-0.03806877136230469,0.49693926937366545,0.03806877136230469,0.04682354691169801,0.12701839208602905,-12.177943229675293,1.0855956077575684,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.006509308237582445,-0.02457459270954132,-0.11127104610204697,0.507105107387171,0.11127104610204697,0.02542207113064748,0.3811366856098175,-12.1503324508667,1.0884329080581665,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0033055730164051056,-0.05447310954332352,0.05404559522867203,0.499672566247018,0.05404559522867203,0.0545733128578952,0.10272055119276047,-3.5240864753723145,1.0857243537902832,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.0330992192029953,-0.03589271008968353,0.06196241453289986,0.4682783635258357,0.06196241453289986,0.04882463465741452,0.04899349808692932,-4.082977294921875,1.0839742422103882,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.033150818198919296,-0.024245750159025192,0.18143391609191895,0.5337018374963225,0.18143391609191895,0.041071074347181,0.42765119671821594,-4.2237114906311035,1.086225986480713,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.019413013011217117,-0.0463697724044323,-0.052439942955970764,0.5214786993523606,0.052439942955970764,0.05026948246215129,-0.2652953863143921,-4.201512813568115,1.0830398797988892,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.027425291016697884,-0.02819821611046791,-0.023232050240039825,0.5281785465123144,0.023232050240039825,0.03933555616949151,0.4291735887527466,-3.7808637619018555,1.0862131118774414,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.003613146021962166,-0.028305357322096825,0.03940082713961601,0.5044079639530583,0.03940082713961601,0.02853503245674694,-0.2839260697364807,-3.940528631210327,1.0879162549972534,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.016367429867386818,0.010047330521047115,-0.13152539730072021,0.48373692410614694,0.13152539730072021,0.01920524957044274,-0.4787094295024872,-4.386524677276611,1.080971121788025,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.03248682990670204,-0.025433912873268127,0.04757898673415184,0.5330939016234701,0.04757898673415184,0.04125867231785318,0.23080243170261383,-3.700882911682129,1.08652663230896,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.025732122361660004,-0.0715160071849823,-0.09770405292510986,0.47962960609543054,0.09770405292510986,0.07600448279488442,0.25029271841049194,4.139608383178711,1.0825663805007935,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0038170279003679752,-0.021466461941599846,-0.14019519090652466,0.5042741383321678,0.14019519090652466,0.021803180737735083,-0.38451331853866577,3.7231860160827637,1.0812795162200928,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.01009457465261221,-0.021098142489790916,0.006136704236268997,0.5105307108358408,0.006136704236268997,0.02338871638069695,-0.49340391159057617,4.18314266204834,1.0861527919769287,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.012657329440116882,-0.017505163326859474,-0.1036744937300682,0.48765695862105646,0.1036744937300682,0.021601822415149963,0.17496198415756226,3.964467763900757,1.0831416845321655,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.005880206823348999,-0.04662081599235535,-0.04494656249880791,0.5080239011497661,0.04494656249880791,0.046990183188389635,0.07085546106100082,3.5285122394561768,1.0813924074172974,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.003365352749824524,-0.02613665908575058,0.21838121116161346,0.5040434537786599,0.21838121116161346,0.02635242962793943,0.07571343332529068,4.155073165893555,1.0845470428466797,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.012181470170617104,-0.06842686980962753,0.09244535863399506,0.5167321307003063,0.09244535863399506,0.0695026958287328,-0.19296279549598694,4.37837028503418,1.0857045650482178,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.017545193433761597,-0.0022991616278886795,0.1115933209657669,0.4824602849178963,0.1115933209657669,0.017695195868349882,-0.05784265697002411,4.079635143280029,1.0854040384292603,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.016056645661592484,-0.05335294082760811,0.18410693109035492,0.5188072838987987,0.18410693109035492,0.055716713514493914,-0.3785756230354309,11.531720161437988,1.087597370147705,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.0022969963029026985,-0.03982655331492424,0.11136635392904282,0.5038734234347598,0.11136635392904282,0.03989273794767729,-0.07923290133476257,11.778056144714355,1.0863019227981567,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.007158559747040272,-0.0019832132384181023,0.15292397141456604,0.49284543050063956,0.15292397141456604,0.007428197116459827,-0.32115447521209717,12.086883544921875,1.0834999084472656,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.007491897791624069,-0.04333734139800072,0.20218531787395477,0.4944111203243136,0.20218531787395477,0.04398015111350811,-0.03147055208683014,11.689777374267578,1.0835165977478027,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.001144526293501258,-0.030246105045080185,-0.014164643362164497,0.5020564341827877,0.014164643362164497,0.030267751995061355,0.2862764298915863,11.970283508300781,1.085123896598816,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.020331230014562607,-0.023093922063708305,-0.020957985892891884,0.5208434680062257,0.020957985892891884,0.030768297811053582,-0.22836673259735107,12.298787117004395,1.0844814777374268,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0009379438124597073,-0.03615794703364372,0.03974663466215134,0.5022411977175337,0.03974663466215134,0.03617011020557052,0.04759315773844719,12.456135749816895,1.0799446105957031,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.014169137924909592,-0.020366128534078598,-0.006518858019262552,0.5145723288187107,0.006518858019262552,0.024810152377640123,0.12477679550647736,12.400267601013184,1.082140326499939,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.031162980943918228,-0.0072309887036681175,-0.2688565254211426,0.468892778399311,0.2688565254211426,0.0319909140060672,-0.37042760848999023,-12.00287914276123,1.089004635810852,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.02391047403216362,-0.011419977992773056,-0.08588625490665436,0.4762264720000712,0.08588625490665436,0.026497672837405773,-0.16017134487628937,-12.039342880249023,1.0876474380493164,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.00022086407989263535,0.007498520892113447,-0.02217750996351242,0.5002770639119926,0.02217750996351242,0.0075017728912070295,-0.217037633061409,-12.127467155456543,1.0859249830245972,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.000956997275352478,-0.05578070506453514,-0.17519131302833557,0.5021507797723003,0.17519131302833557,0.0557889137847448,0.40187209844589233,-11.76364803314209,1.0883119106292725,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.008727063424885273,-0.045844659209251404,0.011504712514579296,0.4934073681950332,0.011504712514579296,0.04666791632411254,0.43881741166114807,-11.9960355758667,1.086071491241455,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.05141526460647583,-0.050139233469963074,-0.010072198696434498,0.4513781203836021,0.010072198696434498,0.07181554265971532,-0.3163091838359833,-12.121344566345215,1.0852690935134888,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.019250795245170593,-0.041928742080926895,-0.12304385751485825,0.4825741572907627,0.12304385751485825,0.04613688903751934,0.12672407925128937,-12.178814888000488,1.0882292985916138,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-2.6738271117210388e-05,-0.04276300594210625,-0.054585181176662445,0.5018519838191904,0.054585181176662445,0.0427630143013768,0.38101544976234436,-12.149665832519531,1.0893253087997437,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.02524210885167122,-0.05123293027281761,-0.027228301391005516,0.4775142598414709,0.027228301391005516,0.05711372167543462,0.1038447916507721,-3.5240745544433594,1.0882595777511597,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.06190502643585205,-0.020098131150007248,-0.10690261423587799,0.43855574416246607,0.10690261423587799,0.06508584464955827,0.049864429980516434,-4.0838727951049805,1.0853898525238037,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.015460306778550148,-0.011307382956147194,0.06776534765958786,0.515584313932798,0.06776534765958786,0.019154059491498183,0.4276147484779358,-4.2241644859313965,1.088893175125122,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,0.0029573440551757812,-0.05628536269068718,-0.09588506817817688,0.5002193957474131,0.09588506817817688,0.056363001491074656,-0.2658995985984802,-4.200634479522705,1.084253191947937,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.022552598267793655,-0.029124148190021515,0.04976462945342064,0.5233635772235363,0.04976462945342064,0.03683525073109755,0.4284903109073639,-3.7807626724243164,1.0890989303588867,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.003913808614015579,-0.04179319366812706,-0.09421227127313614,0.4978435299577902,0.09421227127313614,0.04197605192069304,-0.28464385867118835,-3.940565347671509,1.0878702402114868,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.02994442731142044,0.003922426141798496,-0.13118477165699005,0.4700719379439985,0.13118477165699005,0.030200234334302883,-0.4781222641468048,-4.38655948638916,1.0810414552688599,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.012635760940611362,-0.01942462846636772,-0.15948274731636047,0.5130036448079254,0.15948274731636047,0.02317279969284469,0.23120152950286865,-3.7010793685913086,1.089393973350525,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.04374010115861893,-0.07955940067768097,-0.029692986980080605,0.4631444629129653,0.029692986980080605,0.09079038872897285,0.2518959641456604,4.140356540679932,1.083952784538269,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.012300271540880203,-0.04562067985534668,-0.2611837387084961,0.4898288186392908,0.2611837387084961,0.047249794819061615,-0.3840300738811493,3.72271466255188,1.0818142890930176,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.013152630999684334,-0.01938408613204956,0.009733181446790695,0.48723311001788894,0.009733181446790695,0.023425082654893098,-0.4937518835067749,4.18345832824707,1.0885404348373413,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.010198173113167286,-0.030757920816540718,-0.1933923214673996,0.49076662408382604,0.1933923214673996,0.032404512460500266,0.17546793818473816,3.964487075805664,1.0835596323013306,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.005775962024927139,-0.06492608040571213,0.08123680204153061,0.498470456124769,0.08123680204153061,0.06518249499798544,0.06975657492876053,3.5280187129974365,1.0827034711837769,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.0011555776000022888,-0.02913162112236023,0.18998290598392487,0.49969431566589195,0.18998290598392487,0.02915453153124522,0.07508216053247452,4.155333518981934,1.0869786739349365,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.0037761516869068146,-0.07335109263658524,0.10694397985935211,0.5090881984484126,0.10694397985935211,0.07344822742955366,-0.19206027686595917,4.37727165222168,1.087477207183838,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.020887937396764755,0.02585650607943535,-0.006499004550278187,0.47980926151811853,0.006499004550278187,0.0332395071462716,-0.057954274117946625,4.079028606414795,1.0876544713974,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.004465579986572266,-0.05051703006029129,-0.06691577285528183,0.49810273211874334,0.06691577285528183,0.05071401907489534,-0.37943029403686523,11.5324125289917,1.0899261236190796,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.01996765285730362,-0.02016056329011917,0.15798994898796082,0.4804555157509393,0.15798994898796082,0.028375261634118656,-0.07866733521223068,11.777754783630371,1.087173581123352,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.017391672357916832,-0.02014283463358879,-0.11025969684123993,0.4830284998802497,0.11025969684123993,0.026612103533565936,-0.3212437629699707,12.087350845336914,1.0852223634719849,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.018112149089574814,-0.06238842010498047,0.082624651491642,0.48590967866288043,0.082624651491642,0.06496433566071862,-0.03262321650981903,11.689380645751953,1.0847561359405518,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.018617598339915276,-0.014483832754194736,-0.19087539613246918,0.4816002471337433,0.19087539613246918,0.023588055858800663,0.2867203950881958,11.97016716003418,1.086729645729065,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.00502860639244318,-0.01672506332397461,0.04337088391184807,0.49525388260264847,0.04337088391184807,0.017464667916713476,-0.22851711511611938,12.29845905303955,1.0862458944320679,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.020620953291654587,-0.03356479853391647,-0.13574634492397308,0.480552667377494,0.13574634492397308,0.039393139190460585,0.04833463206887245,12.455973625183105,1.081536054611206,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.005064596422016621,-0.041316013783216476,0.050852835178375244,0.5067516744460441,0.050852835178375244,0.041625270351708675,0.12498429417610168,12.399625778198242,1.082724928855896,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.04748135805130005,-0.0017079133540391922,-0.004128321073949337,0.45252186497352875,0.004128321073949337,0.04751206510372562,-0.3701190650463104,-12.002062797546387,1.0902396440505981,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04141249507665634,-0.024111393839120865,-0.04167211055755615,0.45922092611801013,0.04167211055755615,0.04792028861911499,-0.16047748923301697,-12.03864860534668,1.0868901014328003,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.004262060858309269,0.011549120768904686,-0.08216115832328796,0.49587244982453443,0.08216115832328796,0.012310457070908354,-0.21683363616466522,-12.127458572387695,1.084773302078247,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012268677353858948,-0.05482841283082962,-0.08820213377475739,0.4908034208761202,0.08820213377475739,0.056184297606724366,0.4008405804634094,-11.763400077819824,1.0898656845092773,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.014898193068802357,-0.055125024169683456,0.07378731667995453,0.4882238537572915,0.07378731667995453,0.05710275340492344,0.43842843174934387,-11.99705982208252,1.0864065885543823,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.06687065958976746,-0.036857664585113525,0.11169363558292389,0.4346947353751502,0.11169363558292389,0.07635556661199817,-0.3169403076171875,-12.120003700256348,1.0858243703842163,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03933820128440857,-0.05267716944217682,-0.041002701967954636,0.46366386205561017,0.041002701967954636,0.06574479645365443,0.12653420865535736,-12.179963111877441,1.0896432399749756,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.0071877483278512955,-0.04416161775588989,-0.020640330389142036,0.49478698839095453,0.020640330389142036,0.044742733587051414,0.380767822265625,-12.14885425567627,1.0897014141082764,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.03295842185616493,-0.0533258281648159,0.09707307815551758,0.47007603604581616,0.09707307815551758,0.0626889266195586,0.1050659716129303,-3.523902654647827,1.0892688035964966,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.05967987701296806,0.0009728284203447402,0.007305040955543518,0.44032119765286154,0.007305040955543518,0.059687805416336295,0.05096754431724548,-4.084438323974609,1.0859582424163818,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.0013411225518211722,0.0002804526884574443,0.11358464509248734,0.5013412009951214,0.11358464509248734,0.0013701326247726317,0.42757588624954224,-4.224311351776123,1.0896544456481934,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.015811197459697723,-0.04370889067649841,0.01882011443376541,0.48615765306079667,0.01882011443376541,0.0464807604206261,-0.26660391688346863,-4.200018882751465,1.0852519273757935,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.0032372819259762764,-0.015302025713026524,-0.12187360227108002,0.5034698738863793,0.12187360227108002,0.015640715622706577,0.42809104919433594,-3.7807326316833496,1.0901412963867188,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.01651909202337265,-0.028820930048823357,-0.13079121708869934,0.4843391728807233,0.13079121708869934,0.033219367997537566,-0.28521639108657837,-3.9407334327697754,1.0875709056854248,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.03600014001131058,0.013785159215331078,-0.24863463640213013,0.46420458925361285,0.24863463640213013,0.03854919837591947,-0.47739461064338684,-4.38653039932251,1.0807371139526367,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.002305399626493454,-0.03016577661037445,0.14401105046272278,0.4986079515204821,0.14401105046272278,0.030253742676648297,0.2317710816860199,-3.701078414916992,1.0897972583770752,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.05155574530363083,-0.08048088848590851,0.08532372117042542,0.4556088486647985,0.08532372117042542,0.09557807429161823,0.25354400277137756,4.141218185424805,1.084560513496399,0,0,0,0
