step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.0005605332553386688,0.007240382954478264,0.1290806382894516,0.500612894957967,0.1290806382894516,0.007262048117290325,-0.3220159411430359,12.087870597839355,-0.32504498958587646,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.045000627636909485,0.013382937759160995,0.11877565085887909,0.5451649173852724,0.11877565085887909,0.046948477193422995,-0.030051888898015022,11.68934154510498,-0.3235728144645691,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.013081608340144157,-0.01980496570467949,0.10419929027557373,0.5134637022063708,0.10419929027557373,0.0237353142664777,0.28751224279403687,11.97188949584961,-0.3231235146522522,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.023251842707395554,0.01578565314412117,0.0547240749001503,0.5234899022348679,0.0547240749001503,0.028104003886919145,-0.22635811567306519,12.298057556152344,-0.32411131262779236,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.005908277817070484,-0.02766021341085434,0.1066022664308548,0.5066638658615474,0.1066022664308548,0.028284185558323814,0.04793068394064903,12.4574613571167,-0.32612600922584534,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.016496483236551285,-0.010960360988974571,0.07057832181453705,0.5166127628202131,0.07057832181453705,0.019805642432964732,0.12636396288871765,12.401208877563477,-0.3238161504268646,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.05216261371970177,0.04059775173664093,0.04000665992498398,0.5536530767871182,0.04000665992498398,0.06609928680508399,-0.37167564034461975,-12.002179145812988,-0.32612526416778564,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.03386610001325607,0.02386780083179474,0.08518435060977936,0.5343993681320274,0.08518435060977936,0.0414316865050662,-0.16106174886226654,-12.040220260620117,-0.32794487476348877,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.035017937421798706,0.04058631882071495,0.05037609487771988,0.5365551627172107,0.05037609487771988,0.0536050857353454,-0.2165326476097107,-12.127423286437988,-0.3280118703842163,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03871428966522217,0.03479793667793274,-0.1119769811630249,0.5398369960335678,0.1119769811630249,0.05205470796502603,0.40304264426231384,-11.765229225158691,-0.32792410254478455,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.010107169859111309,0.033015601336956024,0.06277231127023697,0.5111744855460932,0.06277231127023697,0.03452802939934077,0.44028210639953613,-11.995081901550293,-0.3280605375766754,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.03796033561229706,0.035418134182691574,0.06687411665916443,0.5391250012020203,0.06687411665916443,0.051917543362348856,-0.3172829747200012,-12.123909950256348,-0.32817915081977844,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.051583051681518555,0.021437259390950203,-0.06257246434688568,0.5519994737248322,0.06257246434688568,0.05586024803895071,0.12818342447280884,-12.177374839782715,-0.32696229219436646,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06729099154472351,0.033257730305194855,-0.00806126743555069,0.5682650312247346,0.00806126743555069,0.07506100297841169,0.38112226128578186,-12.150663375854492,-0.3244606554508209,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.04202168062329292,0.01684495620429516,-0.03853902593255043,0.5422833713246457,0.03853902593255043,0.04527222318299217,0.10136763006448746,-3.5226848125457764,-0.32965710759162903,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.042018335312604904,0.028790345415472984,0.02565833181142807,0.542782424000805,0.02565833181142807,0.05093549343615655,0.0491083599627018,-4.081401348114014,-0.328410267829895,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.05569649860262871,0.012051488272845745,0.07238809019327164,0.5558271646193733,0.07238809019327164,0.056985422049706365,0.42870032787323,-4.222652912139893,-0.3296296000480652,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.041279058903455734,0.030226079747080803,-0.03954106569290161,0.5421223436681868,0.03954106569290161,0.05116225758146191,-0.2657286524772644,-4.203578948974609,-0.33120501041412354,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.059304822236299515,0.030881542712450027,-0.038790129125118256,0.5601567225849204,0.038790129125118256,0.06686352982590704,0.43034470081329346,-3.7815957069396973,-0.32792675495147705,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.056693434715270996,0.033533379435539246,0.054315514862537384,0.5577024903938063,0.054315514862537384,0.06586830099662919,-0.28309544920921326,-3.94020938873291,-0.32608675956726074,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.024662623181939125,0.028427520766854286,-0.1277671754360199,0.5254321955315485,0.1277671754360199,0.037634677083299824,-0.47831228375434875,-4.387257099151611,-0.33151862025260925,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.04346269369125366,0.039139483124017715,0.005134450271725655,0.5448702584775285,0.005134450271725655,0.05848850213601822,0.22997359931468964,-3.6994032859802246,-0.3255535066127777,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.023738795891404152,0.024987783282995224,-0.029208937659859657,0.5243345455290694,0.029208937659859657,0.034466211624889706,0.24741630256175995,4.139787197113037,-0.3293541967868805,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.032145604491233826,0.045888084918260574,-0.14310060441493988,0.5341204552503173,0.14310060441493988,0.056027281083168096,-0.38394254446029663,3.724605083465576,-0.3300445079803467,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04302365332841873,0.029665417969226837,-0.06543612480163574,0.5438333615156683,0.06543612480163574,0.05225965718422656,-0.4944339096546173,4.181699275970459,-0.32932350039482117,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.030657844617962837,0.027426017448306084,-0.07293931394815445,0.5313661021251326,0.07293931394815445,0.04113501999141295,0.17458046972751617,3.965174436569214,-0.33059078454971313,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.03143974393606186,0.023340975865721703,-0.018528610467910767,0.5319520679433357,0.018528610467910767,0.03915684682312075,0.07208742201328278,3.5280323028564453,-0.33082106709480286,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.032290052622556686,0.03381958603858948,0.08414921909570694,0.5333633513101043,0.08414921909570694,0.04675908359013291,0.07655592262744904,4.154356002807617,-0.328286349773407,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.041413698345422745,0.03056252747774124,0.1497574746608734,0.5422756317979779,0.1497574746608734,0.051470015508773254,-0.19409354031085968,4.380523204803467,-0.327142596244812,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04905929043889046,0.021629223600029945,-0.011473935097455978,0.5494851478709847,0.011473935097455978,0.05361564409673263,-0.05768139660358429,4.079370975494385,-0.32650506496429443,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.031206313520669937,0.01692434959113598,0.17644351720809937,0.531475851881629,0.17644351720809937,0.03550024806439149,-0.3784371614456177,11.529812812805176,-0.3273616135120392,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.05983123928308487,0.02244442142546177,0.12057888507843018,0.5602809728434104,0.12057888507843018,0.06390249797365895,-0.07979993522167206,11.779585838317871,-0.32758188247680664,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.0016608722507953644,0.03855884447693825,-0.006140127778053284,0.5031405521669124,0.006140127778053284,0.03859459786071327,-0.32239893078804016,12.087312698364258,-0.3312934637069702,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.05394388735294342,0.02788173034787178,0.18352939188480377,0.5546451308926112,0.18352939188480377,0.060723421098769485,-0.02957042306661606,11.690465927124023,-0.3293725550174713,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.03281034529209137,0.022292090579867363,-0.12307813763618469,0.5332764774042623,0.12307813763618469,0.039666813088616956,0.2867107689380646,11.971914291381836,-0.3273613750934601,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04482218995690346,0.04763859510421753,-0.14718309044837952,0.5469009548473469,0.14718309044837952,0.06540997214520364,-0.226689413189888,12.299201011657715,-0.32971474528312683,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03969700634479523,0.008268220350146294,0.03736884891986847,0.5397603376733905,0.03736884891986847,0.04054893069486896,0.04747399687767029,12.457144737243652,-0.33314186334609985,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.04551813006401062,0.029541637748479843,0.09861268848180771,0.5463174339057808,0.09861268848180771,0.05426424721109284,0.12546658515930176,12.401371955871582,-0.3298434913158417,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.028944842517375946,0.07345690578222275,-0.05053473636507988,0.5340211263918592,0.05053473636507988,0.07895391640352012,-0.3732454478740692,-12.002705574035645,-0.32610654830932617,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.0029236339032649994,0.05205841735005379,0.12420348823070526,0.49979495050363176,0.12420348823070526,0.05214044929028423,-0.16133548319339752,-12.04107666015625,-0.3290567696094513,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.00047650933265686035,0.05193672329187393,0.18046551942825317,0.502216229282551,0.18046551942825317,0.05193890918608889,-0.21559153497219086,-12.12721061706543,-0.32806363701820374,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.012843526899814606,0.06097627058625221,-0.023925337940454483,0.5164557954536367,0.023925337940454483,0.062314217942890916,0.404234379529953,-11.765206336975098,-0.32764962315559387,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.024358350783586502,0.057632915675640106,0.06934034079313278,0.47912058131391644,0.06934034079313278,0.06256901966765735,0.4408966302871704,-11.994318008422852,-0.327869713306427,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.005412302911281586,0.04736986756324768,0.16214102506637573,0.49685097812571677,0.16214102506637573,0.047678059689579354,-0.31745484471321106,-12.124761581420898,-0.3289808928966522,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.017584647983312607,0.0422474704682827,0.12583547830581665,0.5193059951406088,0.12583547830581665,0.045760994369281785,0.12816016376018524,-12.176403045654297,-0.32679468393325806,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.03569996356964111,0.053885914385318756,0.05040490999817848,0.5384033271977957,0.05040490999817848,0.06463883637578577,0.38247159123420715,-12.151352882385254,-0.3249206840991974,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.0003417041152715683,0.030770977959036827,0.18655207753181458,0.5006048998271855,0.18655207753181458,0.030772875170479663,0.10077207535505295,-3.522789716720581,-0.3305613398551941,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.000644089188426733,0.043846745043992996,0.02681921422481537,0.5012772313933767,0.02681921422481537,0.04385147548071299,0.04906725883483887,-4.080574989318848,-0.3289863169193268,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.019495265558362007,0.02850695513188839,0.23295988142490387,0.5202768276873808,0.23295988142490387,0.034535660846182654,0.42788514494895935,-4.2227067947387695,-0.3302789330482483,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.015267830342054367,0.051436737179756165,0.09857840090990067,0.5178288085044201,0.09857840090990067,0.05365486534372317,-0.2647850215435028,-4.204068660736084,-0.3331487476825714,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.04299759119749069,0.04830722510814667,0.22287723422050476,0.5451421576469081,0.22287723422050476,0.0646713294005596,0.43068692088127136,-3.780128240585327,-0.3289453983306885,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.014820827171206474,0.051183104515075684,-0.06176204979419708,0.5173588641137276,0.06176204979419708,0.05328571202339266,-0.2822076082229614,-3.9394853115081787,-0.32585906982421875,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.009986776858568192,0.055972326546907425,0.06926748156547546,0.5130491340112219,0.06926748156547546,0.05685628418298606,-0.4782799184322357,-4.386115550994873,-0.334799587726593,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,0.0026924386620521545,0.07313351333141327,-0.07377283275127411,0.5026562655892123,0.07377283275127411,0.07318305813605301,0.2288212925195694,-3.699936628341675,-0.3238582909107208,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.006819548085331917,0.03262479603290558,0.15677574276924133,0.4942583691420358,0.15677574276924133,0.03332991977603375,0.2468472719192505,4.139702796936035,-0.3303449749946594,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.021842967718839645,0.07427255064249039,-0.026764199137687683,0.527101977549456,0.026764199137687683,0.07741787272786285,-0.3852580785751343,3.7255494594573975,-0.3325650691986084,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.016822904348373413,0.04959014803171158,0.14006991684436798,0.5191965882408078,0.14006991684436798,0.052365951652973794,-0.49353349208831787,4.181000709533691,-0.33113810420036316,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.012542583048343658,0.054613713175058365,-0.025964956730604172,0.5154440387710734,0.025964956730604172,0.05603547141134927,0.17342112958431244,3.9652936458587646,-0.3332246243953705,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.010333450511097908,0.03540526330471039,0.17441041767597198,0.5115601268475086,0.17441041767597198,0.036882419513111955,0.07263656705617905,3.5285537242889404,-0.3331453800201416,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.0037331022322177887,0.04162485897541046,0.3049335777759552,0.5054499650501687,0.3049335777759552,0.04179192430361395,0.0772608295083046,4.154288291931152,-0.32778868079185486,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.003904729150235653,0.04042995348572731,0.3159511089324951,0.5055240421570772,0.3159511089324951,0.04061807539254875,-0.1948324739933014,4.380649566650391,-0.32680070400238037,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.029979802668094635,0.05114919692277908,0.01618719846010208,0.5324423270007351,0.01618719846010208,0.05928767927540365,-0.05645296350121498,4.079432010650635,-0.3264886438846588,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.002107609063386917,0.03950203210115433,0.09277064353227615,0.49945694858786155,0.09277064353227615,0.039558217301651724,-0.37786608934402466,11.529664039611816,-0.3267357051372528,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.03364415839314461,0.043438490480184555,0.26170623302459717,0.535409180199896,0.26170623302459717,0.05494389728787072,-0.08099241554737091,11.779664039611816,-0.32839295268058777,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.037218622863292694,0.058383118361234665,0.07484616339206696,0.4664495594746867,0.07484616339206696,0.06923737717029689,-0.32345035672187805,12.086966514587402,-0.3325352370738983,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.03173377737402916,0.033352822065353394,0.34409549832344055,0.5327787727942779,0.34409549832344055,0.04603741267868525,-0.02910430170595646,11.691299438476562,-0.3303374946117401,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.001493990421295166,0.04218176752328873,-0.0744742900133133,0.5032648645992117,0.0744742900133133,0.04220821624716801,0.2860475778579712,11.972372055053711,-0.3268578350543976,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.015311738476157188,0.05423727631568909,0.18635998666286469,0.5181581514880026,0.18635998666286469,0.05635717769110374,-0.22671744227409363,12.300334930419922,-0.33002832531929016,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.013486995361745358,0.04469132050871849,0.028140299022197723,0.5154281798024299,0.028140299022197723,0.04668204336466799,0.046514078974723816,12.457310676574707,-0.3359606862068176,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.014870266430079937,0.045040491968393326,0.294842928647995,0.5168365671762558,0.294842928647995,0.04743174823318729,0.12466011196374893,12.401844024658203,-0.3320657014846802,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.01276610977947712,0.044947899878025055,0.15756888687610626,0.48930274624497,0.15756888687610626,0.04672565957101757,-0.37417757511138916,-12.002614974975586,-0.32331401109695435,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.03514202684164047,0.02600608579814434,0.2279168665409088,0.4655848490956708,0.2279168665409088,0.04371817184054045,-0.16195471584796906,-12.041276931762695,-0.3278815448284149,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.020181618630886078,0.026114601641893387,0.09149155020713806,0.4805285127009543,0.09149155020713806,0.03300409292008052,-0.21507664024829865,-12.127431869506836,-0.3264027237892151,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.007095092907547951,0.030438266694545746,0.04795327037572861,0.4938438371744524,0.04795327037572861,0.03125425447415168,0.40490132570266724,-11.765361785888672,-0.32522493600845337,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.041412778198719025,0.01700356788933277,0.2523095905780792,0.45890234399094587,0.2523095905780792,0.044767616857539404,0.4417012929916382,-11.994288444519043,-0.3262644112110138,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.042780160903930664,0.014610819518566132,0.33141398429870605,0.45745322964215657,0.33141398429870605,0.04520639571974645,-0.3179968595504761,-12.124753952026367,-0.327104389667511,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.022496335208415985,0.0074918088503181934,0.18579599261283875,0.47756243266115805,0.18579599261283875,0.02371101637760648,0.1282750964164734,-12.17632007598877,-0.32415252923965454,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.012584300711750984,0.03492872789502144,0.18910714983940125,0.48866561158425836,0.18910714983940125,0.03712654921707948,0.3828487992286682,-12.151899337768555,-0.32208356261253357,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.030756231397390366,0.009692749008536339,0.3005993664264679,0.46934386515189686,0.3005993664264679,0.03224740537023565,0.1008068323135376,-3.5224714279174805,-0.32893866300582886,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.030362823978066444,0.026720259338617325,0.26327982544898987,0.4703966936118701,0.26327982544898987,0.04044593105673317,0.04952540993690491,-4.080358505249023,-0.3262040913105011,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.012601238675415516,0.01680801622569561,0.33247682452201843,0.48768848863817005,0.33247682452201843,0.021007156532906465,0.42771732807159424,-4.222614288330078,-0.32854434847831726,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.017753956839442253,0.04500482603907585,0.2932586073875427,0.48434149162633383,0.2932586073875427,0.04838013383884193,-0.2643972337245941,-4.20472526550293,-0.3316906690597534,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.004094063304364681,0.03767254948616028,0.049444690346717834,0.5054997978669151,0.049444690346717834,0.037894357615974185,0.4310867190361023,-3.7794315814971924,-0.32635432481765747,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.02269972302019596,0.02394329570233822,-0.0635421946644783,0.4779004455052195,0.0635421946644783,0.032993314993847195,-0.28162553906440735,-3.939500331878662,-0.32331639528274536,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.02404254674911499,0.05787193775177002,0.08661322295665741,0.4794628854084674,0.08661322295665741,0.06266741763730276,-0.47762975096702576,-4.385196685791016,-0.33491623401641846,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.006876811385154724,0.04417232796549797,0.22792528569698334,0.49509764057967776,0.22792528569698334,0.04470441916319356,0.22791637480258942,-3.6999969482421875,-0.32167503237724304,0,0,0,0
