step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
796,15.920000,1,0.0,0.30000001192092896,0.0,-0.06066508591175079,-0.11501522362232208,-0.04955708980560303,0.4194256768268965,0.04955708980560303,0.13003366607756955,-1.0183876752853394,-12.901071548461914,0.3982138931751251,-0.9632573127746582,0.05635027961934951,0.3418636135557756,1,0,0,0,0
796,15.920000,2,0.0,0.30000001192092896,0.0,-0.048485368490219116,0.00913955643773079,-0.38473859429359436,0.29487393157335196,0.38473859429359436,0.04933925870451236,0.2333439737558365,-12.0173978805542,0.40555357933044434,-0.9623835682868958,0.059759027817670035,0.3457945515127743,1,0,0,0,0
796,15.920000,3,0.0,0.30000001192092896,0.0,-0.04885872080922127,-0.010225843638181686,-0.02052929624915123,0.3140497668467461,0.02052929624915123,0.04991735647273373,0.7146693468093872,-11.813491821289062,0.40485599637031555,-0.9649994373321533,0.05991049373851103,0.3449455026318045,1,0,0,0,0
796,15.920000,4,0.0,0.30000001192092896,0.0,-0.008233620785176754,0.0033287887927144766,0.10842880606651306,0.2967854564220169,0.10842880606651306,0.008881066718620921,0.5731359124183655,-11.879565238952637,0.41979411244392395,-0.9583381414413452,0.058562120651816305,0.36123199179210763,1,0,0,0,0
796,15.920000,5,0.0,0.30000001192092896,0.0,0.006589642260223627,-0.00649123452603817,-0.023256884887814522,0.3065620777815372,0.023256884887814522,0.00924983841965659,-0.7055021524429321,-12.448848724365234,0.41611742973327637,-0.9878029823303223,0.05747833863936644,0.3586390910939099,1,0,0,0,0
796,15.920000,6,0.0,0.30000001192092896,0.0,0.006912216544151306,0.046527497470378876,0.029203537851572037,0.25356674529487805,0.029203537851572037,0.04703814152801269,0.6496498584747314,-11.603705406188965,0.4225856363773346,-0.9814099073410034,0.05949719066925865,0.36308844570807597,1,0,0,0,0
796,15.920000,7,0.0,0.30000001192092896,0.0,0.051242657005786896,0.16308744251728058,-0.03198722377419472,0.14618776131305095,0.03198722377419472,0.1709483074026766,0.2798781991004944,-12.822196006774902,0.42478233575820923,-0.9827641248703003,0.05914314800405247,0.36563918775415677,1,0,0,0,0
796,15.920000,8,0.0,0.30000001192092896,0.0,0.011830350384116173,0.03567425161600113,0.06566805392503738,0.26459037161429194,0.06566805392503738,0.03758469660078044,-0.4189300537109375,-3.475203037261963,0.4309781789779663,-0.9480564594268799,0.0567021089441636,0.3742760700338027,1,0,0,0,0
796,15.920000,9,0.0,0.30000001192092896,0.0,0.033167093992233276,0.07708410918712616,-0.09393781423568726,0.22536982010800796,0.09393781423568726,0.08391672070012283,0.44082480669021606,-3.751608371734619,0.38748371601104736,-0.9731492400169373,0.05706878906902783,0.3304149269420195,1,0,0,0,0
796,15.920000,10,0.0,0.30000001192092896,0.0,0.025441927835345268,0.004481091164052486,-0.07918775826692581,0.29661207699162884,0.07918775826692581,0.025833541569042863,0.9889709949493408,-2.8634097576141357,0.4117240607738495,-0.9425197839736938,0.06359430812896892,0.34812975264488055,1,0,0,0,0
796,15.920000,11,0.0,0.30000001192092896,0.0,0.014900866895914078,0.009423725306987762,-0.17550021409988403,0.29095809694283653,0.17550021409988403,0.017630724117610984,-0.509117841720581,-4.533586025238037,0.2622154951095581,-0.9460098743438721,0.057862837684345754,0.20435265742521236,1,0,0,0,0
796,15.920000,12,0.0,0.30000001192092896,0.0,-0.05807126313447952,0.010601207613945007,-0.1373729109764099,0.2951676464932191,0.1373729109764099,0.05903098512567723,0.5946802496910095,-3.8140926361083984,0.41258469223976135,-0.9434342980384827,0.05814461529573655,0.3544400769440248,1,0,0,0,0
796,15.920000,13,0.0,0.30000001192092896,0.0,9.503867477178574e-05,-0.010557190515100956,0.0017250925302505493,0.31055721697819705,0.0017250925302505493,0.010557618288318629,0.12433706223964691,-3.7118582725524902,0.41171690821647644,-0.9819841980934143,0.05673243272750773,0.3549844754889687,1,0,0,0,0
796,15.920000,14,0.0,0.30000001192092896,0.0,0.021395567804574966,-0.026846405118703842,0.1901680827140808,0.32754595197212516,0.1901680827140808,0.03432928472132405,-0.40249183773994446,-4.140514850616455,0.3849581480026245,-0.9564334154129028,0.057770060982933656,0.3271880870196909,1,0,0,0,0
796,15.920000,15,0.0,0.30000001192092896,0.0,0.007131300866603851,-0.013830899260938168,0.04406921565532684,0.31391192437575705,0.04406921565532684,0.015561144765609141,-0.23837202787399292,-4.114181041717529,0.41866931319236755,-0.9548397064208984,0.057108374202952665,0.3615609389894149,1,0,0,0,0
796,15.920000,16,0.0,0.30000001192092896,0.0,-0.09637980908155441,-0.059495799243450165,-0.05817161872982979,0.37219122214707295,0.05817161872982979,0.11326437094785723,-0.36117982864379883,3.6748063564300537,0.3933064639568329,-0.9703237414360046,0.05991641977891565,0.33339004417791723,1,0,0,0,0
796,15.920000,17,0.0,0.30000001192092896,0.0,0.07660830020904541,-0.025860203430056572,-0.10002026706933975,0.334744248060381,0.10002026706933975,0.08085531387832921,-0.20096126198768616,4.189414978027344,0.34207478165626526,-0.9768187999725342,0.058899088976854946,0.28317569267941034,1,0,0,0,0
796,15.920000,18,0.0,0.30000001192092896,0.0,0.0018676298204809427,0.009566524997353554,-0.14127217233181,0.29043949174954325,0.14127217233181,0.009747124789974738,-0.22332032024860382,3.352613687515259,0.4158046841621399,-0.9743671417236328,0.059295093311982995,0.3565095908501569,1,0,0,0,0
796,15.920000,19,0.0,0.30000001192092896,0.0,0.031000416725873947,0.029918935149908066,-0.08886294066905975,0.27185439828513336,0.08886294066905975,0.043083274221932685,-0.050169412046670914,4.059991359710693,0.3184889554977417,-0.991840124130249,0.05631208164806672,0.262176873849675,1,0,0,0,0
796,15.920000,20,0.0,0.30000001192092896,0.0,0.09387559443712234,0.05629575997591019,-0.1284644603729248,0.2611597014223371,0.1284644603729248,0.10946159062515201,0.8699522018432617,3.9572348594665527,0.4146209955215454,-0.9764271378517151,0.0591360489952373,0.35548494652630813,1,0,0,0,0
796,15.920000,21,0.0,0.30000001192092896,0.0,0.05211819335818291,0.055475205183029175,0.10147273540496826,0.2500173737745603,0.10147273540496826,0.07611704453681926,0.33936646580696106,3.7650349140167236,0.36058440804481506,-0.9960108399391174,0.057955084000041776,0.3026293240447733,1,0,0,0,0
796,15.920000,22,0.0,0.30000001192092896,0.0,-0.025524094700813293,-0.00759115070104599,0.08347075432538986,0.3086483480166941,0.08347075432538986,0.026629025127895244,-0.07801681756973267,4.817086696624756,0.3920937478542328,-0.976568877696991,0.058595045365114264,0.3334987024891185,1,0,0,0,0
796,15.920000,23,0.0,0.30000001192092896,0.0,0.05523177981376648,0.08829524368047714,-0.2159106731414795,0.21879090108397972,0.2159106731414795,0.10414700935692403,0.8919883370399475,3.480952739715576,0.40840721130371094,-0.988206148147583,0.06263704350925384,0.34577016779445713,1,0,0,0,0
796,15.920000,24,0.0,0.30000001192092896,0.0,-0.0742710754275322,0.09730072319507599,-0.09750915318727493,0.2158777299656657,0.09750915318727493,0.12240761160747715,-0.07854361087083817,11.059796333312988,0.39385131001472473,-0.9579265713691711,0.05852587082806755,0.3353254391866572,1,0,0,0,0
796,15.920000,25,0.0,0.30000001192092896,0.0,-0.003773566335439682,0.003189746756106615,0.002889459254220128,0.296834252252162,0.002889459254220128,0.004941081587674539,0.039089784026145935,12.023333549499512,0.19853104650974274,-0.9625137448310852,0.06314947770878593,0.1353815688009568,0,0,0,0,0
796,15.920000,26,0.0,0.30000001192092896,0.0,-0.012284547090530396,0.03692769259214401,-0.15083017945289612,0.26335898559617377,0.15083017945289612,0.03891740712585239,0.8056816458702087,11.956730842590332,0.40400585532188416,-0.9788212776184082,0.0591383847323331,0.34486747058955103,1,0,0,0,0
796,15.920000,27,0.0,0.30000001192092896,0.0,0.01743592694401741,-0.02363412454724312,0.05285584181547165,0.32410348013542917,0.05285584181547165,0.029369770028240125,0.5098658204078674,11.819670677185059,0.3897753357887268,-0.9512485861778259,0.05948492039971173,0.33029041538901505,1,0,0,0,0
796,15.920000,28,0.0,0.30000001192092896,0.0,-0.036811187863349915,0.04403643310070038,-0.07461100071668625,0.2585970170639449,0.07461100071668625,0.05739574019161439,0.2173972874879837,12.215858459472656,0.401037335395813,-0.9809462428092957,0.06257301983348826,0.3384643155623247,1,0,0,0,0
796,15.920000,29,0.0,0.30000001192092896,0.0,0.013582976534962654,0.016884904354810715,-0.12482595443725586,0.28344075462735424,0.12482595443725586,0.02167019258383395,0.09541542828083038,11.96184253692627,0.43287357687950134,-0.9664030075073242,0.06287483990511154,0.3699987369743898,1,0,0,0,0
796,15.920000,30,0.0,0.30000001192092896,0.0,-0.03532811254262924,0.07750774174928665,-0.0757075846195221,0.22527957258028466,0.0757075846195221,0.08517937289566524,-0.6943942904472351,13.4321928024292,0.3969404101371765,-0.9801430702209473,0.05891014547909007,0.33803026465808644,1,0,0,0,0
796,15.920000,31,0.0,0.30000001192092896,0.0,0.013712362386286259,0.02455630525946617,-0.1334247589111328,0.27578481542974553,0.1334247589111328,0.02812545128898244,0.21691098809242249,12.85359001159668,0.18647710978984833,-0.9596402049064636,0.059907148228609625,0.1265699615612387,0,0,0,0,0
797,15.940000,0,0.0,0.30000001192092896,0.0,-0.06429273635149002,-0.028089109808206558,-0.1384827345609665,0.3343292205963423,0.1384827345609665,0.07016091531172959,-0.7198518514633179,-12.090415000915527,0.4222542643547058,-0.960156261920929,0.05907628880465094,0.3631779755500549,1,0,0,0,0
797,15.940000,1,0.0,0.30000001192092896,0.0,-0.0775177925825119,-0.11123880743980408,-0.08678591996431351,0.41848103268377046,0.08678591996431351,0.13558421902085488,-1.0173012018203735,-12.902599334716797,0.3941713273525238,-0.9653801918029785,0.05628790829908402,0.33788341905343977,1,0,0,0,0
797,15.940000,2,0.0,0.30000001192092896,0.0,-0.019291521981358528,0.010271314531564713,-0.08246931433677673,0.2903702479788434,0.08246931433677673,0.021855496392522676,0.2341683804988861,-12.016925811767578,0.4064493775367737,-0.960578978061676,0.05991701136298358,0.34653236617379013,1,0,0,0,0
797,15.940000,3,0.0,0.30000001192092896,0.0,-0.05373451113700867,-0.012215796858072281,0.08272280544042587,0.31680610622060174,0.08272280544042587,0.05510556578069948,0.7157158851623535,-11.81291675567627,0.40518641471862793,-0.9655187129974365,0.05991384944813774,0.3452725652704902,1,0,0,0,0
797,15.940000,4,0.0,0.30000001192092896,0.0,-0.029053151607513428,-0.004205056931823492,0.2713819742202759,0.3055892824266535,0.2713819742202759,0.029355887350394246,0.5727327466011047,-11.879340171813965,0.4196225702762604,-0.9579989910125732,0.058542730974003594,0.3610798393022568,1,0,0,0,0
797,15.940000,5,0.0,0.30000001192092896,0.0,0.014318030327558517,-0.0015343502163887024,0.08623825758695602,0.3018741087639348,0.08623825758695602,0.014400007744699914,-0.7054792642593384,-12.448646545410156,0.41634508967399597,-0.9883467555046082,0.05748347930092225,0.35886161037307374,1,0,0,0,0
797,15.940000,6,0.0,0.30000001192092896,0.0,0.010441940277814865,0.04138224944472313,0.09103903919458389,0.25882847831134165,0.09103903919458389,0.04267932386848156,0.6503036022186279,-11.604373931884766,0.4219834804534912,-0.9808467626571655,0.059889584301627254,0.36209389615186394,1,0,0,0,0
797,15.940000,7,0.0,0.30000001192092896,0.0,0.035514652729034424,0.15669135749340057,-0.19916054606437683,0.14764369608043773,0.19916054606437683,0.1606657152960412,0.27847015857696533,-12.825228691101074,0.424395889043808,-0.980927586555481,0.058952984325388536,0.36544290471841945,1,0,0,0,0
797,15.940000,8,0.0,0.30000001192092896,0.0,0.010048853233456612,0.012162604369223118,-0.15863582491874695,0.288012764712598,0.15863582491874695,0.01577683099832779,-0.41898101568222046,-3.4748406410217285,0.4317391812801361,-0.9491151571273804,0.05671154369007458,0.3750276375900615,1,0,0,0,0
797,15.940000,9,0.0,0.30000001192092896,0.0,0.044791076332330704,0.05236855149269104,0.133168563246727,0.25164971828482274,0.133168563246727,0.06891085331391064,0.4419848322868347,-3.751990795135498,0.38911303877830505,-0.9725189805030823,0.05706197565252131,0.33205106312578375,1,0,0,0,0
797,15.940000,10,0.0,0.30000001192092896,0.0,0.03957558050751686,0.005523682571947575,-0.2801830470561981,0.29712377070735474,0.2801830470561981,0.03995919971248906,0.9895870685577393,-2.8638112545013428,0.4117080569267273,-0.941188633441925,0.06364008449615642,0.34806797243057086,1,0,0,0,0
797,15.940000,11,0.0,0.30000001192092896,0.0,0.006289401091635227,0.012692218646407127,0.0851103812456131,0.28737662507999295,0.0851103812456131,0.014165061957494826,-0.5094153881072998,-4.533900737762451,0.2626674473285675,-0.944983959197998,0.057858360004935036,0.20480908732363245,1,0,0,0,0
797,15.940000,12,0.0,0.30000001192092896,0.0,-0.05438266322016716,-0.005198948085308075,-0.050879739224910736,0.3100062567881603,0.050879739224910736,0.05463060607490869,0.5950215458869934,-3.8131253719329834,0.41200628876686096,-0.9429875612258911,0.05813853625945229,0.35386775250740865,1,0,0,0,0
797,15.940000,13,0.0,0.30000001192092896,0.0,0.003672383725643158,-0.04413141682744026,0.08547606319189072,0.3441510230329445,0.08547606319189072,0.04428395142064048,0.12364102154970169,-3.7118351459503174,0.41114097833633423,-0.982115626335144,0.0567330651104769,0.35440791322585735,1,0,0,0,0
797,15.940000,14,0.0,0.30000001192092896,0.0,0.03166527673602104,-0.013967117294669151,-0.12361134588718414,0.3155598960239607,0.12361134588718414,0.03460881558637686,-0.40259939432144165,-4.141190528869629,0.38498082756996155,-0.9566428065299988,0.05776271718071106,0.32721811038925047,1,0,0,0,0
797,15.940000,15,0.0,0.30000001192092896,0.0,0.005630764178931713,-0.01360121089965105,-0.061357662081718445,0.31365176941921086,0.061357662081718445,0.014720680798642673,-0.23806771636009216,-4.114185810089111,0.41892915964126587,-0.9557771682739258,0.057108037612017465,0.36182112202924843,1,0,0,0,0
797,15.940000,16,0.0,0.30000001192092896,0.0,-0.0894932970404625,-0.04684190824627876,-0.16574043035507202,0.35820157425735605,0.16574043035507202,0.10101096268883518,-0.36114567518234253,3.6726596355438232,0.39298373460769653,-0.9685263633728027,0.05996901976233498,0.33301471484536155,1,0,0,0,0
797,15.940000,17,0.0,0.30000001192092896,0.0,0.09368923306465149,0.006457146257162094,-0.2703280746936798,0.3081316056076346,0.2703280746936798,0.09391148561293751,-0.19961240887641907,4.187979221343994,0.34125789999961853,-0.9776702523231506,0.05896357164025944,0.2822943283593591,1,0,0,0,0
797,15.940000,18,0.0,0.30000001192092896,0.0,0.003720346838235855,0.012719960883259773,0.06004985421895981,0.2873041397279242,0.06004985421895981,0.013252863293206879,-0.223445326089859,3.3523547649383545,0.41548874974250793,-0.9745738506317139,0.059294052940001465,0.3561946968025065,1,0,0,0,0
797,15.940000,19,0.0,0.30000001192092896,0.0,0.032931212335824966,-0.0038009509444236755,-0.1450175940990448,0.3055805782176324,0.1450175940990448,0.033149841236257915,-0.049946337938308716,4.0607099533081055,0.3180018365383148,-0.9917621612548828,0.05630562522194602,0.2616962113163688,1,0,0,0,0
797,15.940000,20,0.0,0.30000001192092896,0.0,0.08989734947681427,0.08315777778625488,0.09736594557762146,0.23473833932162272,0.09736594557762146,0.1224612161025058,0.8702865839004517,3.9549341201782227,0.4157041311264038,-0.9775474071502686,0.05918258014209768,0.35652155098430616,1,0,0,0,0
797,15.940000,21,0.0,0.30000001192092896,0.0,0.05168561637401581,0.02497907727956772,-0.018321800976991653,0.2798355185300283,0.018321800976991653,0.05740520221809647,0.3392643928527832,3.763784408569336,0.36048707365989685,-0.9956220984458923,0.0579805017155122,0.30250657194438463,1,0,0,0,0
797,15.940000,22,0.0,0.30000001192092896,0.0,-0.032541655004024506,0.007158953696489334,-0.07480087131261826,0.2946435892606703,0.07480087131261826,0.03331981285105652,-0.07853348553180695,4.8173041343688965,0.3917182683944702,-0.9763010740280151,0.058573064957073026,0.3331452034373972,1,0,0,0,0
797,15.940000,23,0.0,0.30000001192092896,0.0,0.06622492522001266,0.08184918016195297,-0.08607923239469528,0.22798141616704048,0.08607923239469528,0.10528546439836843,0.8913688659667969,3.4789159297943115,0.4087429642677307,-0.9886873960494995,0.06267350752723408,0.3460694567404966,1,0,0,0,0
797,15.940000,24,0.0,0.30000001192092896,0.0,-0.06620188057422638,0.13525201380252838,-0.04357542097568512,0.177551659737623,0.04357542097568512,0.15058484727622318,-0.07649208605289459,11.057802200317383,0.39453431963920593,-0.9575143456459045,0.05855317549272017,0.3359811441464858,1,0,0,0,0
797,15.940000,25,0.0,0.30000001192092896,0.0,-0.00865525659173727,0.0014390250435099006,0.011962370947003365,0.2986864180907582,0.011962370947003365,0.008774067457266336,0.03893918916583061,12.023237228393555,0.19811058044433594,-0.9626944065093994,0.06315242542940028,0.13495815501493566,0,0,0,0,0
797,15.940000,26,0.0,0.30000001192092896,0.0,0.013509279116988182,0.033635906875133514,0.052401840686798096,0.26670646238722495,0.052401840686798096,0.036247411681020025,0.8061419129371643,11.956177711486816,0.4040093719959259,-0.9789811372756958,0.059113711596810246,0.3448956603991157,1,0,0,0,0
797,15.940000,27,0.0,0.30000001192092896,0.0,0.03264453262090683,-0.040317606180906296,-0.13085000216960907,0.34187972548916096,0.13085000216960907,0.051876534947855796,0.5090509057044983,11.81987476348877,0.38909512758255005,-0.9512456655502319,0.05980393720820626,0.3292911903743438,1,0,0,0,0
797,15.940000,28,0.0,0.30000001192092896,0.0,-0.017678584903478622,0.019928691908717155,0.049968745559453964,0.28062871673720824,0.049968745559453964,0.02663991601679838,0.21687482297420502,12.21642780303955,0.40175923705101013,-0.9807770252227783,0.06255302837188231,0.3392062086791278,1,0,0,0,0
797,15.940000,29,0.0,0.30000001192092896,0.0,0.009706984274089336,0.0034956082236021757,-0.07953263819217682,0.2966632551490069,0.07953263819217682,0.010317209920823208,0.09564264118671417,11.96177864074707,0.4331865906715393,-0.967093288898468,0.06287138219823174,0.37031520847330757,1,0,0,0,0
797,15.940000,30,0.0,0.30000001192092896,0.0,-0.0160071961581707,0.06527424603700638,-0.02555493637919426,0.2352709406166435,0.02555493637919426,0.06720831440042072,-0.6948498487472534,13.433653831481934,0.3962838649749756,-0.9794517159461975,0.059002503991764495,0.3372813609832111,1,0,0,0,0
797,15.940000,31,0.0,0.30000001192092896,0.0,0.005306404083967209,0.016462067142128944,-0.07441927492618561,0.2835875950278647,0.07441927492618561,0.01729617237698287,0.21705764532089233,12.854000091552734,0.18690374493598938,-0.959441065788269,0.060224053693965156,0.12667969124202422,0,0,0,0,0
798,15.960000,0,0.0,0.30000001192092896,0.0,-0.07471460103988647,-0.03264293074607849,-0.07587149739265442,0.3409304898578527,0.07587149739265442,0.0815342414954765,-0.719342052936554,-12.091741561889648,0.42134299874305725,-0.9592543840408325,0.05911984163172105,0.3622231571113362,1,0,0,0,0
798,15.960000,1,0.0,0.30000001192092896,0.0,-0.0888090655207634,-0.09632882475852966,-0.12472829967737198,0.40615710864438187,0.12472829967737198,0.13102019919856162,-1.016899824142456,-12.904788970947266,0.3923158049583435,-0.9642253518104553,0.05627843275427181,0.3360373722040717,1,0,0,0,0
798,15.960000,2,0.0,0.30000001192092896,0.0,0.026070784777402878,0.015367689542472363,-0.13043628633022308,0.2858238002012137,0.13043628633022308,0.03026304182965546,0.23450881242752075,-12.016793251037598,0.40833449363708496,-0.95928955078125,0.06002086496608142,0.3483136286710035,1,0,0,0,0
798,15.960000,3,0.0,0.30000001192092896,0.0,-0.05104406923055649,-0.013301853090524673,0.1572771817445755,0.3174327576405261,0.1572771817445755,0.052748803770851,0.7166871428489685,-11.812289237976074,0.4053717255592346,-0.9666076302528381,0.05982721298136175,0.3455445125778729,1,0,0,0,0
798,15.960000,4,0.0,0.30000001192092896,0.0,-0.03392251208424568,0.018834315240383148,-0.07810697704553604,0.2832046712467195,0.07810697704553604,0.03880036413076459,0.5721911787986755,-11.878698348999023,0.4202945828437805,-0.9596192240715027,0.05852823716433928,0.3617663456794412,1,0,0,0,0
798,15.960000,5,0.0,0.30000001192092896,0.0,0.015832221135497093,-0.013364434242248535,-0.04299512505531311,0.3137641396737974,0.04299512505531311,0.02071876754777335,-0.7054334878921509,-12.448296546936035,0.41603943705558777,-0.9881943464279175,0.05748076617399001,0.35855867088159776,1,0,0,0,0
798,15.960000,6,0.0,0.30000001192092896,0.0,-0.003477349877357483,0.03349122032523155,0.0016072280704975128,0.26653147649005443,0.0016072280704975128,0.03367126075814152,0.6509307622909546,-11.604659080505371,0.42243266105651855,-0.9805623292922974,0.05994585618615788,0.36248680487036067,1,0,0,0,0
798,15.960000,7,0.0,0.30000001192092896,0.0,0.013856947422027588,0.16939029097557068,-0.1402169018983841,0.13134273560909715,0.1402169018983841,0.16995612865867868,0.27738410234451294,-12.82847785949707,0.4241285026073456,-0.9804732799530029,0.058961490896296376,0.3651670117110492,1,0,0,0,0
798,15.960000,8,0.0,0.30000001192092896,0.0,-0.01725022867321968,-0.0380190908908844,-0.0223940871655941,0.33845898459781154,0.0223940871655941,0.04174951091267656,-0.4192804992198944,-3.4754221439361572,0.4325686991214752,-0.9499334096908569,0.056710401320839945,0.3758582978006353,1,0,0,0,0
798,15.960000,9,0.0,0.30000001192092896,0.0,0.042101312428712845,0.06483864039182663,-0.13234983384609222,0.23890037917020682,0.13234983384609222,0.07730827766856989,0.44314947724342346,-3.7525157928466797,0.3905850350856781,-0.9728952050209045,0.057056763592888325,0.3335282714927898,1,0,0,0,0
798,15.960000,10,0.0,0.30000001192092896,0.0,0.024727124720811844,-0.01846226491034031,-0.07908442616462708,0.31942080780925114,0.07908442616462708,0.030859130295233003,0.9899052977561951,-2.8643457889556885,0.4116820693016052,-0.9405975937843323,0.06366372745942304,0.34801834184218217,1,0,0,0,0
798,15.960000,11,0.0,0.30000001192092896,0.0,0.0025329317431896925,0.016518214717507362,-0.06031518429517746,0.28349311294791185,0.06031518429517746,0.016711288420386227,-0.5094303488731384,-4.534234046936035,0.2627255916595459,-0.9444985389709473,0.05785991036318203,0.20486568129636387,1,0,0,0,0
798,15.960000,12,0.0,0.30000001192092896,0.0,-0.038433197885751724,0.0018854737281799316,-0.11230002343654633,0.3005817502470856,0.11230002343654633,0.03847941931610985,0.5952016711235046,-3.8122165203094482,0.41200247406959534,-0.9445429444313049,0.05812192090692367,0.35388055316267164,1,0,0,0,0
798,15.960000,13,0.0,0.30000001192092896,0.0,-0.0032454878091812134,-0.05811118334531784,0.00406743586063385,0.3581259015571751,0.00406743586063385,0.05820174242162076,0.12257092446088791,-3.7116308212280273,0.41072607040405273,-0.9818965792655945,0.05673954193604821,0.35398652846800455,1,0,0,0,0
798,15.960000,14,0.0,0.30000001192092896,0.0,-0.002397572621703148,-0.029092812910676003,0.21598711609840393,0.32910155835261823,0.21598711609840393,0.0291914391137528,-0.4030628502368927,-4.141539096832275,0.3852387070655823,-0.9556405544281006,0.05785145479090074,0.3273872522746815,1,0,0,0,0
798,15.960000,15,0.0,0.30000001192092896,0.0,-0.02247389778494835,-0.0426497720181942,0.1208575963973999,0.34338600803640223,0.1208575963973999,0.04820870393250836,-0.23742999136447906,-4.114568710327148,0.4186546206474304,-0.9547927975654602,0.057118410732656874,0.36153620991477353,1,0,0,0,0
798,15.960000,16,0.0,0.30000001192092896,0.0,-0.08140064030885696,-0.06089550256729126,-0.005544543266296387,0.3699616691231797,0.005544543266296387,0.10165788939189563,-0.3608754277229309,3.6704342365264893,0.3934538960456848,-0.9667790532112122,0.06001490832650088,0.33343898771918395,1,0,0,0,0
798,15.960000,17,0.0,0.30000001192092896,0.0,0.07446262985467911,0.036039602011442184,0.10138070583343506,0.2742622490326717,0.10138070583343506,0.08272566807235887,-0.19807815551757812,4.187065124511719,0.34114494919776917,-0.9787113666534424,0.059225061998010316,0.28191988719975886,1,0,0,0,0
798,15.960000,18,0.0,0.30000001192092896,0.0,0.008888324722647667,0.00034322054125368595,-0.1075163185596466,0.29978858373249884,0.1075163185596466,0.00889494894393263,-0.22355340421199799,3.3522472381591797,0.4155721068382263,-0.9738487005233765,0.059289412064985794,0.35628269477324054,1,0,0,0,0
798,15.960000,19,0.0,0.30000001192092896,0.0,0.03696873411536217,-0.03605940565466881,0.033301517367362976,0.33808670403217916,0.033301517367362976,0.05164269588490035,-0.04914107546210289,4.061000347137451,0.31771254539489746,-0.9915302991867065,0.056320598418699866,0.2613919469761976,1,0,0,0,0
798,15.960000,20,0.0,0.30000001192092896,0.0,0.06587889045476913,0.09362819045782089,0.25004684925079346,0.21663184646203895,0.25004684925079346,0.11448260241607655,0.8710665702819824,3.9528307914733887,0.41693344712257385,-0.978389322757721,0.05914438217081488,0.357789064951759,1,0,0,0,0
798,15.960000,21,0.0,0.30000001192092896,0.0,0.057792481034994125,-0.010290578007698059,0.2277270406484604,0.31562671157941546,0.2277270406484604,0.05870150645352021,0.33857014775276184,3.7629001140594482,0.36002087593078613,-0.9951837658882141,0.05804279143797523,0.3019780844928109,1,0,0,0,0
798,15.960000,22,0.0,0.30000001192092896,0.0,-0.017592472955584526,0.003682428738102317,-0.15034767985343933,0.2968393592635659,0.15034767985343933,0.01797374157219845,-0.07904613018035889,4.817582607269287,0.3921944797039032,-0.9757429361343384,0.05897402635870133,0.3332204533452019,1,0,0,0,0
798,15.960000,23,0.0,0.30000001192092896,0.0,0.04832270368933678,0.08431858569383621,0.1790771633386612,0.22102841742907245,0.1790771633386612,0.09718388541963242,0.8907822966575623,3.4770708084106445,0.4090038239955902,-0.98811274766922,0.06270838038806609,0.3462954436075241,1,0,0,0,0
798,15.960000,24,0.0,0.30000001192092896,0.0,-0.054682642221450806,0.1778016984462738,0.11743772029876709,0.13387538674591862,0.11743772029876709,0.18602052395017835,-0.07434454560279846,11.055154800415039,0.3958538770675659,-0.9558454751968384,0.058538385891021893,0.337315491176544,1,0,0,0,0
798,15.960000,25,0.0,0.30000001192092896,0.0,0.0006420612335205078,0.02365453727543354,-0.014019729569554329,0.27634622052720703,0.014019729569554329,0.023663249488235227,0.038658976554870605,12.023329734802246,0.1979427933692932,-0.9633529782295227,0.06316272715196253,0.13478006621733069,0,0,0,0,0
798,15.960000,26,0.0,0.30000001192092896,0.0,0.010229503735899925,0.015573040582239628,-0.24025167524814606,0.2846108655191899,0.24025167524814606,0.018632292925425814,0.806422770023346,11.955732345581055,0.4045805037021637,-0.9785960912704468,0.059067945429348054,0.34551255827281563,1,0,0,0,0
798,15.960000,27,0.0,0.30000001192092896,0.0,0.045082882046699524,-0.03453974425792694,-0.20276492834091187,0.33756379355292976,0.20276492834091187,0.05679313503443545,0.5080165266990662,11.820037841796875,0.38875988125801086,-0.9508371353149414,0.059545343572443184,0.3292145376855677,1,0,0,0,0
798,15.960000,28,0.0,0.30000001192092896,0.0,-0.007363609969615936,-0.036799825727939606,0.25367897748947144,0.33688032502965926,0.25367897748947144,0.03752932087570135,0.21659862995147705,12.216078758239746,0.4016702175140381,-0.980627715587616,0.06254146188338172,0.33912875563065636,1,0,0,0,0
798,15.960000,29,0.0,0.30000001192092896,0.0,0.012196850031614304,-0.00025427062064409256,-0.0052869003266096115,0.3005019090376107,0.0052869003266096115,0.012199500163621974,0.09565547108650208,11.961718559265137,0.43384361267089844,-0.9679516553878784,0.06286997463613908,0.37097363803475936,1,0,0,0,0
798,15.960000,30,0.0,0.30000001192092896,0.0,-0.006335507612675428,0.06458788365125656,-0.0718405693769455,0.2354973647265866,0.0718405693769455,0.06489786877285357,-0.6952706575393677,13.434856414794922,0.3970550298690796,-0.9785674810409546,0.05897698427904098,0.3380780455900386,1,0,0,0,0
