step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,1.2000000476837158,0.0,0.0,-0.0022101877257227898,-0.007028653286397457,-0.02203388139605522,1.20223078154331,0.02203388139605522,0.007367964223808463,-2.4711363315582275,0.35707446932792664,0.3759661316871643,0,0,0,0
4,0.080000,23,1.2000000476837158,0.0,0.0,-0.01117800548672676,-0.013661256991326809,-0.015313894487917423,1.2112550955204797,0.015313894487917423,0.017651565065012483,-2.6391429901123047,2.5710432529449463,0.3757648766040802,0,0,0,0
4,0.080000,24,1.2000000476837158,0.0,0.0,-0.02423124760389328,-0.013033531606197357,0.17014604806900024,1.2243006727547392,0.17014604806900024,0.027514111044533662,-2.007073402404785,4.508296012878418,0.3767310380935669,0,0,0,0
4,0.080000,25,1.2000000476837158,0.0,0.0,-0.004223456606268883,-0.007975148968398571,-0.056173790246248245,1.2042499123045511,0.056173790246248245,0.00902444384841443,-4.924332141876221,-5.128730297088623,0.37443438172340393,0,0,0,0
4,0.080000,26,1.2000000476837158,0.0,0.0,0.008742224425077438,-0.005883435253053904,0.02874581888318062,1.1912723518512827,0.02874581888318062,0.010537613499996002,-4.900017261505127,-2.9497172832489014,0.37708619236946106,0,0,0,0
4,0.080000,27,1.2000000476837158,0.0,0.0,0.004900570958852768,0.0037878556177020073,0.06464944779872894,1.1951054794946854,0.06464944779872894,0.006193823205687081,-5.0301833152771,-0.30479922890663147,0.3745935261249542,0,0,0,0
4,0.080000,28,1.2000000476837158,0.0,0.0,-0.01734347827732563,0.0113151203840971,0.10934627801179886,1.2173961114397267,0.10934627801179886,0.020708167182603963,-4.7100019454956055,2.945704460144043,0.37552589178085327,0,0,0,0
4,0.080000,29,1.2000000476837158,0.0,0.0,-0.01407911442220211,0.0005052750930190086,0.09821194410324097,1.2140792672485299,0.09821194410324097,0.014088178229745847,-4.864152431488037,4.722047805786133,0.3760364055633545,0,0,0,0
4,0.080000,30,1.2000000476837158,0.0,0.0,-0.008955815806984901,-0.008118152618408203,-0.06846332550048828,1.2089831199278513,0.06846332550048828,0.01208763991457425,-7.202027320861816,-5.40309476852417,0.37623846530914307,0,0,0,0
4,0.080000,31,1.2000000476837158,0.0,0.0,-0.010126138105988503,-0.022226974368095398,0.16981089115142822,1.21033029538366,0.16981089115142822,0.024424927072593732,-7.2960734367370605,-2.8661906719207764,0.3760059177875519,0,0,0,0
5,0.100000,0,1.2000000476837158,0.0,0.0,-0.020587323233485222,0.009958755224943161,-0.0055613648146390915,1.2206279969131444,0.0055613648146390915,0.02286951428321846,7.2808451652526855,-4.675088882446289,0.3671032190322876,0,0,0,0
5,0.100000,1,1.2000000476837158,0.0,0.0,-0.02337167225778103,0.028980111703276634,-0.03814362734556198,1.2237149226952129,0.03814362734556198,0.03723012138658055,7.170385360717773,-2.3691554069519043,0.3693641424179077,0,0,0,0
5,0.100000,2,1.2000000476837158,0.0,0.0,-0.013396799564361572,0.03030717372894287,0.01840796135365963,1.2137752813807876,0.01840796135365963,0.033136068233935105,7.806371688842773,-0.03711918741464615,0.3736587464809418,0,0,0,0
5,0.100000,3,1.2000000476837158,0.0,0.0,-0.037971097975969315,0.025568371638655663,-0.00314498133957386,1.2382351550146709,0.00314498133957386,0.04577713304427301,7.740136623382568,2.175640821456909,0.37009766697883606,0,0,0,0
5,0.100000,4,1.2000000476837158,0.0,0.0,-0.048054616898298264,0.014718110673129559,0.013719366863369942,1.2481414457371047,0.013719366863369942,0.050258024105894805,7.974471092224121,4.95559549331665,0.36917567253112793,0,0,0,0
5,0.100000,5,1.2000000476837158,0.0,0.0,-0.03940746933221817,0.020946064963936806,0.0965198203921318,1.2395844992871912,0.0965198203921318,0.04462831250050999,4.781630992889404,-5.433800220489502,0.3664577901363373,0,0,0,0
5,0.100000,6,1.2000000476837158,0.0,0.0,-0.04287120699882507,0.02008054032921791,0.006259976886212826,1.2430334604571458,0.006259976886212826,0.04734098107823131,5.18609094619751,-2.0695383548736572,0.3668442368507385,0,0,0,0
5,0.100000,7,1.2000000476837158,0.0,0.0,-0.02961953729391098,0.024963870644569397,0.011056287214159966,1.229872968480123,0.011056287214159966,0.038736440557492854,5.383968353271484,-0.17986348271369934,0.36858201026916504,0,0,0,0
5,0.100000,8,1.2000000476837158,0.0,0.0,-0.02115633897483349,0.036320850253105164,-0.008994609117507935,1.2216964127147436,0.008994609117507935,0.042033258759303305,5.390153884887695,2.4563493728637695,0.3671850860118866,0,0,0,0
5,0.100000,9,1.2000000476837158,0.0,0.0,-0.04678421467542648,0.024481385946273804,0.08565495163202286,1.247024592830583,0.08565495163202286,0.05280247153918842,4.507896900177002,5.262773513793945,0.37412822246551514,0,0,0,0
5,0.100000,10,1.2000000476837158,0.0,0.0,-0.032788027077913284,0.043727725744247437,0.04627903178334236,1.2335633551922853,0.04627903178334236,0.05465499719537176,2.538792371749878,-5.38292932510376,0.3725215196609497,0,0,0,0
5,0.100000,11,1.2000000476837158,0.0,0.0,-0.032729651778936386,0.019538801163434982,0.08914008736610413,1.232884535018663,0.08914008736610413,0.0381181696369944,2.9761781692504883,-2.8934452533721924,0.36964133381843567,0,0,0,0
5,0.100000,12,1.2000000476837158,0.0,0.0,-0.013090977445244789,0.008306754752993584,0.036244675517082214,1.2131194654373323,0.036244675517082214,0.015504059629603122,2.7352969646453857,0.09401930868625641,0.3669019639492035,0,0,0,0
5,0.100000,13,1.2000000476837158,0.0,0.0,-0.03865724056959152,0.020198030397295952,0.014143840409815311,1.2388219558011422,0.014143840409815311,0.043615853544157125,2.635995388031006,2.491044521331787,0.37117716670036316,0,0,0,0
5,0.100000,14,1.2000000476837158,0.0,0.0,-0.02111949771642685,0.013208506628870964,-0.04223061352968216,1.2211909796610914,0.04223061352968216,0.02490979388030112,2.9186432361602783,5.411904335021973,0.3680918514728546,0,0,0,0
5,0.100000,15,1.2000000476837158,0.0,0.0,-0.010237883776426315,0.03384459391236305,0.11031773686408997,1.210711075063748,0.11031773686408997,0.0353591685608185,-0.20442058145999908,-4.552440166473389,0.3683488667011261,0,0,0,0
5,0.100000,16,1.2000000476837158,0.0,0.0,-0.027773376554250717,0.020120177417993546,0.13231393694877625,1.2279382732060897,0.13231393694877625,0.03429550968502642,0.09994171559810638,-2.926311492919922,0.36930471658706665,0,0,0,0
5,0.100000,17,1.2000000476837158,0.0,0.0,-0.037816110998392105,0.02046956494450569,-0.055667124688625336,1.2379853980494062,0.055667124688625336,0.04300071325059677,-0.05292707309126854,-0.24627839028835297,0.3731570839881897,0,0,0,0
5,0.100000,18,1.2000000476837158,0.0,0.0,-0.055498674511909485,0.017575133591890335,0.16660882532596588,1.2556217291667187,0.16660882532596588,0.05821501690587802,-0.25710126757621765,2.4075546264648438,0.37218350172042847,0,0,0,0
5,0.100000,19,1.2000000476837158,0.0,0.0,-0.013623190112411976,0.020023642107844353,0.08457088470458984,1.213788412188063,0.08457088470458984,0.024218537365042443,-0.0669378861784935,5.150747299194336,0.37559399008750916,0,0,0,0
5,0.100000,20,1.2000000476837158,0.0,0.0,-0.03707689046859741,0.024168971925973892,0.0582856759428978,1.237313012180936,0.0582856759428978,0.04425872807457173,-2.4050450325012207,-4.878838062286377,0.36689499020576477,0,0,0,0
5,0.100000,21,1.2000000476837158,0.0,0.0,-0.02594985067844391,0.0418807715177536,-0.08660893142223358,1.226665053026747,0.08660893142223358,0.04926858809785214,-2.173797369003296,-2.3815629482269287,0.37192419171333313,0,0,0,0
5,0.100000,22,1.2000000476837158,0.0,0.0,-0.02928684838116169,0.02540283277630806,0.11601461470127106,1.229549338883919,0.11601461470127106,0.03876884575483547,-2.4712564945220947,0.35651594400405884,0.36987820267677307,0,0,0,0
5,0.100000,23,1.2000000476837158,0.0,0.0,-0.022736534476280212,0.01618247665464878,0.025825081393122673,1.222843662085627,0.025825081393122673,0.02790739240182306,-2.639709711074829,2.5709540843963623,0.368998646736145,0,0,0,0
5,0.100000,24,1.2000000476837158,0.0,0.0,-0.03722439333796501,0.020909056067466736,0.03935898095369339,1.2374011096192872,0.03935898095369339,0.042694778193732325,-2.0063323974609375,4.508290767669678,0.37156692147254944,0,0,0,0
5,0.100000,25,1.2000000476837158,0.0,0.0,-0.039507001638412476,0.018248315900564194,0.12954652309417725,1.2396413700552493,0.12954652309417725,0.04351786083511355,-4.924548149108887,-5.128108501434326,0.36680418252944946,0,0,0,0
5,0.100000,26,1.2000000476837158,0.0,0.0,-0.017916318029165268,0.04697851464152336,-0.03466269001364708,1.2188220767237505,0.03466269001364708,0.050278974628029334,-4.900224685668945,-2.948960304260254,0.37301644682884216,0,0,0,0
5,0.100000,27,1.2000000476837158,0.0,0.0,-0.017855819314718246,0.04179895296692848,0.026051601395010948,1.218572962629501,0.026051601395010948,0.04545308298159064,-5.030930519104004,-0.30497854948043823,0.36753687262535095,0,0,0,0
5,0.100000,28,1.2000000476837158,0.0,0.0,-0.030836166813969612,0.037716545164585114,0.038729142397642136,1.231413953428393,0.038729142397642136,0.048717624766927516,-4.710407733917236,2.9465529918670654,0.36905285716056824,0,0,0,0
5,0.100000,29,1.2000000476837158,0.0,0.0,-0.0009177662432193756,0.0302884578704834,-0.12596911191940308,1.2012997071868539,0.12596911191940308,0.03030235923239708,-4.863680839538574,4.72244119644165,0.37078410387039185,0,0,0,0
5,0.100000,30,1.2000000476837158,0.0,0.0,-0.027679063379764557,0.024851638823747635,-0.024039598181843758,1.2279306184364993,0.024039598181843758,0.0371985819865089,-7.201578140258789,-5.4024763107299805,0.3701508641242981,0,0,0,0
5,0.100000,31,1.2000000476837158,0.0,0.0,-0.026307478547096252,0.024912847205996513,-0.061294473707675934,1.2265605565345086,0.061294473707675934,0.03623166271943999,-7.2958221435546875,-2.865725040435791,0.3700399100780487,0,0,0,0
6,0.120000,0,1.2000000476837158,0.0,0.0,-0.004527829587459564,0.04480600357055664,-0.03971116989850998,1.2053609356036756,0.03971116989850998,0.04503420030085811,7.281702995300293,-4.674933433532715,0.3630715012550354,0,0,0,0
6,0.120000,1,1.2000000476837158,0.0,0.0,0.004027246497571468,0.06421132385730743,-0.026326093822717667,1.1976953015222782,0.026326093822717667,0.06433749160373149,7.170294284820557,-2.3679351806640625,0.36712342500686646,0,0,0,0
6,0.120000,2,1.2000000476837158,0.0,0.0,0.036234237253665924,0.023150861263275146,0.1701877862215042,1.1639960583709648,0.1701877862215042,0.04299863168272178,7.806449890136719,-0.037654779851436615,0.37356024980545044,0,0,0,0
6,0.120000,3,1.2000000476837158,0.0,0.0,0.0052017695270478725,0.056780461221933365,-0.022837411612272263,1.1961467076670462,0.022837411612272263,0.05701823552853948,7.740047931671143,2.17671537399292,0.3690146505832672,0,0,0,0
6,0.120000,4,1.2000000476837158,0.0,0.0,-0.04768599197268486,0.05966571718454361,0.024088986217975616,1.2491118650307582,0.024088986217975616,0.0763803092266908,7.973086833953857,4.955193042755127,0.3672840893268585,0,0,0,0
6,0.120000,5,1.2000000476837158,0.0,0.0,-0.0036303107626736164,0.049833279103040695,0.045708559453487396,1.204661527351125,0.045708559453487396,0.049965336608444225,4.781699180603027,-5.432891368865967,0.3638920783996582,0,0,0,0
6,0.120000,6,1.2000000476837158,0.0,0.0,-0.009280925616621971,0.028449371457099915,0.19928701221942902,1.2096155749338366,0.19928701221942902,0.029924944721842366,5.186577320098877,-2.069174289703369,0.3641873896121979,0,0,0,0
6,0.120000,7,1.2000000476837158,0.0,0.0,-0.0013149664737284184,0.06299863010644913,0.04545155167579651,1.2029657479061444,0.04545155167579651,0.0630123522185629,5.384369850158691,-0.17881916463375092,0.3676742911338806,0,0,0,0
6,0.120000,8,1.2000000476837158,0.0,0.0,0.012697579339146614,0.052607953548431396,0.11949493736028671,1.1884673946363278,0.11949493736028671,0.05411862246609607,5.389281749725342,2.4567463397979736,0.36424198746681213,0,0,0,0
6,0.120000,9,1.2000000476837158,0.0,0.0,-0.008691512048244476,0.05039159953594208,0.018478404730558395,1.2097415425912552,0.018478404730558395,0.05113565962687425,4.506964683532715,5.262243747711182,0.37331849336624146,0,0,0,0
6,0.120000,10,1.2000000476837158,0.0,0.0,0.009237680584192276,0.06388774514198303,0.21265432238578796,1.1924750139435993,0.21265432238578796,0.06455213956099781,2.5386533737182617,-5.384006023406982,0.37242600321769714,0,0,0,0
6,0.120000,11,1.2000000476837158,0.0,0.0,-0.007995354942977428,0.05665595829486847,0.007693800143897533,1.2093232778614396,0.007693800143897533,0.057217334007921665,2.976531505584717,-2.892420530319214,0.36760902404785156,0,0,0,0
6,0.120000,12,1.2000000476837158,0.0,0.0,-0.002434760332107544,0.052931055426597595,-0.007940635085105896,1.2035992539697853,0.007940635085105896,0.052987023755334206,2.7361793518066406,0.0938088670372963,0.3625999093055725,0,0,0,0
6,0.120000,13,1.2000000476837158,0.0,0.0,0.004766618832945824,0.03752738982439041,0.21567338705062866,1.1958224175977805,0.21567338705062866,0.037828899562772834,2.63533878326416,2.4907889366149902,0.3705892562866211,0,0,0,0
6,0.120000,14,1.2000000476837158,0.0,0.0,-0.02192837744951248,0.03935214877128601,0.18435847759246826,1.2225619279862632,0.18435847759246826,0.04504936570569795,2.9190587997436523,5.411069393157959,0.3642446994781494,0,0,0,0
6,0.120000,15,1.2000000476837158,0.0,0.0,0.03439044579863548,0.04613139480352402,0.22753076255321503,1.1665221170613158,0.22753076255321503,0.057539624162376034,-0.20515356957912445,-4.551953315734863,0.36605677008628845,0,0,0,0
6,0.120000,16,1.2000000476837158,0.0,0.0,-0.0002562175504863262,0.04314708709716797,0.16802163422107697,1.2010315455303104,0.16802163422107697,0.04314784783049759,0.10011398047208786,-2.925567150115967,0.3685412108898163,0,0,0,0
6,0.120000,17,1.2000000476837158,0.0,0.0,0.00021155178546905518,0.027628395706415176,0.24757720530033112,1.2001065632430679,0.24757720530033112,0.02762920562499392,-0.053155217319726944,-0.24677053093910217,0.372820109128952,0,0,0,0
6,0.120000,18,1.2000000476837158,0.0,0.0,-0.016152825206518173,0.04419820010662079,0.23417042195796967,1.216955747400798,0.23417042195796967,0.04705735494922364,-0.2579997181892395,2.4070043563842773,0.37098821997642517,0,0,0,0
6,0.120000,19,1.2000000476837158,0.0,0.0,0.004677622113376856,0.040498096495866776,-0.1657538264989853,1.19600827626365,0.1657538264989853,0.04076733948179705,-0.06765729188919067,5.151051044464111,0.3750869631767273,0,0,0,0
6,0.120000,20,1.2000000476837158,0.0,0.0,-0.006044453009963036,0.03997882455587387,0.07233212143182755,1.2067069420809406,0.07233212143182755,0.040433177281274775,-2.405834436416626,-4.878828525543213,0.3640193045139313,0,0,0,0
6,0.120000,21,1.2000000476837158,0.0,0.0,-0.0040246471762657166,0.06273455917835236,0.07920387387275696,1.2056579493156314,0.07920387387275696,0.06286352440164024,-2.1739721298217773,-2.3828036785125732,0.37031567096710205,0,0,0,0
6,0.120000,22,1.2000000476837158,0.0,0.0,-0.007506072521209717,0.05045052990317345,0.12510016560554504,1.208559591538565,0.12510016560554504,0.051005853509226345,-2.471714496612549,0.35558876395225525,0.36689481139183044,0,0,0,0
6,0.120000,23,1.2000000476837158,0.0,0.0,0.009504344314336777,0.02523651532828808,0.20698052644729614,1.1907631592583252,0.20698052644729614,0.02696691058983926,-2.640016555786133,2.5712435245513916,0.36654743552207947,0,0,0,0
6,0.120000,24,1.2000000476837158,0.0,0.0,0.02299523539841175,0.037066228687763214,-0.050515417009592056,1.1775883123791173,0.050515417009592056,0.043619790922950666,-2.0060315132141113,4.507718563079834,0.3712170422077179,0,0,0,0
6,0.120000,25,1.2000000476837158,0.0,0.0,0.0022223289124667645,0.04021761566400528,0.10982579737901688,1.1984527192153034,0.10982579737901688,0.04027896914635265,-4.924295902252197,-5.127446174621582,0.36353546380996704,0,0,0,0
6,0.120000,26,1.2000000476837158,0.0,0.0,0.00883067399263382,0.04362298175692558,0.07195606082677841,1.191967886042644,0.07195606082677841,0.04450781212921212,-4.900440216064453,-2.9480440616607666,0.3724755048751831,0,0,0,0
6,0.120000,27,1.2000000476837158,0.0,0.0,0.025100648403167725,0.06454227864742279,0.14076925814151764,1.176670856341226,0.14076925814151764,0.069251341382395,-5.032052040100098,-0.304697722196579,0.36452537775039673,0,0,0,0
6,0.120000,28,1.2000000476837158,0.0,0.0,0.014879142865538597,0.056148286908864975,-0.009301972575485706,1.1864502472332563,0.009301972575485706,0.058086306606749634,-4.710115432739258,2.9474499225616455,0.36853480339050293,0,0,0,0
6,0.120000,29,1.2000000476837158,0.0,0.0,0.03106984682381153,0.03159162774682045,0.1711972951889038,1.1693570222246368,0.1711972951889038,0.04430988970138368,-4.863051891326904,4.722316741943359,0.37094563245773315,0,0,0,0
6,0.120000,30,1.2000000476837158,0.0,0.0,0.013764426112174988,0.049984388053417206,0.013964615762233734,1.187288250145808,0.013964615762233734,0.051844946477666666,-7.200710773468018,-5.402286529541016,0.36829298734664917,0,0,0,0
6,0.120000,31,1.2000000476837158,0.0,0.0,0.011270212009549141,0.037986915558576584,0.18818576633930206,1.189336633580075,0.18818576633930206,0.03962352120135985,-7.2951507568359375,-2.8653881549835205,0.3673568665981293,0,0,0,0
7,0.140000,0,1.2000000476837158,0.0,0.0,0.03760387748479843,0.04546283558011055,0.028916392475366592,1.1632848859639218,0.028916392475366592,0.05899933068159245,7.282449245452881,-4.675558090209961,0.36269813776016235,0,0,0,0
7,0.140000,1,1.2000000476837158,0.0,0.0,0.05224200338125229,0.039195138961076736,0.25505530834198,1.1484270926703157,0.25505530834198,0.06531068699274944,7.171034336090088,-2.3672356605529785,0.3680332601070404,0,0,0,0
7,0.140000,2,1.2000000476837158,0.0,0.0,0.07082075625658035,-0.003034166991710663,0.052654437720775604,1.1291833679067458,0.052654437720775604,0.07088572272388532,7.80559778213501,-0.038302432745695114,0.3754701018333435,0,0,0,0
7,0.140000,3,1.2000000476837158,0.0,0.0,0.03972956910729408,0.0241825133562088,0.009274094365537167,1.1605224588124876,0.009274094365537167,0.04651056453833337,7.740701198577881,2.1771111488342285,0.3712424039840698,0,0,0,0
