step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,21,0.30000001192092896,0.0,0.0,-0.026475880295038223,-0.003965567797422409,-0.016179587692022324,0.32649997538463577,0.016179587692022324,0.026771215238631713,-2.1282243728637695,-2.910640001296997,0.3780057430267334,0,0,0,0
4,0.080000,22,0.30000001192092896,0.0,0.0,-0.032415926456451416,-0.006006671115756035,0.11808871477842331,0.33247020345469636,0.11808871477842331,0.032967747662267205,-2.353625535964966,-0.4838468134403229,0.37627097964286804,0,0,0,0
4,0.080000,23,0.30000001192092896,0.0,0.0,-0.02210932970046997,0.004176473245024681,0.13344936072826385,0.3221364165823813,0.13344936072826385,0.022500341965634444,-2.976349353790283,2.3199679851531982,0.3752598166465759,0,0,0,0
4,0.080000,24,0.30000001192092896,0.0,0.0,-0.007967137731611729,-0.034095656126737595,0.052469730377197266,0.3098488002749456,0.052469730377197266,0.0350141264398701,-2.870041847229004,4.726080417633057,0.3759976327419281,0,0,0,0
4,0.080000,25,0.30000001192092896,0.0,0.0,-0.017719028517603874,-0.014622184447944164,0.24264049530029297,0.31805533627847177,0.24264049530029297,0.022973294270464555,-5.225772857666016,-5.367040157318115,0.37513384222984314,0,0,0,0
4,0.080000,26,0.30000001192092896,0.0,0.0,-0.028125587850809097,-0.013234724290668964,0.04937161132693291,0.3283923981346292,0.04937161132693291,0.031083864286854737,-5.195234775543213,-2.0524299144744873,0.3769860863685608,0,0,0,0
4,0.080000,27,0.30000001192092896,0.0,0.0,-0.04040371626615524,0.006146790459752083,0.14440736174583435,0.34045922104801685,0.14440736174583435,0.04086861046172327,-4.904177665710449,-0.16521023213863373,0.37735170125961304,0,0,0,0
4,0.080000,28,0.30000001192092896,0.0,0.0,-0.01218387484550476,-0.014158274978399277,0.09611379355192184,0.31250477741462046,0.09611379355192184,0.018678960265895175,-5.211924076080322,2.92720627784729,0.3773677349090576,0,0,0,0
4,0.080000,29,0.30000001192092896,0.0,0.0,-0.020423028618097305,-0.0043395888060331345,0.0857284739613533,0.32045242539147667,0.0857284739613533,0.020878987737461545,-5.077783107757568,5.466422080993652,0.37692880630493164,0,0,0,0
4,0.080000,30,0.30000001192092896,0.0,0.0,-0.030644841492176056,-0.007491696160286665,-0.08041013032197952,0.3307297153264758,0.08041013032197952,0.031547294994003036,-7.113829135894775,-4.911962509155273,0.3775046467781067,0,0,0,0
4,0.080000,31,0.30000001192092896,0.0,0.0,-0.02857065759599209,-0.012155113741755486,0.11777763068675995,0.32879542523714156,0.11777763068675995,0.031048820678770288,-7.9676971435546875,-2.4545845985412598,0.3761644661426544,0,0,0,0
5,0.100000,0,0.30000001192092896,0.0,0.0,-0.03633405268192291,0.027942057698965073,0.056065790355205536,0.33749275784930205,0.056065790355205536,0.045835815393042184,7.964085102081299,-4.991302967071533,0.3724643886089325,0,0,0,0
5,0.100000,1,0.30000001192092896,0.0,0.0,-0.033357635140419006,0.027796819806098938,0.15045012533664703,0.3345145498264776,0.15045012533664703,0.043421135562005414,7.176052093505859,-2.814458131790161,0.3692832291126251,0,0,0,0
5,0.100000,2,0.30000001192092896,0.0,0.0,-0.05356896296143532,0.036361273378133774,-0.05657798796892166,0.3554337662646099,0.05657798796892166,0.06474392631315318,7.42629861831665,-0.07117561250925064,0.37386366724967957,0,0,0,0
5,0.100000,3,0.30000001192092896,0.0,0.0,-0.05823013558983803,0.04508163779973984,-0.08006220310926437,0.3610556642019244,0.08006220310926437,0.07364171886585655,7.995905876159668,2.804565668106079,0.3733989894390106,0,0,0,0
5,0.100000,4,0.30000001192092896,0.0,0.0,-0.042060598731040955,0.039290010929107666,-0.1120990663766861,0.34430969535929123,0.1120990663766861,0.057556918996963725,7.820666790008545,5.0983710289001465,0.37545132637023926,0,0,0,0
5,0.100000,5,0.30000001192092896,0.0,0.0,-0.04631505906581879,0.03003554791212082,-0.1447196751832962,0.3476151068796312,0.1447196751832962,0.05520161985532298,5.049084663391113,-4.782592296600342,0.3759976029396057,0,0,0,0
5,0.100000,6,0.30000001192092896,0.0,0.0,-0.03620629012584686,0.03227103874087334,0.05168328434228897,0.3377515321614142,0.05168328434228897,0.048500674078737746,5.014869213104248,-2.2878825664520264,0.3729150593280792,0,0,0,0
5,0.100000,7,0.30000001192092896,0.0,0.0,-0.026867028325796127,0.04133012518286705,0.03940148651599884,0.32946963630551096,0.03940148651599884,0.049295197115850876,5.052069664001465,-0.26369112730026245,0.3713907301425934,0,0,0,0
5,0.100000,8,0.30000001192092896,0.0,0.0,-0.05949663370847702,0.013661351054906845,-0.01660359650850296,0.35975612674621693,0.01660359650850296,0.061044917358336136,4.827183723449707,2.681358814239502,0.3733876049518585,0,0,0,0
5,0.100000,9,0.30000001192092896,0.0,0.0,-0.03665417805314064,0.02502552419900894,0.03152793273329735,0.3375830571704275,0.03152793273329735,0.044382492383669925,5.285670757293701,4.731723785400391,0.37330764532089233,0,0,0,0
5,0.100000,10,0.30000001192092896,0.0,0.0,-0.06117179989814758,0.02982795238494873,0.03400874510407448,0.362401413347345,0.03400874510407448,0.06805656357955328,2.2429447174072266,-4.8164753913879395,0.3733196258544922,0,0,0,0
5,0.100000,11,0.30000001192092896,0.0,0.0,-0.026761600747704506,0.022519594058394432,-0.1380886286497116,0.3275366905101792,0.1380886286497116,0.03497592587958769,2.7729415893554688,-2.9109740257263184,0.37188297510147095,0,0,0,0
5,0.100000,12,0.30000001192092896,0.0,0.0,-0.06001944839954376,0.013783516362309456,0.0747789591550827,0.3602832179449308,0.0747789591550827,0.06158181151521567,2.6966347694396973,-0.1796494722366333,0.3738033175468445,0,0,0,0
5,0.100000,13,0.30000001192092896,0.0,0.0,-0.027150563895702362,0.0453035943210125,0.03334204852581024,0.33027248585911045,0.03334204852581024,0.05281636846904085,2.794909715652466,2.0559868812561035,0.3725436329841614,0,0,0,0
5,0.100000,14,0.30000001192092896,0.0,0.0,-0.04851342365145683,0.002483278512954712,-0.02687349170446396,0.34852228256833223,0.02687349170446396,0.04857693842306896,2.7278921604156494,4.892866611480713,0.3711363673210144,0,0,0,0
5,0.100000,15,0.30000001192092896,0.0,0.0,-0.042292527854442596,0.03843201696872711,0.07796602696180344,0.344443322934498,0.07796602696180344,0.05714610958414695,0.33410879969596863,-5.445009231567383,0.3752240538597107,0,0,0,0
5,0.100000,16,0.30000001192092896,0.0,0.0,-0.05206918716430664,0.02095557376742363,-0.08729555457830429,0.35269229792616846,0.08729555457830429,0.056127856932841544,-0.39300429821014404,-2.5804386138916016,0.3729747533798218,0,0,0,0
5,0.100000,17,0.30000001192092896,0.0,0.0,-0.05599295720458031,0.029259931296110153,0.07546456158161163,0.3571934176972595,0.07546456158161163,0.0631771702117707,-0.37562891840934753,-0.024246886372566223,0.37186399102211,0,0,0,0
5,0.100000,18,0.30000001192092896,0.0,0.0,-0.028617752715945244,0.04485534131526947,-0.03442094102501869,0.3316649467149722,0.03442094102501869,0.053206930140915966,0.43245700001716614,2.431401252746582,0.3713991641998291,0,0,0,0
5,0.100000,19,0.30000001192092896,0.0,0.0,-0.0462503507733345,0.013561767525970936,0.038317278027534485,0.3465158513031366,0.038317278027534485,0.04819768132477913,0.1502111405134201,4.903982162475586,0.37087514996528625,0,0,0,0
5,0.100000,20,0.30000001192092896,0.0,0.0,-0.04232649877667427,0.04064910113811493,-0.05988433212041855,0.3447314742661786,0.05988433212041855,0.05868459697423597,-2.4414963722229004,-5.324192523956299,0.36758852005004883,0,0,0,0
5,0.100000,21,0.30000001192092896,0.0,0.0,-0.06506873667240143,0.03721390664577484,0.09758207201957703,0.3669605783287092,0.09758207201957703,0.07495875759364454,-2.127480983734131,-2.9096901416778564,0.37368375062942505,0,0,0,0
5,0.100000,22,0.30000001192092896,0.0,0.0,-0.058229997754096985,0.027014266699552536,0.003259900491684675,0.3592471439511854,0.003259900491684675,0.06419114614771022,-2.3543689250946045,-0.48285606503486633,0.3710320293903351,0,0,0,0
5,0.100000,23,0.30000001192092896,0.0,0.0,-0.030874712392687798,0.03670317307114601,-0.07577112317085266,0.33290419958766276,0.07577112317085266,0.047962180713784136,-2.9757649898529053,2.3207218647003174,0.369214802980423,0,0,0,0
5,0.100000,24,0.30000001192092896,0.0,0.0,-0.03495541587471962,0.015358587726950645,-0.08492540568113327,0.3353073587422924,0.08492540568113327,0.03818071916479625,-2.869457244873047,4.726050853729248,0.3711794316768646,0,0,0,0
5,0.100000,25,0.30000001192092896,0.0,0.0,-0.043930213898420334,0.027923449873924255,0.024753764271736145,0.34506190645304524,0.024753764271736145,0.052053652571385646,-5.226391315460205,-5.367676258087158,0.36955514550209045,0,0,0,0
5,0.100000,26,0.30000001192092896,0.0,0.0,-0.06140196695923805,0.024412859231233597,0.05957292765378952,0.36222558997721943,0.05957292765378952,0.06607714614227364,-5.195849418640137,-2.0515267848968506,0.37235331535339355,0,0,0,0
5,0.100000,27,0.30000001192092896,0.0,0.0,-0.06090867519378662,0.030677955597639084,0.08576207607984543,0.3622101840016627,0.08576207607984543,0.06819826737911244,-4.90287446975708,-0.1650383472442627,0.3723224103450775,0,0,0,0
5,0.100000,28,0.30000001192092896,0.0,0.0,-0.03886556252837181,0.03682256117463112,-0.13992662727832794,0.340860350522489,0.13992662727832794,0.05353907883131937,-5.211574554443359,2.927938938140869,0.37344077229499817,0,0,0,0
5,0.100000,29,0.30000001192092896,0.0,0.0,-0.06845521926879883,0.04307970404624939,-3.597140312194824e-05,0.37096511735173726,3.597140312194824e-05,0.08088249468118403,-5.077199459075928,5.467513561248779,0.3728424608707428,0,0,0,0
5,0.100000,30,0.30000001192092896,0.0,0.0,-0.062376394867897034,0.020758559927344322,0.005183199420571327,0.36297049192384473,0.005183199420571327,0.0657398847502257,-7.11503791809082,-4.9121599197387695,0.3726148009300232,0,0,0,0
5,0.100000,31,0.30000001192092896,0.0,0.0,-0.04639110714197159,0.031051207333803177,-0.16152800619602203,0.3477800811468871,0.16152800619602203,0.055823940193654546,-7.96773624420166,-2.4556593894958496,0.37072840332984924,0,0,0,0
6,0.120000,0,0.30000001192092896,0.0,0.0,-0.005939232185482979,0.04795611649751663,0.24804316461086273,0.30967500737696946,0.24804316461086273,0.04832249567723571,7.964571952819824,-4.9906487464904785,0.3735300600528717,0,0,0,0
6,0.120000,1,0.30000001192092896,0.0,0.0,-0.00392128573730588,0.044733140617609024,0.1812863051891327,0.3071957178083382,0.1812863051891327,0.04490468072872115,7.175514221191406,-2.813875436782837,0.36782100796699524,0,0,0,0
6,0.120000,2,0.30000001192092896,0.0,0.0,-0.03050997480750084,0.05430051311850548,-0.01108863577246666,0.3349408859069908,0.01108863577246666,0.062284864033626354,7.426239013671875,-0.06991099566221237,0.3748646676540375,0,0,0,0
6,0.120000,3,0.30000001192092896,0.0,0.0,-0.03104257583618164,0.047064606100320816,0.22492963075637817,0.334371458196274,0.22492963075637817,0.05638012648020084,7.997199058532715,2.804903745651245,0.37245815992355347,0,0,0,0
6,0.120000,4,0.30000001192092896,0.0,0.0,-0.0009722188115119934,0.042463790625333786,0.21936313807964325,0.3039530509574363,0.21936313807964325,0.04247491876024771,7.821341514587402,5.097896575927734,0.37710148096084595,0,0,0,0
6,0.120000,5,0.30000001192092896,0.0,0.0,-0.0264455433934927,0.05563439428806305,-0.014664756134152412,0.3311523613268382,0.014664756134152412,0.06159993987965222,5.049996376037598,-4.783647537231445,0.3763290047645569,0,0,0,0
6,0.120000,6,0.30000001192092896,0.0,0.0,-0.009392775595188141,0.05142388120293617,0.2625696361064911,0.31363723076982886,0.2625696361064911,0.052274657257176296,5.013883590698242,-2.287818431854248,0.3727923035621643,0,0,0,0
6,0.120000,7,0.30000001192092896,0.0,0.0,-0.004163411445915699,0.05434354022145271,0.18779447674751282,0.30897994834299364,0.18779447674751282,0.05450279220983665,5.051212787628174,-0.263293594121933,0.37142491340637207,0,0,0,0
6,0.120000,8,0.30000001192092896,0.0,0.0,-0.033050913363695145,0.018562721088528633,0.2329401969909668,0.3335678243583376,0.2329401969909668,0.037906958310908935,4.82698917388916,2.6803977489471436,0.3732629120349884,0,0,0,0
6,0.120000,9,0.30000001192092896,0.0,0.0,-0.0066122859716415405,0.04631486162543297,0.09595994651317596,0.3100905797123566,0.09595994651317596,0.04678449244304966,5.286460876464844,4.731927871704102,0.3736414611339569,0,0,0,0
6,0.120000,10,0.30000001192092896,0.0,0.0,-0.021320026367902756,0.049210213124752045,0.2263326793909073,0.3250664733277177,0.2263326793909073,0.0536301090816678,2.2421817779541016,-4.817371368408203,0.3731153905391693,0,0,0,0
6,0.120000,11,0.30000001192092896,0.0,0.0,-0.021975556388497353,0.042755939066410065,0.07410136610269547,0.32480199647420366,0.07410136610269547,0.04807281356478521,2.772186279296875,-2.9101850986480713,0.3698152005672455,0,0,0,0
6,0.120000,12,0.30000001192092896,0.0,0.0,-0.03229469433426857,0.0389290377497673,0.15979906916618347,0.33456724553570816,0.15979906916618347,0.05058079934388786,2.695608139038086,-0.18005378544330597,0.3739742636680603,0,0,0,0
6,0.120000,13,0.30000001192092896,0.0,0.0,0.0026205778121948242,0.07003727555274963,0.05729924142360687,0.3055155442816007,0.05729924142360687,0.07008628535542136,2.796086311340332,2.0561234951019287,0.37307044863700867,0,0,0,0
6,0.120000,14,0.30000001192092896,0.0,0.0,-0.02467089332640171,0.013657215982675552,0.036297302693128586,0.3249580223082954,0.036297302693128586,0.028198803625688468,2.7279858589172363,4.892157554626465,0.36947163939476013,0,0,0,0
6,0.120000,15,0.30000001192092896,0.0,0.0,-0.01419885829091072,0.05102510377764702,0.23909331858158112,0.31831508173178996,0.23909331858158112,0.05296384419851916,0.3336292505264282,-5.445882797241211,0.376793771982193,0,0,0,0
6,0.120000,16,0.30000001192092896,0.0,0.0,-0.027207380160689354,0.026758957654237747,0.16336435079574585,0.32829973994445255,0.16336435079574585,0.03816128076925041,-0.39335134625434875,-2.5812788009643555,0.3723403215408325,0,0,0,0
6,0.120000,17,0.30000001192092896,0.0,0.0,-0.025700315833091736,0.047528550028800964,0.13383182883262634,0.3291499150340415,0.13383182883262634,0.054032113615524076,-0.37526118755340576,-0.023184647783637047,0.3706664741039276,0,0,0,0
6,0.120000,18,0.30000001192092896,0.0,0.0,0.0038321688771247864,0.06839074939489365,0.08423043042421341,0.3039616519497395,0.08423043042421341,0.06849803005268071,0.4323766231536865,2.4301700592041016,0.3705558776855469,0,0,0,0
6,0.120000,19,0.30000001192092896,0.0,0.0,-0.022689154371619225,0.025441261008381844,0.15644747018814087,0.3236905247366324,0.15644747018814087,0.03408893497596805,0.15090566873550415,4.903646945953369,0.36936283111572266,0,0,0,0
6,0.120000,20,0.30000001192092896,0.0,0.0,-0.019354447722434998,0.051488783210515976,0.223869189620018,0.323478539768258,0.223869189620018,0.05500626730782576,-2.4425911903381348,-5.324420928955078,0.36456185579299927,0,0,0,0
6,0.120000,21,0.30000001192092896,0.0,0.0,-0.03363766148686409,0.05396720767021179,0.25227364897727966,0.33797419519940414,0.25227364897727966,0.06359207320118307,-2.126432180404663,-2.9088492393493652,0.3734496831893921,0,0,0,0
6,0.120000,22,0.30000001192092896,0.0,0.0,-0.029796235263347626,0.05298730358481407,0.03976667672395706,0.3340257759485362,0.03976667672395706,0.06079037733932905,-2.3546998500823975,-0.48167023062705994,0.3713197708129883,0,0,0,0
6,0.120000,23,0.30000001192092896,0.0,0.0,-0.01195097528398037,0.038587670773267746,0.21057841181755066,0.3143285331525339,0.21057841181755066,0.04039596695147192,-2.975107431411743,2.3212215900421143,0.3682808578014374,0,0,0,0
6,0.120000,24,0.30000001192092896,0.0,0.0,-0.02282853052020073,0.04038585349917412,0.1764088273048401,0.32534487083327596,0.1764088273048401,0.04639136739274335,-2.8684818744659424,4.725594997406006,0.3699176609516144,0,0,0,0
6,0.120000,25,0.30000001192092896,0.0,0.0,-0.008498679846525192,0.05618433654308319,0.1442057192325592,0.3135731533390847,0.1442057192325592,0.05682347430349685,-5.227402687072754,-5.367914199829102,0.36867716908454895,0,0,0,0
6,0.120000,26,0.30000001192092896,0.0,0.0,-0.03205832839012146,0.04756949841976166,0.13193604350090027,0.3354483545197935,0.13193604350090027,0.057363695828255123,-5.196206092834473,-2.0503032207489014,0.37137845158576965,0,0,0,0
6,0.120000,27,0.30000001192092896,0.0,0.0,-0.040683671832084656,0.04456548020243645,0.20462846755981445,0.343586167360092,0.20462846755981445,0.06034271438553716,-4.901637554168701,-0.1651160567998886,0.37149739265441895,0,0,0,0
6,0.120000,28,0.30000001192092896,0.0,0.0,-0.008698705583810806,0.07118456065654755,-0.08437374234199524,0.31679984195850985,0.08437374234199524,0.07171407919439193,-5.210533142089844,2.9288768768310547,0.3741813898086548,0,0,0,0
6,0.120000,29,0.30000001192092896,0.0,0.0,-0.05943487957119942,0.07714125514030457,0.08100645244121552,0.367619660065372,0.08100645244121552,0.0973821244082534,-5.075961589813232,5.469046115875244,0.3726678192615509,0,0,0,0
6,0.120000,30,0.30000001192092896,0.0,0.0,-0.039365097880363464,0.041318368166685104,0.08657773584127426,0.34187115306559723,0.08657773584127426,0.05706854193939366,-7.116309642791748,-4.912059783935547,0.371330201625824,0,0,0,0
6,0.120000,31,0.30000001192092896,0.0,0.0,-0.019314024597406387,0.04045736789703369,0.062353961169719696,0.3218668242220511,0.062353961169719696,0.044831129400285594,-7.968145370483398,-2.4565837383270264,0.3691607713699341,0,0,0,0
7,0.140000,0,0.30000001192092896,0.0,0.0,0.0041808560490608215,0.007474968209862709,0.25894954800605774,0.2959135822000793,0.25894954800605774,0.008564736250546573,7.9646830558776855,-4.990536689758301,0.3764505386352539,0,0,0,0
7,0.140000,1,0.30000001192092896,0.0,0.0,0.020632049068808556,0.047468848526477814,-0.01680760271847248,0.28337210562892995,0.01680760271847248,0.05175879663600593,7.175410270690918,-2.813011407852173,0.36843353509902954,0,0,0,0
7,0.140000,2,0.30000001192092896,0.0,0.0,0.0016003609634935856,0.03855312615633011,0.023824770003557205,0.3008798684324778,0.023824770003557205,0.038586327781215186,7.42641544342041,-0.06912554055452347,0.37814202904701233,0,0,0,0
