step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.017298579216003418,-0.024470891803503036,-0.020431026816368103,0.5178770554915081,0.020431026816368103,0.02996773912978918,0.20356427133083344,-11.519850730895996,1.4276286363601685,-0.9978571534156799,1.0443841556814266,0.38324448067874184,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.022594287991523743,0.0019405735656619072,0.08562678098678589,0.5225978909899383,0.08562678098678589,0.02267747066159848,0.29206082224845886,-12.498598098754883,1.4268065690994263,-0.9995232224464417,1.0475924996768726,0.37921406942255365,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.023541906848549843,-0.006226788274943829,0.031931858509778976,0.5235789349456648,0.031931858509778976,0.02435147367792709,0.28836578130722046,-12.113484382629395,1.427685260772705,-0.9990566968917847,1.0499991656624696,0.37768609511023543,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.005407040007412434,0.0041889469139277935,-0.009979866445064545,0.49461069878286806,0.009979866445064545,0.006839836101067323,-0.3289194703102112,-11.816583633422852,1.4279062747955322,-0.9991455078125,1.0499992472602722,0.37790702753526006,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.014653142541646957,0.026142923161387444,0.12480639666318893,0.5153167080149983,0.12480639666318893,0.029969434725533813,0.03444535285234451,-12.101181030273438,1.4308093786239624,-0.9989703893661499,1.0499987780729079,0.38081060055105453,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.014413895085453987,-0.0006951577961444855,0.09263995289802551,0.5144143647890774,0.09263995289802551,0.014430648491873643,-0.28784000873565674,-12.466155052185059,1.4269012212753296,-0.9985175728797913,1.0443842270795036,0.38251699419582597,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.026897665113210678,-0.024575157091021538,0.044220954179763794,0.5274704615879466,0.044220954179763794,0.03643381306685888,0.0971142128109932,-11.519405364990234,1.426243543624878,-0.9984304308891296,1.0411757198884526,0.38506782373642534,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.02198178879916668,-0.00036883074790239334,-0.09190566092729568,0.4780183534925883,0.09190566092729568,0.021984882872823498,0.2474653571844101,-3.9817938804626465,1.4270023107528687,-0.9995760321617126,1.0499989514682382,0.37700335928463047,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.03326093405485153,0.01121813990175724,-0.0228063203394413,0.5333789182672185,0.0228063203394413,0.035101800481692966,-0.03990964591503143,-4.325714111328125,1.42873215675354,-0.9992729425430298,1.0499987984723587,0.3787333582811814,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.014471881091594696,-0.010873336344957352,-0.0107731269672513,0.5145867719609537,0.0107731269672513,0.018101513351093786,-0.49345991015434265,-3.7054073810577393,1.425032138824463,-0.9989224076271057,1.0403740520783287,0.3846580867461342,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.016464468091726303,-0.014438088051974773,0.12391836941242218,0.5166662415794807,0.12391836941242218,0.021898335465054194,0.2913151979446411,-3.6390676498413086,1.4260170459747314,-0.9992296695709229,1.0475925200763234,0.378424525898408,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.022933969274163246,-0.003126512048766017,0.14020831882953644,0.5229433155691184,0.14020831882953644,0.023146101707616835,0.2783311605453491,-3.959592342376709,1.4262208938598633,-0.9990079998970032,1.0491974876526204,0.37702340620724284,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.0017839446663856506,0.0491756796836853,-0.12751145660877228,0.5041878366217404,0.12751145660877228,0.0492080270984841,-0.1917388141155243,-4.446082592010498,1.4275476932525635,-0.999252438545227,1.0451864150756183,0.3823612781769452,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.002809029072523117,0.023526713252067566,0.11996747553348541,0.5033591421175326,0.11996747553348541,0.023693815243123927,0.31421902775764465,-3.520413398742676,1.4290653467178345,-0.9991845488548279,1.0427794634977126,0.3862858832201219,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.007498009130358696,-0.03280327841639519,0.12211576849222183,0.5085570610522886,0.12211576849222183,0.033649297403994645,0.3502061665058136,-4.244932174682617,1.4278409481048584,-0.9985356330871582,1.0475932238573697,0.38024772424748865,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.025360986590385437,0.004610894247889519,0.080153688788414,0.5253812202363046,0.080153688788414,0.02577673343546328,0.28514066338539124,4.055780410766602,1.4281116724014282,-0.9993216395378113,1.0499988698704357,0.37811280253099255,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.011509358882904053,0.003109307959675789,0.044866740703582764,0.5115188090586579,0.044866740703582764,0.011921960320500385,-0.022448908537626266,3.7867753505706787,1.427457571029663,-0.9992499351501465,1.0499992166610963,0.3774583543685668,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.006014319136738777,0.00786043144762516,0.1595294177532196,0.5060753674641358,0.1595294177532196,0.009897394466290451,-0.2527482509613037,3.7725114822387695,1.4285609722137451,-0.9986520409584045,1.049999736847087,0.3785612353666581,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.010448453016579151,0.01596863754093647,0.06540703028440475,0.5106981697362275,0.06540703028440475,0.01908317466653459,0.06486708670854568,4.093423366546631,1.4295365810394287,-0.9988669753074646,1.0499993288580747,0.37953725218135403,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0003881197771988809,-4.502541560214013e-05,0.07736530154943466,0.49961188225166403,0.07736530154943466,0.00039072272713914965,-0.4614323377609253,3.863863945007324,1.428348183631897,-0.9981675148010254,1.0403738888827236,0.38797429474917333,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.018713369965553284,0.035209137946367264,0.024689756333827972,0.519906956652772,0.024689756333827972,0.039873219212824926,-0.07206785678863525,4.257709503173828,1.429020881652832,-0.9992140531539917,1.049999675648735,0.37902120600409694,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.02050720900297165,-0.027429580688476562,0.032581817358732224,0.5212294470967741,0.032581817358732224,0.03424802940078754,-0.0711323544383049,3.8334615230560303,1.4266330003738403,-0.9978881478309631,1.0499986862753803,0.37663431409846004,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.015448125079274178,-0.008510686457157135,0.09044576436281204,0.5155183812743355,0.09044576436281204,0.017637356730443983,0.3596348166465759,4.338955879211426,1.4271036386489868,-0.9986763000488281,1.0467910562607057,0.38031258238828114,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.010130687616765499,-0.021212328225374222,0.10963907837867737,0.510571524193325,0.10963907837867737,0.023507311635520844,0.2428874969482422,11.567846298217773,1.4273313283920288,-0.9983254671096802,1.044383941487195,0.3829473869048339,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.0028261085972189903,-0.003270999528467655,-0.02056567370891571,0.4971846515435684,0.02056567370891571,0.004322768524743224,0.4635215997695923,12.007877349853516,1.427219271659851,-0.9989940524101257,1.0419774896958296,0.3852417819640215,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.0014921873807907104,0.027277130633592606,-0.04969954863190651,0.49925352387138017,0.04969954863190651,0.027317914978663125,0.10362621396780014,11.811148643493652,1.426186203956604,-0.9991682767868042,1.0499991554627444,0.37618704849385964,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.008418725803494453,-0.0028214789927005768,0.21006669104099274,0.508426554667786,0.21006669104099274,0.00887894632603858,-0.38901713490486145,11.506026268005371,1.425010323524475,-0.9990290999412537,1.041977775288138,0.38303254823633703,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.008283993229269981,0.012695765122771263,0.08929847180843353,0.5084425240134278,0.08929847180843353,0.015159386395074376,-0.31550532579421997,12.265904426574707,1.4294564723968506,-0.998314380645752,1.049998614877303,0.3794578575195475,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.0024943933822214603,-0.004811530001461506,0.09324978291988373,0.5025174287539903,0.09324978291988373,0.005419669667076987,-0.4795991778373718,12.09545612335205,1.425711989402771,-0.9992842078208923,1.0451864354750688,0.38052555392770215,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.006161972880363464,0.016648542135953903,0.12046824395656586,0.4941185798820638,0.12046824395656586,0.017752291824746667,-0.27899178862571716,12.03082275390625,1.4295711517333984,-0.9986270666122437,1.0499991248635685,0.37957202686982994,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.009417319670319557,0.030041217803955078,0.040960703045129776,0.4915016185187981,0.040960703045129776,0.03148270440920944,0.18893727660179138,12.138262748718262,1.4279788732528687,-0.9990883469581604,1.0499986556762042,0.37798021757666445,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.01842573843896389,-0.005528073757886887,0.0057890936732292175,0.48160598937049137,0.0057890936732292175,0.019237136909991286,-0.43685486912727356,-12.210058212280273,1.4246352910995483,-0.9971123337745667,1.0459885214739304,0.37864676962561794,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0379091240465641,0.017596103250980377,0.03292451426386833,0.4624257783569519,0.03292451426386833,0.04179383370303503,0.20313797891139984,-11.519832611083984,1.4228914976119995,-0.9971181154251099,1.0435820288836637,0.3793094687283358,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.03440127894282341,0.040262624621391296,-0.23040026426315308,0.4673363328390824,0.23040026426315308,0.05295778445427084,0.29210495948791504,-12.499406814575195,1.4204375743865967,-0.9989326596260071,1.0475927444702802,0.3728448299163165,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.021193644031882286,0.010134601965546608,0.0944506898522377,0.47891360042545034,0.0944506898522377,0.023492141331734766,0.28838783502578735,-12.113249778747559,1.4221394062042236,-0.9977030158042908,1.049999145263019,0.37214026094120456,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.060595571994781494,0.008349433541297913,-0.05405532941222191,0.4394837475846562,0.05405532941222191,0.06116809941329956,-0.3285878598690033,-11.817480087280273,1.4227149486541748,-0.9976720213890076,1.049999400256152,0.3727155483980229,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.0315120592713356,0.01840084418654442,0.03222070261836052,0.4688491672968632,0.03222070261836052,0.03649110777021785,0.034468673169612885,-12.101738929748535,1.4271671772003174,-0.9973964095115662,1.049998747473732,0.3771684297265854,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.05488075315952301,0.01141475047916174,0.014179983176290989,0.4452655841588647,0.014179983176290989,0.056055272685609316,-0.2877511978149414,-12.465553283691406,1.4212275743484497,-0.9973469376564026,1.044383972086371,0.3768436022620787,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.030150843784213066,0.015678532421588898,-0.25506308674812317,0.47011067417745556,0.25506308674812317,0.033983669016085266,0.09743005782365799,-11.519709587097168,1.4200630187988281,-0.9980217218399048,1.0411749855082302,0.37888803329059795,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.05743657797574997,0.07113875448703766,-0.30294230580329895,0.44824447002030204,0.30294230580329895,0.09143130142096538,0.2466629445552826,-3.9828808307647705,1.4204822778701782,-0.9991220831871033,1.049998808672084,0.3704834691980943,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.04419273883104324,0.044812384992837906,-0.1938466727733612,0.4580048134933648,0.1938466727733612,0.06293765180029456,-0.040652308613061905,-4.325344562530518,1.4258986711502075,-0.9984394311904907,1.0499996246501087,0.37589904650009887,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.03841819986701012,-0.004531743936240673,0.009746786206960678,0.46160404560306345,0.009746786206960678,0.038684554852359235,-0.4931500256061554,-3.705151081085205,1.4175750017166138,-0.9978247284889221,1.0403738888827236,0.37720111283389013,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.0393819734454155,0.0027168989181518555,-0.15487226843833923,0.46062603913236533,0.15487226843833923,0.03947557944079942,0.2911946773529053,-3.6387569904327393,1.4195321798324585,-0.9981417059898376,1.0475925608752246,0.37193961895723393,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.06473517417907715,0.02245892956852913,-0.1538582444190979,0.4358438620816891,0.1538582444190979,0.0685204078604295,0.2791998088359833,-3.9595820903778076,1.4211331605911255,-0.998282253742218,1.0491971102627842,0.3719360503283413,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.033150989562273026,0.04692330211400986,0.10047099739313126,0.4692012306334752,0.10047099739313126,0.05745245330045164,-0.19146019220352173,-4.4471354484558105,1.421569585800171,-0.9977604746818542,1.0451863130783652,0.3763832727218057,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05343015491962433,0.012796569615602493,0.20063872635364532,0.4467531518960305,0.20063872635364532,0.05494118353896298,0.31350022554397583,-3.5200881958007812,1.4242879152297974,-0.997452437877655,1.042779840887549,0.3815080743422483,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.01599862053990364,0.028801457956433296,-0.09718643128871918,0.4848575659920059,0.09718643128871918,0.032946621064928974,0.34993457794189453,-4.245259761810303,1.4230448007583618,-0.9986087083816528,1.0475925914744004,0.3754522092839614,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.02227652072906494,0.026572417467832565,0.15189717710018158,0.4784619274475371,0.15189717710018158,0.034674727769331275,0.2847222685813904,4.055575370788574,1.4225348234176636,-0.9983670711517334,1.0499994104558772,0.3725354129617864,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.06359271705150604,0.01936480775475502,-0.025826888158917427,0.4368367113577629,0.025826888158917427,0.06647578086319504,-0.022059865295886993,3.786039352416992,1.4225964546203613,-0.9979467988014221,1.0499996144503834,0.37259684016997796,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.03632014989852905,0.001179414801299572,0.10393963754177094,0.4636813500771797,0.10393963754177094,0.03633929426839691,-0.2524181008338928,3.772144079208374,1.4235179424285889,-0.9966379404067993,1.0499992370605469,0.373518705368042,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.0405769869685173,0.006184534635394812,-0.04907061904668808,0.45946463778138824,0.04907061904668808,0.04104558855832891,0.06500330567359924,4.093910217285156,1.4255343675613403,-0.9970780611038208,1.0499993696569758,0.3755349979043645,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.04127395525574684,-0.011908571235835552,0.2002524733543396,0.4588805925244448,0.2002524733543396,0.04295757734477542,-0.46089231967926025,3.863882064819336,1.423761248588562,-0.9963176846504211,1.0403741744750323,0.3833870741135297,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.05207753926515579,0.04088287055492401,0.03569038584828377,0.4497843260225602,0.03569038584828377,0.06620784848282352,-0.07303760200738907,4.257352828979492,1.424523949623108,-0.9979170560836792,1.049999736847087,0.3745242127760209,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04767632484436035,0.001486798981204629,-0.14540155231952667,0.4523261187213437,0.14540155231952667,0.047699502323142566,-0.07063406705856323,3.8333306312561035,1.420336365699768,-0.9970229268074036,1.049999206461371,0.37033715923839705,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.0494939461350441,0.04625929147005081,-0.01550152339041233,0.4528748465263727,0.01550152339041233,0.06774638552225323,0.3596501052379608,4.3398637771606445,1.4214617013931274,-0.9984622001647949,1.046790638071968,0.3746710633211594,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03370337188243866,-0.03515266627073288,0.1436876505613327,0.4676197764634734,0.1436876505613327,0.048699355459671925,0.24236690998077393,11.567671775817871,1.4215065240859985,-0.9963181018829346,1.0443835844968092,0.3771229395891893,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.058393657207489014,-0.014618553221225739,0.023906011134386063,0.4418482364940009,0.023906011134386063,0.06019569170918749,0.462753564119339,12.008214950561523,1.4212965965270996,-0.9972085952758789,1.0419779792826442,0.37931861724445537,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04943583160638809,0.006658520549535751,0.03682228550314903,0.45061336613124964,0.03682228550314903,0.049882234738669734,0.10307308286428452,11.810484886169434,1.4196805953979492,-0.9972214102745056,1.0499986556762042,0.369681939721745,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04254636913537979,-0.001264852238819003,0.18543678522109985,0.45745537950975096,0.18543678522109985,0.042565166248824206,-0.3885364830493927,11.505782127380371,1.4178357124328613,-0.9974779486656189,1.0419770205084653,0.375858691924396,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.034084536135196686,-0.007287926971912384,0.14671728014945984,0.46597245985991786,0.14671728014945984,0.034854977881207394,-0.3156830072402954,12.266205787658691,1.4251127243041992,-0.9958214163780212,1.0499984924805994,0.3751142318235998,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.04437660053372383,-0.019190948456525803,0.15938715636730194,0.4560273836557043,0.15938715636730194,0.04834847647641783,-0.4798646569252014,12.095983505249023,1.418953537940979,-0.9976614117622375,1.0451859968868806,0.3737675410540984,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.05532984063029289,0.0012094955891370773,0.16219758987426758,0.4446718042708137,0.16219758987426758,0.05534305867725195,-0.2784114181995392,12.030353546142578,1.4262644052505493,-0.9966257810592651,1.0499992370605469,0.37626516819000244,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.043070584535598755,0.013408023864030838,0.07231441140174866,0.45712609400533877,0.07231441140174866,0.04510931562522955,0.18837086856365204,12.138873100280762,1.4231575727462769,-0.9974612593650818,1.0499992370605469,0.37315833568573,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.061587899923324585,0.005970433354377747,-0.017084762454032898,0.4384527518080824,0.017084762454032898,0.061876615060978496,-0.4376160800457001,-12.209425926208496,1.4222087860107422,-0.9960441589355469,1.045988011487665,0.37622077452307723,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.09564492106437683,0.018082723021507263,0.24536819756031036,0.4047592058655449,0.24536819756031036,0.09733928188189711,0.2019428014755249,-11.518942832946777,1.4223679304122925,-0.9959073662757874,1.043582141080642,0.3787857893316504,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.09351859241724014,0.04411692172288895,0.016153806820511818,0.40886848434767536,0.016153806820511818,0.10340227226712861,0.29098713397979736,-12.500821113586426,1.4170544147491455,-0.9978832006454468,1.0475920712884097,0.3694623434607358,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.07242370396852493,0.010254668071866035,0.2138049453496933,0.42769924847404134,0.2138049453496933,0.07314609431668025,0.28948527574539185,-12.113011360168457,1.4202996492385864,-0.9961026906967163,1.0499991146638432,0.3703005345747432,1,0,0,0,0
