step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
684,13.680000,28,0.0,0.0,0.0,-0.004137902520596981,0.0032497181091457605,0.039974503219127655,0.005261454652363047,0.039974503219127655,0.005261454652363047,-5.131633758544922,2.2268459796905518,0.37833431363105774,0,0,0,0
684,13.680000,29,0.0,0.0,0.0,0.018010253086686134,0.00589435501024127,-0.017122752964496613,0.01895026747128504,0.017122752964496613,0.01895026747128504,-4.9237799644470215,4.585361957550049,0.3692049980163574,0,0,0,0
684,13.680000,30,0.0,0.0,0.0,-0.004090639762580395,0.0008040978573262691,-0.02828572690486908,0.004168921566947558,0.02828572690486908,0.004168921566947558,-7.297375679016113,-5.1591291427612305,0.10910135507583618,0,0,0,0
684,13.680000,31,0.0,0.0,0.0,0.0006573721766471863,-0.0211138017475605,0.10906030982732773,0.021124032816058555,0.10906030982732773,0.021124032816058555,-8.031158447265625,-2.2459280490875244,0.11527571827173233,0,0,0,0
685,13.700000,0,0.0,0.0,0.0,-0.0004221620038151741,-0.0039035752415657043,0.010819874703884125,0.003926336769054584,0.010819874703884125,0.003926336769054584,7.483598709106445,-4.3202104568481445,0.11001063138246536,0,0,0,0
685,13.700000,1,0.0,0.0,0.0,-0.023946013301610947,0.0047762165777385235,0.009477125480771065,0.024417694359590805,0.009477125480771065,0.024417694359590805,7.857822418212891,-2.1209652423858643,0.36906081438064575,0,0,0,0
685,13.700000,2,0.0,0.0,0.0,-0.041912030428647995,0.0018101641908288002,-0.07966773957014084,0.04195110235797951,0.07966773957014084,0.04195110235797951,6.988073348999023,0.09390463680028915,0.37439534068107605,0,0,0,0
685,13.700000,3,0.0,0.0,0.0,-0.3031984269618988,0.08776253461837769,-0.009958736598491669,0.3156446555777744,0.009958736598491669,0.3156446555777744,7.233514785766602,2.4534871578216553,0.3713373839855194,0,0,0,0
685,13.700000,4,0.0,0.0,0.0,0.00953996554017067,-0.012457059696316719,-0.07688717544078827,0.015690419968415192,0.07688717544078827,0.015690419968415192,7.247865200042725,5.550955772399902,0.373399555683136,0,0,0,0
685,13.700000,5,0.0,0.0,0.0,0.09053948521614075,0.00674605555832386,-0.03033214807510376,0.09079046011999146,0.03033214807510376,0.09079046011999146,5.176456451416016,-5.046894550323486,0.2817431390285492,0,0,0,0
685,13.700000,6,0.0,0.0,0.0,-0.020078567788004875,-0.03851570561528206,0.16864845156669617,0.04343510634798281,0.16864845156669617,0.04343510634798281,5.157271862030029,-2.268293619155884,0.37900152802467346,0,0,0,0
685,13.700000,7,0.0,0.0,0.0,0.001825660583563149,-0.004615363199263811,0.023064903914928436,0.004963326911205308,0.023064903914928436,0.004963326911205308,5.25669527053833,0.1680057793855667,0.36924201250076294,0,0,0,0
685,13.700000,8,0.0,0.0,0.0,0.0012621334753930569,0.0016367043135687709,0.021834228187799454,0.0020668289527104988,0.021834228187799454,0.0020668289527104988,4.8247599601745605,2.6677486896514893,0.10084709525108337,0,0,0,0
685,13.700000,9,0.0,0.0,0.0,0.011844255030155182,0.06248128414154053,0.10742504149675369,0.06359400321724745,0.10742504149675369,0.06359400321724745,4.890501022338867,5.123414039611816,0.3853696882724762,0,0,0,0
685,13.700000,10,0.0,0.0,0.0,0.015243768692016602,-0.013584601692855358,0.04521312564611435,0.020418469264105822,0.04521312564611435,0.020418469264105822,2.0967071056365967,-4.764037609100342,0.29764819145202637,0,0,0,0
685,13.700000,11,0.0,0.0,0.0,-0.03872159868478775,0.01481775101274252,-0.05757454037666321,0.04145995597900929,0.05757454037666321,0.04145995597900929,1.9782342910766602,-2.2990517616271973,0.3748084008693695,0,0,0,0
685,13.700000,12,0.0,0.0,0.0,-0.008690735325217247,0.0077681406401097775,-0.038188137114048004,0.01165645269786242,0.038188137114048004,0.01165645269786242,2.7244622707366943,-0.4571757912635803,0.11185883730649948,0,0,0,0
685,13.700000,13,0.0,0.0,0.0,-0.013365570455789566,-0.03575592488050461,0.10579781234264374,0.03817230196973931,0.10579781234264374,0.03817230196973931,2.787998676300049,2.5716729164123535,0.38140547275543213,0,0,0,0
685,13.700000,14,0.0,0.0,0.0,0.03530091047286987,-0.3797916769981384,0.31217122077941895,0.3814287249241618,0.31217122077941895,0.3814287249241618,2.0687928199768066,4.862308979034424,0.14525410532951355,0,0,0,0
685,13.700000,15,0.0,0.0,0.0,0.006346872076392174,-0.007936161942780018,-0.014286329969763756,0.010161961008393833,0.014286329969763756,0.010161961008393833,0.011893036775290966,-5.098090648651123,0.1114245355129242,0,0,0,0
685,13.700000,16,0.0,0.0,0.0,-0.015252413228154182,3.950641257688403e-06,0.09176928550004959,0.015252413739796696,0.09176928550004959,0.015252413739796696,-0.10965555906295776,-2.4547860622406006,0.37211015820503235,0,0,0,0
685,13.700000,17,0.0,0.0,0.0,-0.016422033309936523,-0.022166313603520393,0.035948459059000015,0.027586747485020376,0.035948459059000015,0.027586747485020376,0.14356514811515808,-0.029204651713371277,0.38186025619506836,0,0,0,0
685,13.700000,18,0.0,0.0,0.0,-0.024963142350316048,-0.038467295467853546,0.01815255731344223,0.04585729273096362,0.01815255731344223,0.04585729273096362,-0.19493107497692108,2.8005380630493164,0.29576975107192993,0,0,0,0
685,13.700000,19,0.0,0.0,0.0,-0.01776476576924324,0.00789292436093092,-0.11494502425193787,0.019439268448258364,0.11494502425193787,0.019439268448258364,0.07370224595069885,5.088041305541992,0.3743351995944977,0,0,0,0
685,13.700000,20,0.0,0.0,0.0,-0.002001718617975712,-0.012555169872939587,0.12536509335041046,0.012713739338366208,0.12536509335041046,0.012713739338366208,-2.604198932647705,-4.821854591369629,0.11152666807174683,0,0,0,0
685,13.700000,21,0.0,0.0,0.0,0.01344994455575943,0.004029076546430588,0.0972859263420105,0.014040458196583179,0.0972859263420105,0.014040458196583179,-2.895474910736084,-2.256335496902466,0.1190882995724678,0,0,0,0
685,13.700000,22,0.0,0.0,0.0,-0.003497364465147257,-0.012418425641953945,0.03247568756341934,0.012901505866634872,0.03247568756341934,0.012901505866634872,-3.2016940116882324,-0.3480304479598999,0.11154676973819733,0,0,0,0
685,13.700000,23,0.0,0.0,0.0,-0.04485972598195076,0.07188780605792999,-0.06510425359010696,0.08473636571743129,0.06510425359010696,0.08473636571743129,-2.6948540210723877,2.599935293197632,0.27366387844085693,0,0,0,0
685,13.700000,24,0.0,0.0,0.0,-0.008574949577450752,-0.01618889719247818,0.13727150857448578,0.01831966573287981,0.13727150857448578,0.01831966573287981,-2.859484910964966,5.3749237060546875,0.3830653429031372,0,0,0,0
685,13.700000,25,0.0,0.0,0.0,-0.0005510607734322548,-0.008413613773882389,0.0037724319845438004,0.008431640689218155,0.0037724319845438004,0.008431640689218155,-5.712118625640869,-4.939173698425293,0.11030589789152145,0,0,0,0
685,13.700000,26,0.0,0.0,0.0,0.021627478301525116,-0.0008146818727254868,0.0010191872715950012,0.02164281692009354,0.0010191872715950012,0.02164281692009354,-5.147730350494385,-2.8669826984405518,0.3829934895038605,0,0,0,0
685,13.700000,27,0.0,0.0,0.0,-0.023642921820282936,-0.0027967868372797966,0.09784206748008728,0.02380776698502387,0.09784206748008728,0.02380776698502387,-5.11998987197876,-0.5499775409698486,0.36726075410842896,0,0,0,0
685,13.700000,28,0.0,0.0,0.0,-0.006451874040067196,0.00370451295748353,0.1742478460073471,0.007439764437202052,0.1742478460073471,0.007439764437202052,-5.1317548751831055,2.2269225120544434,0.37732112407684326,0,0,0,0
685,13.700000,29,0.0,0.0,0.0,0.03464049473404884,-0.0009763588896021247,0.21102465689182281,0.03465425157323371,0.21102465689182281,0.03465425157323371,-4.923238277435303,4.585465908050537,0.36931151151657104,0,0,0,0
685,13.700000,30,0.0,0.0,0.0,0.00035886606201529503,0.004070524591952562,-0.09365031123161316,0.004086313167655771,0.09365031123161316,0.004086313167655771,-7.297334671020508,-5.159103870391846,0.10908234119415283,0,0,0,0
685,13.700000,31,0.0,0.0,0.0,0.0012492276728153229,-0.030310221016407013,0.03985573723912239,0.03033595338607259,0.03985573723912239,0.03033595338607259,-8.031646728515625,-2.2456061840057373,0.11526066064834595,0,0,0,0
686,13.720000,0,0.0,0.0,0.0,-0.00024614855647087097,0.007178859785199165,0.09433358907699585,0.007183078513242251,0.09433358907699585,0.007183078513242251,7.483638286590576,-4.320245742797852,0.10992120206356049,0,0,0,0
686,13.720000,1,0.0,0.0,0.0,-0.009797611273825169,0.007863041944801807,-0.10448551177978516,0.012562667523209338,0.10448551177978516,0.012562667523209338,7.8574419021606445,-2.1209137439727783,0.369375616312027,0,0,0,0
686,13.720000,2,0.0,0.0,0.0,-0.02576299197971821,0.002500725444406271,0.16026857495307922,0.02588407586712969,0.16026857495307922,0.02588407586712969,6.987438201904297,0.09371767193078995,0.37433362007141113,0,0,0,0
686,13.720000,3,0.0,0.0,0.0,-0.27082526683807373,0.09696093201637268,-0.12471548467874527,0.2876590820665975,0.12471548467874527,0.2876590820665975,7.227606773376465,2.453953266143799,0.37082064151763916,0,0,0,0
686,13.720000,4,0.0,0.0,0.0,0.0257386676967144,-0.019079696387052536,0.004470383748412132,0.032039254501688944,0.004470383748412132,0.032039254501688944,7.2473978996276855,5.550863265991211,0.37317246198654175,0,0,0,0
686,13.720000,5,0.0,0.0,0.0,0.11396299302577972,0.02030695416033268,-0.0006997212767601013,0.11575809330955555,0.0006997212767601013,0.11575809330955555,5.17795991897583,-5.04854154586792,0.28182268142700195,0,0,0,0
686,13.720000,6,0.0,0.0,0.0,-0.017410214990377426,0.005841657519340515,0.04363299533724785,0.018364110340128935,0.04363299533724785,0.018364110340128935,5.157289505004883,-2.2686374187469482,0.3784019649028778,0,0,0,0
686,13.720000,7,0.0,0.0,0.0,0.006757779512554407,-0.01387615967541933,-0.024185484275221825,0.015434227913246376,0.024185484275221825,0.015434227913246376,5.256814479827881,0.1678457409143448,0.3689773380756378,0,0,0,0
686,13.720000,8,0.0,0.0,0.0,0.0004475642926990986,0.006321676541119814,0.005223432555794716,0.006337500144902863,0.005223432555794716,0.006337500144902863,4.824749946594238,2.667743444442749,0.10082119703292847,0,0,0,0
686,13.720000,9,0.0,0.0,0.0,0.0033679306507110596,0.05649663135409355,-0.19314968585968018,0.05659692846107769,0.19314968585968018,0.05659692846107769,4.889467239379883,5.122842788696289,0.3857806921005249,0,0,0,0
686,13.720000,10,0.0,0.0,0.0,0.022825367748737335,0.004161623306572437,0.10812046378850937,0.023201649109727208,0.10812046378850937,0.023201649109727208,2.0974442958831787,-4.763988971710205,0.2965577244758606,0,0,0,0
686,13.720000,11,0.0,0.0,0.0,-0.048246122896671295,0.022467508912086487,-0.14266866445541382,0.053221023395603695,0.14266866445541382,0.053221023395603695,1.9772002696990967,-2.2992188930511475,0.3752569854259491,0,0,0,0
686,13.720000,12,0.0,0.0,0.0,-0.008758904412388802,0.014280430972576141,0.11111435294151306,0.01675258533086389,0.11111435294151306,0.01675258533086389,2.724825859069824,-0.45725110173225403,0.1114329919219017,0,0,0,0
686,13.720000,13,0.0,0.0,0.0,-0.01984330266714096,-0.0373879112303257,0.06567457318305969,0.04232744460638367,0.06567457318305969,0.04232744460638367,2.7887051105499268,2.572117805480957,0.38122907280921936,0,0,0,0
686,13.720000,14,0.0,0.0,0.0,0.03882521390914917,-0.4276580810546875,0.306965708732605,0.429416850538575,0.306965708732605,0.429416850538575,2.053980588912964,4.867551803588867,0.1409122496843338,0,0,0,0
686,13.720000,15,0.0,0.0,0.0,0.004824064206331968,-0.008050519041717052,0.09823343902826309,0.009385225213486469,0.09823343902826309,0.009385225213486469,0.012175926938652992,-5.098089218139648,0.11162063479423523,0,0,0,0
686,13.720000,16,0.0,0.0,0.0,-0.007222565356642008,0.006226423662155867,0.03584516420960426,0.009535921662409972,0.03584516420960426,0.009535921662409972,-0.1098494827747345,-2.4547736644744873,0.3720267415046692,0,0,0,0
686,13.720000,17,0.0,0.0,0.0,-0.011175527237355709,-0.0235120952129364,0.022063789889216423,0.026032883634646897,0.022063789889216423,0.026032883634646897,0.1440439075231552,-0.02944585680961609,0.3816179633140564,0,0,0,0
686,13.720000,18,0.0,0.0,0.0,-0.017474770545959473,0.0019381185993552208,0.0609220489859581,0.017581919955997394,0.0609220489859581,0.017581919955997394,-0.19530896842479706,2.8006672859191895,0.29548847675323486,0,0,0,0
686,13.720000,19,0.0,0.0,0.0,-0.01383960247039795,-0.0036082149017602205,0.005516487173736095,0.014302230990860466,0.005516487173736095,0.014302230990860466,0.0733538568019867,5.087963581085205,0.374227911233902,0,0,0,0
686,13.720000,20,0.0,0.0,0.0,-0.0055509693920612335,0.009128467179834843,-0.07318677753210068,0.010683734096509636,0.07318677753210068,0.010683734096509636,-2.604107618331909,-4.821814060211182,0.11129877716302872,0,0,0,0
686,13.720000,21,0.0,0.0,0.0,-0.004941060207784176,-0.011852609924972057,0.05114806443452835,0.012841278675057804,0.05114806443452835,0.012841278675057804,-2.8956093788146973,-2.2562856674194336,0.11915779113769531,0,0,0,0
686,13.720000,22,0.0,0.0,0.0,-0.004015068523585796,0.008154785260558128,-0.04098496958613396,0.009089625839103914,0.04098496958613396,0.009089625839103914,-3.201587438583374,-0.3479994535446167,0.1112927496433258,0,0,0,0
686,13.720000,23,0.0,0.0,0.0,-0.04845140874385834,0.05476045981049538,-0.16838786005973816,0.07311803449164447,0.16838786005973816,0.07311803449164447,-2.695382833480835,2.6014599800109863,0.27384498715400696,0,0,0,0
686,13.720000,24,0.0,0.0,0.0,-0.01592903956770897,-0.008902722038328648,0.03485794737935066,0.018248089249052364,0.03485794737935066,0.018248089249052364,-2.8591113090515137,5.375063419342041,0.38332459330558777,0,0,0,0
686,13.720000,25,0.0,0.0,0.0,0.002378721721470356,-0.0006194566376507282,0.09321288019418716,0.002458056865518867,0.09321288019418716,0.002458056865518867,-5.712240695953369,-4.939091205596924,0.11036970466375351,0,0,0,0
686,13.720000,26,0.0,0.0,0.0,0.01946363039314747,-0.01117250882089138,-0.03612445294857025,0.02244232299549112,0.03612445294857025,0.02244232299549112,-5.148117542266846,-2.86708927154541,0.38297227025032043,0,0,0,0
686,13.720000,27,0.0,0.0,0.0,-0.020892612636089325,-0.0044147297739982605,0.07924274355173111,0.021353948153423667,0.07924274355173111,0.021353948153423667,-5.120141983032227,-0.5504378080368042,0.36741453409194946,0,0,0,0
686,13.720000,28,0.0,0.0,0.0,-0.01691415160894394,0.011752846650779247,-0.017422184348106384,0.0205965513872365,0.017422184348106384,0.0205965513872365,-5.132036209106445,2.2269461154937744,0.37773236632347107,0,0,0,0
686,13.720000,29,0.0,0.0,0.0,0.03320205956697464,-0.001523141167126596,0.0933956727385521,0.033236978179490506,0.0933956727385521,0.033236978179490506,-4.922560691833496,4.585555076599121,0.3695359528064728,0,0,0,0
686,13.720000,30,0.0,0.0,0.0,0.006420593708753586,0.007717097643762827,0.01808926649391651,0.010038805686746602,0.01808926649391651,0.010038805686746602,-7.2972636222839355,-5.1591796875,0.10934362560510635,0,0,0,0
686,13.720000,31,0.0,0.0,0.0,0.0023609399795532227,-0.039704885333776474,0.10389059782028198,0.03977501674362176,0.10389059782028198,0.03977501674362176,-8.0322847366333,-2.2451844215393066,0.11525651067495346,0,0,0,0
687,13.740000,0,0.0,0.0,0.0,0.0005270252004265785,0.011559432372450829,0.04642945155501366,0.011571440374264082,0.04642945155501366,0.011571440374264082,7.483510971069336,-4.3202972412109375,0.10985539108514786,0,0,0,0
687,13.740000,1,0.0,0.0,0.0,0.015546546317636967,0.0021336881909519434,-0.1345752626657486,0.01569228242489407,0.1345752626657486,0.01569228242489407,7.857516765594482,-2.1207385063171387,0.3692229986190796,0,0,0,0
687,13.740000,2,0.0,0.0,0.0,-0.01856921799480915,0.014438311569392681,0.06674140691757202,0.023521919520175273,0.06674140691757202,0.023521919520175273,6.986992359161377,0.09372955560684204,0.37464699149131775,0,0,0,0
687,13.740000,3,0.0,0.0,0.0,-0.25577616691589355,0.0983518436551094,-0.047800417989492416,0.2740338167317058,0.047800417989492416,0.2740338167317058,7.222152233123779,2.454690933227539,0.36902424693107605,0,0,0,0
687,13.740000,4,0.0,0.0,0.0,0.024675577878952026,-0.0032737571746110916,-0.0719175785779953,0.024891798442429672,0.0719175785779953,0.024891798442429672,7.2469000816345215,5.550612449645996,0.37334030866622925,0,0,0,0
687,13.740000,5,0.0,0.0,0.0,0.1353873610496521,0.024353139102458954,0.01861504279077053,0.13756021560077816,0.01861504279077053,0.13756021560077816,5.179818153381348,-5.050463676452637,0.28199347853660583,0,0,0,0
687,13.740000,6,0.0,0.0,0.0,-0.010758808813989162,0.03002324141561985,0.10609354823827744,0.031892741998714405,0.10609354823827744,0.031892741998714405,5.156776428222656,-2.268611192703247,0.3778236210346222,0,0,0,0
687,13.740000,7,0.0,0.0,0.0,-0.0007865668158046901,-0.00856896210461855,-0.028016291558742523,0.00860498686263459,0.028016291558742523,0.00860498686263459,5.256886959075928,0.1676146239042282,0.36905550956726074,0,0,0,0
687,13.740000,8,0.0,0.0,0.0,-0.000769161619246006,0.010261745192110538,0.010005391202867031,0.010290530792156685,0.010005391202867031,0.010290530792156685,4.824603080749512,2.667752504348755,0.1007474958896637,0,0,0,0
687,13.740000,9,0.0,0.0,0.0,0.002327047288417816,0.03547436743974686,-0.0315665528178215,0.035550610322928416,0.0315665528178215,0.035550610322928416,4.888659954071045,5.122415065765381,0.3854990005493164,0,0,0,0
687,13.740000,10,0.0,0.0,0.0,0.013260042294859886,0.021976791322231293,0.08917035162448883,0.025667256933345522,0.08917035162448883,0.025667256933345522,2.0980072021484375,-4.763798713684082,0.2962280809879303,0,0,0,0
687,13.740000,11,0.0,0.0,0.0,-0.043704189360141754,0.007839317433536053,0.07449667900800705,0.044401701154920516,0.07449667900800705,0.044401701154920516,1.9762439727783203,-2.2994959354400635,0.37506556510925293,0,0,0,0
687,13.740000,12,0.0,0.0,0.0,-0.0006688609719276428,0.017386162653565407,-0.04628828167915344,0.01739902373169255,0.04628828167915344,0.01739902373169255,2.7251250743865967,-0.4574243128299713,0.11127786338329315,0,0,0,0
687,13.740000,13,0.0,0.0,0.0,-0.019108161330223083,-0.03406202048063278,0.09173843264579773,0.03905564067641037,0.09173843264579773,0.03905564067641037,2.789440870285034,2.572509288787842,0.3809853792190552,0,0,0,0
687,13.740000,14,0.0,0.0,0.0,-0.003084838390350342,-0.4084285795688629,0.13046765327453613,0.40844022920928535,0.13046765327453613,0.40844022920928535,2.0384151935577393,4.872589111328125,0.13395005464553833,0,0,0,0
687,13.740000,15,0.0,0.0,0.0,-0.0020156423561275005,0.008593945764005184,-0.1159464567899704,0.008827157974256372,0.1159464567899704,0.008827157974256372,0.01220320537686348,-5.098127365112305,0.11155502498149872,0,0,0,0
687,13.740000,16,0.0,0.0,0.0,-0.00581742450594902,0.007608916610479355,-0.009398945607244968,0.009577997696159926,0.009398945607244968,0.009577997696159926,-0.11001411080360413,-2.454653263092041,0.3723328411579132,0,0,0,0
687,13.740000,17,0.0,0.0,0.0,-0.0028595048934221268,-0.022391771897673607,0.08601963520050049,0.022573617719651197,0.08601963520050049,0.022573617719651197,0.14450612664222717,-0.029550449922680855,0.3814537525177002,0,0,0,0
687,13.740000,18,0.0,0.0,0.0,-0.023428965359926224,0.03141080215573311,-0.02216264419257641,0.03918615712089195,0.02216264419257641,0.03918615712089195,-0.19541499018669128,2.801274299621582,0.2959127128124237,0,0,0,0
687,13.740000,19,0.0,0.0,0.0,-0.011609124019742012,-0.011662004515528679,0.07859710603952408,0.016455215277411665,0.07859710603952408,0.016455215277411665,0.07319322228431702,5.087672710418701,0.3743762671947479,0,0,0,0
687,13.740000,20,0.0,0.0,0.0,-0.004243933130055666,-0.003650108352303505,0.060861051082611084,0.005597701259976267,0.060861051082611084,0.005597701259976267,-2.6039936542510986,-4.821791648864746,0.11102381348609924,0,0,0,0
687,13.740000,21,0.0,0.0,0.0,0.005502674728631973,-0.027415871620178223,0.061845891177654266,0.027962643756684,0.061845891177654266,0.027962643756684,-2.8959789276123047,-2.2560253143310547,0.11910317838191986,0,0,0,0
687,13.740000,22,0.0,0.0,0.0,0.00925541017204523,0.010252296924591064,0.07367706298828125,0.013812031338031988,0.07367706298828125,0.013812031338031988,-3.2017030715942383,-0.34813612699508667,0.11158105731010437,0,0,0,0
687,13.740000,23,0.0,0.0,0.0,-0.025437766686081886,0.06177716329693794,-0.33710721135139465,0.06680941459848361,0.33710721135139465,0.06680941459848361,-2.695615768432617,2.6029670238494873,0.27367234230041504,0,0,0,0
687,13.740000,24,0.0,0.0,0.0,-0.01907631941139698,-0.0031490856781601906,-0.07634380459785461,0.01933449515487888,0.07634380459785461,0.01933449515487888,-2.8587379455566406,5.374968528747559,0.38333559036254883,0,0,0,0
687,13.740000,25,0.0,0.0,0.0,0.0010455255396664143,-0.0011166989570483565,0.008822170086205006,0.001529751684021833,0.008822170086205006,0.001529751684021833,-5.712313175201416,-4.93906307220459,0.11044654250144958,0,0,0,0
687,13.740000,26,0.0,0.0,0.0,0.01428835280239582,-0.015976913273334503,0.05520443990826607,0.02143405662839829,0.05520443990826607,0.02143405662839829,-5.148555278778076,-2.86700177192688,0.38272687792778015,0,0,0,0
687,13.740000,27,0.0,0.0,0.0,-0.026041090488433838,0.002404451835900545,-0.05696337670087814,0.026151860019087834,0.05696337670087814,0.026151860019087834,-5.120409965515137,-0.55086350440979,0.3675362765789032,0,0,0,0
687,13.740000,28,0.0,0.0,0.0,-0.021115772426128387,0.006703028921037912,-0.06652148813009262,0.02215415179753706,0.06652148813009262,0.02215415179753706,-5.132535934448242,2.2269885540008545,0.3784925043582916,0,0,0,0
687,13.740000,29,0.0,0.0,0.0,0.023961367085576057,-0.005457419436424971,0.02131746895611286,0.024574998260728252,0.02131746895611286,0.024574998260728252,-4.9220075607299805,4.585627555847168,0.3692871332168579,0,0,0,0
687,13.740000,30,0.0,0.0,0.0,0.0010548681020736694,0.024420250207185745,-0.11121916770935059,0.0244430228673609,0.11121916770935059,0.0244430228673609,-7.296937465667725,-5.159167289733887,0.1095840185880661,0,0,0,0
687,13.740000,31,0.0,0.0,0.0,-0.0004974193871021271,-0.023326683789491653,-0.031928762793540955,0.023331986684841,0.031928762793540955,0.023331986684841,-8.032768249511719,-2.2448301315307617,0.11518196016550064,0,0,0,0
688,13.760000,0,0.0,0.0,0.0,0.0025784363970160484,0.009433810599148273,0.00991364847868681,0.009779832139360031,0.00991364847868681,0.009779832139360031,7.4833478927612305,-4.320322036743164,0.10990539938211441,0,0,0,0
688,13.760000,1,0.0,0.0,0.0,0.04039531573653221,0.007576128467917442,-0.030415378510951996,0.04109962598390059,0.030415378510951996,0.04109962598390059,7.858088493347168,-2.120454788208008,0.36918339133262634,0,0,0,0
688,13.760000,2,0.0,0.0,0.0,-0.016376975923776627,0.016040217131376266,-0.016285855323076248,0.022923653854254038,0.016285855323076248,0.022923653854254038,6.986556053161621,0.09393490105867386,0.37479498982429504,0,0,0,0
688,13.760000,3,0.0,0.0,0.0,-0.1943484991788864,0.08228099346160889,-0.09389843046665192,0.2110485750203373,0.09389843046665192,0.2110485750203373,7.217518329620361,2.455413818359375,0.36759406328201294,0,0,0,0
688,13.760000,4,0.0,0.0,0.0,0.35404112935066223,-0.3596373200416565,-0.10736013203859329,0.5046623854010096,0.10736013203859329,0.5046623854010096,7.246755599975586,5.550238609313965,0.3737276792526245,0,0,0,0
688,13.760000,5,0.0,0.0,0.0,0.15176725387573242,0.04388996958732605,-0.007097400724887848,0.15798616641768806,0.007097400724887848,0.15798616641768806,5.182093620300293,-5.052584648132324,0.28227609395980835,0,0,0,0
688,13.760000,6,0.0,0.0,0.0,0.0011890027672052383,0.03622794523835182,0.1727311909198761,0.0362474515486736,0.1727311909198761,0.0362474515486736,5.156242370605469,-2.268355369567871,0.378119558095932,0,0,0,0
688,13.760000,7,0.0,0.0,0.0,-0.005711104720830917,0.0017326108645647764,-0.10788344591856003,0.005968136856700347,0.10788344591856003,0.005968136856700347,5.256774425506592,0.16757938265800476,0.3693189024925232,0,0,0,0
688,13.760000,8,0.0,0.0,0.0,-0.00034341728314757347,0.004106796812266111,-0.0008172634989023209,0.004121130365276443,0.0008172634989023209,0.004121130365276443,4.8244733810424805,2.6677582263946533,0.10067109018564224,0,0,0,0
688,13.760000,9,0.0,0.0,0.0,-0.026044130325317383,0.029132230207324028,-0.221885547041893,0.03907663702590896,0.221885547041893,0.03907663702590896,4.888180732727051,5.121786117553711,0.38496866822242737,0,0,0,0
688,13.760000,10,0.0,0.0,0.0,0.007780820596963167,0.004113620147109032,-0.07592372596263885,0.008801308986555784,0.07592372596263885,0.008801308986555784,2.0980641841888428,-4.763782024383545,0.2969086170196533,0,0,0,0
688,13.760000,11,0.0,0.0,0.0,-0.03147975727915764,-0.0008033097255975008,0.2259640395641327,0.0314900051583025,0.2259640395641327,0.0314900051583025,1.9756659269332886,-2.2999422550201416,0.3751727044582367,0,0,0,0
688,13.760000,12,0.0,0.0,0.0,0.00040164263918995857,0.005042160861194134,-0.02152751386165619,0.0050581323588626504,0.02152751386165619,0.0050581323588626504,2.7252511978149414,-0.4575439989566803,0.11128543317317963,0,0,0,0
688,13.760000,13,0.0,0.0,0.0,-0.027604538947343826,-0.023508112877607346,0.13397258520126343,0.0362579914165381,0.13397258520126343,0.0362579914165381,2.790196418762207,2.572770833969116,0.3810403048992157,0,0,0,0
688,13.760000,14,0.0,0.0,0.0,-0.003260493278503418,-0.42037710547447205,0.06702053546905518,0.42038974966513465,0.06702053546905518,0.42038974966513465,2.0227439403533936,4.87738037109375,0.12403649836778641,0,0,0,0
688,13.760000,15,0.0,0.0,0.0,0.0023293725680559874,0.009535908699035645,0.0911300927400589,0.009816289078728042,0.0911300927400589,0.009816289078728042,0.012063059955835342,-5.098117828369141,0.11148793250322342,0,0,0,0
688,13.760000,16,0.0,0.0,0.0,-0.011023098602890968,0.00871371477842331,-0.14158833026885986,0.014051246494484736,0.14158833026885986,0.014051246494484736,-0.11023164540529251,-2.454489231109619,0.3724570572376251,0,0,0,0
688,13.760000,17,0.0,0.0,0.0,-0.002667464315891266,-0.02014288492500782,0.17222429811954498,0.02031873960113325,0.17222429811954498,0.02031873960113325,0.145000621676445,-0.029617084190249443,0.38147082924842834,0,0,0,0
688,13.760000,18,0.0,0.0,0.0,0.004504521377384663,0.00667334720492363,0.004233658313751221,0.008051352417872257,0.004233658313751221,0.008051352417872257,-0.19534116983413696,2.8015687465667725,0.29625385999679565,0,0,0,0
688,13.760000,19,0.0,0.0,0.0,-0.00157484645023942,-0.018812885507941246,0.06968478858470917,0.018878686460576048,0.06968478858470917,0.018878686460576048,0.07316875457763672,5.087320327758789,0.37433359026908875,0,0,0,0
688,13.760000,20,0.0,0.0,0.0,-0.0033469994086772203,-0.004490720573812723,-0.0066453842446208,0.005600801399241946,0.0066453842446208,0.005600801399241946,-2.604001760482788,-4.821670055389404,0.11086304485797882,0,0,0,0
688,13.760000,21,0.0,0.0,0.0,-0.00723860040307045,-0.027948608621954918,-0.08334485441446304,0.028870782110960287,0.08334485441446304,0.028870782110960287,-2.8963732719421387,-2.2556405067443848,0.11883126199245453,0,0,0,0
688,13.760000,22,0.0,0.0,0.0,-0.0010337914573028684,-0.0020368359982967377,-0.035055097192525864,0.0022841684835295875,0.035055097192525864,0.0022841684835295875,-3.2017557621002197,-0.34813395142555237,0.11173111200332642,0,0,0,0
688,13.760000,23,0.0,0.0,0.0,-0.01967138797044754,0.0599430650472641,-0.2303037941455841,0.06308830756918751,0.2303037941455841,0.06308830756918751,-2.695509433746338,2.60441517829895,0.2733548581600189,0,0,0,0
