step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
816,16.320000,1,0,0,0,-0.0393720418,0.0511961319,-0.0860762596,0.0645848403,0.0860762596,0.0645848403,6.92749548,-3.1631012,0.905706465,0,0,0,0
816,16.320000,2,0,0,0,0.0256319828,0.0438871905,-0.121884331,0.0508240498,0.121884331,0.0508240498,7.58144617,-0.172465667,0.900406182,0,0,0,0
816,16.320000,3,0,0,0,0.0985231847,0.0998937115,0.0321726911,0.14030528,0.0321726911,0.14030528,8.3157444,2.7945919,0.924954891,0,0,0,0
816,16.320000,4,0,0,0,-0.0878700241,0.263711154,-0.0246276539,0.277965311,0.0246276539,0.277965311,8.01411724,4.77987957,0.937088907,0,0,0,0
816,16.320000,5,0,0,0,0.0142048178,0.0103462189,-0.0935905427,0.0175733063,0.0935905427,0.0175733063,5.05995703,-5.09329891,0.910237551,0,0,0,0
816,16.320000,6,0,0,0,-0.0219085217,0.0238683093,-0.202582851,0.0323987579,0.202582851,0.0323987579,4.70357275,-2.79021931,0.95548749,0,0,0,0
816,16.320000,7,0,0,0,0.245069951,-0.0182010755,0.113347828,0.245744908,0.113347828,0.245744908,5.21534681,-0.899009824,0.913011909,0,0,0,0
816,16.320000,8,0,0,0,-0.0512306914,-0.0721087977,-0.0444791019,0.0884548611,0.0444791019,0.0884548611,5.20084667,2.72481656,0.914244473,0,0,0,0
816,16.320000,9,0,0,0,-0.0996240675,0.0556674972,0.0708677322,0.114121975,0.0708677322,0.114121975,4.57309914,5.22215271,0.912971795,0,0,0,0
816,16.320000,10,0,0,0,0.18065834,-0.0302929617,0.136283144,0.183180511,0.136283144,0.183180511,2.84692192,-5.27065659,0.892920256,0,0,0,0
816,16.320000,11,0,0,0,0.199796557,0.0689120218,-0.0680909231,0.211346945,0.0680909231,0.211346945,2.53042054,-2.48645639,0.947265208,0,0,0,0
816,16.320000,12,0,0,0,-0.0861774459,0.00537952036,-0.219183654,0.0863451876,0.219183654,0.0863451876,2.33719206,0.741255105,0.967025697,0,0,0,0
816,16.320000,13,0,0,0,0.0263616648,0.0166992992,0.120589353,0.0312058322,0.120589353,0.0312058322,2.78229976,2.84808326,0.896017253,0,0,0,0
816,16.320000,14,0,0,0,-0.132359579,-0.0189779736,-0.129234239,0.133713207,0.129234239,0.133713207,2.96297693,4.47787571,0.919272304,0,0,0,0
816,16.320000,15,0,0,0,0.00830472261,0.0367826074,0.0576025136,0.0377084689,0.0576025136,0.0377084689,-0.277234703,-5.40563631,0.923951328,0,0,0,0
816,16.320000,16,0,0,0,0.29053241,-0.0113510936,-0.0168724414,0.290754069,0.0168724414,0.290754069,-0.194980279,-3.10109782,0.946148872,0,0,0,0
816,16.320000,17,0,0,0,-0.148711771,-0.0599779822,0.388086408,0.16035133,0.388086408,0.16035133,-0.449640244,-0.22035782,0.931979716,0,0,0,0
816,16.320000,18,0,0,0,-0.0696033388,0.109284505,-0.236727789,0.129567465,0.236727789,0.129567465,-0.749993622,2.68862605,0.921475708,0,0,0,0
816,16.320000,19,0,0,0,0.0238144342,-0.0370279029,-0.0728436559,0.0440249119,0.0728436559,0.0440249119,0.454864502,5.54410124,0.879969776,0,0,0,0
816,16.320000,20,0,0,0,-0.213274419,-0.0248556584,-0.159831136,0.214717912,0.159831136,0.214717912,-2.93081045,-4.89830637,0.938347399,0,0,0,0
816,16.320000,21,0,0,0,0.0366460271,-0.000544993323,-0.0226070434,0.0366500794,0.0226070434,0.0366500794,-1.85798383,-2.53418803,0.92733109,0,0,0,0
816,16.320000,22,0,0,0,0.101030707,-0.0584676825,0.115937464,0.116729061,0.115937464,0.116729061,-2.65375209,-0.347532392,0.904476762,0,0,0,0
816,16.320000,23,0,0,0,0.0182267278,-0.051716838,0.123531066,0.0548347057,0.123531066,0.0548347057,-2.13179684,1.93033493,0.902744353,0,0,0,0
816,16.320000,24,0,0,0,0.0553478561,0.0220608953,-0.137059242,0.0595824494,0.137059242,0.0595824494,-1.92777669,4.08022738,0.979642451,0,0,0,0
816,16.320000,25,0,0,0,0.0301076174,0.00561951613,0.245343015,0.0306275625,0.245343015,0.0306275625,-4.65534258,-5.6159358,0.924560785,0,0,0,0
816,16.320000,26,0,0,0,0.306673199,-0.0217619762,0.0385636985,0.30744436,0.0385636985,0.30744436,-5.01816893,-1.71545076,0.912776291,0,0,0,0
816,16.320000,27,0,0,0,-0.102516212,0.0158224925,0.0375931524,0.103730058,0.0375931524,0.103730058,-5.32256174,-0.157223687,0.936079681,0,0,0,0
816,16.320000,28,0,0,0,0.237569571,-0.00714103878,0.140252098,0.237676872,0.140252098,0.237676872,-5.32969522,2.31228471,0.920750141,0,0,0,0
816,16.320000,29,0,0,0,0.0583081916,-0.0114401504,-0.0938464329,0.0594198809,0.0938464329,0.0594198809,-5.01240778,5.30027866,0.891824365,0,0,0,0
816,16.320000,30,0,0,0,0.164662719,-0.0468411893,-0.0534485802,0.171195526,0.0534485802,0.171195526,-6.68341112,-4.9941473,0.911061406,0,0,0,0
816,16.320000,31,0,0,0,0.0507336184,-0.0258283038,-0.067683436,0.0569297929,0.067683436,0.0569297929,-7.96401215,-2.30224156,0.897710145,0,0,0,0
817,16.340000,0,0,0,0,0.0336683989,-0.0322428718,0.049645029,0.0466172057,0.049645029,0.0466172057,7.11742687,-5.5702424,0.907484293,0,0,0,0
817,16.340000,1,0,0,0,-0.0421406999,0.0233985931,0.0305095669,0.0482009621,0.0305095669,0.0482009621,6.9285512,-3.16307187,0.907004654,0,0,0,0
817,16.340000,2,0,0,0,0.0105622504,0.0105881225,0.00979809649,0.0149555833,0.00979809649,0.0149555833,7.58142519,-0.171741813,0.901246428,0,0,0,0
817,16.340000,3,0,0,0,0.0734983981,0.0741203129,-0.00332572334,0.104383118,0.00332572334,0.104383118,8.31622601,2.79753423,0.930406034,0,0,0,0
817,16.340000,4,0,0,0,-0.0423977263,0.253665447,-0.196268246,0.257184226,0.196268246,0.257184226,8.00997829,4.78422213,0.940322876,0,0,0,0
817,16.340000,5,0,0,0,-0.00633667083,-0.0414832719,-0.180501923,0.0419644521,0.180501923,0.0419644521,5.05995512,-5.09372663,0.909191608,0,0,0,0
817,16.340000,6,0,0,0,-0.0151087958,0.0552315973,0.0638223812,0.0572608509,0.0638223812,0.0572608509,4.70450258,-2.78939533,0.946518004,0,0,0,0
817,16.340000,7,0,0,0,0.209060118,-0.059106417,0.16446732,0.217254922,0.16446732,0.217254922,5.21706581,-0.902745187,0.905726373,0,0,0,0
817,16.340000,8,0,0,0,-0.0167377405,-0.0225153379,-0.457835108,0.028055167,0.457835108,0.028055167,5.20025873,2.72566152,0.918829262,0,0,0,0
817,16.340000,9,0,0,0,-0.0489111245,0.00704593211,-0.219408721,0.0494160223,0.219408721,0.0494160223,4.57285547,5.22055435,0.917120516,0,0,0,0
817,16.340000,10,0,0,0,0.116422176,-0.112648137,0.136623681,0.161999154,0.136623681,0.161999154,2.85010386,-5.2714448,0.891463101,0,0,0,0
817,16.340000,11,0,0,0,0.228271455,0.0739628077,0.292384654,0.2399549,0.292384654,0.2399549,2.53404737,-2.49028468,0.950262725,0,0,0,0
817,16.340000,12,0,0,0,-0.0526252836,-0.0245461762,-0.000476557296,0.0580683669,0.000476557296,0.0580683669,2.3377738,0.740010202,0.971032858,0,0,0,0
817,16.340000,13,0,0,0,0.0551001541,-0.00249286741,-0.046833884,0.0551565171,0.046833884,0.0551565171,2.78171754,2.84883261,0.896472335,0,0,0,0
817,16.340000,14,0,0,0,-0.0685077161,0.00285877846,0.109965943,0.0685673375,0.109965943,0.0685673375,2.96121907,4.47932339,0.919559538,0,0,0,0
817,16.340000,15,0,0,0,0.0279228613,0.094409138,-0.361310542,0.0984518741,0.361310542,0.0984518741,-0.275834799,-5.40675974,0.922367632,0,0,0,0
817,16.340000,16,0,0,0,0.281495512,-0.0181939453,-0.260548472,0.282082865,0.260548472,0.282082865,-0.200112864,-3.10290504,0.944298208,0,0,0,0
817,16.340000,17,0,0,0,-0.127217799,-0.0166357532,0.0182210188,0.128300884,0.0182210188,0.128300884,-0.451132238,-0.217698112,0.930412829,0,0,0,0
817,16.340000,18,0,0,0,-0.0316039175,0.099921748,-0.18645145,0.104800588,0.18645145,0.104800588,-0.748503923,2.68663192,0.919570804,0,0,0,0
817,16.340000,19,0,0,0,0.0233199336,-0.0312161334,-0.193621263,0.0389649366,0.193621263,0.0389649366,0.455013245,5.54512691,0.880422413,0,0,0,0
817,16.340000,20,0,0,0,-0.14405255,-0.0315612815,0.0167941265,0.147469494,0.0167941265,0.147469494,-2.93298149,-4.8954792,0.941594899,0,0,0,0
817,16.340000,21,0,0,0,0.0606335886,0.00280862302,-0.152482241,0.0606986032,0.152482241,0.0606986032,-1.8571136,-2.53422546,0.926427007,0,0,0,0
817,16.340000,22,0,0,0,0.0853884965,-0.0728651211,-0.0359765552,0.112252043,0.0359765552,0.112252043,-2.65123773,-0.348892182,0.90650928,0,0,0,0
817,16.340000,23,0,0,0,0.0114078242,-0.0571855344,-0.220275775,0.0583122954,0.220275775,0.0583122954,-2.13211298,1.92914855,0.902261078,0,0,0,0
817,16.340000,24,0,0,0,0.0831428692,0.0276842024,0.0884976313,0.0876307695,0.0884976313,0.0876307695,-1.9263798,4.08012533,0.976250052,0,0,0,0
817,16.340000,25,0,0,0,-0.00429579616,0.0112652294,-0.013972545,0.0120565028,0.013972545,0.0120565028,-4.65475607,-5.61592722,0.925394058,0,0,0,0
817,16.340000,26,0,0,0,0.251468301,-0.0702479258,-0.0422511399,0.261095916,0.0422511399,0.261095916,-5.0148468,-1.71173513,0.907081008,0,0,0,0
817,16.340000,27,0,0,0,-0.161988571,0.0152957439,-0.0832317695,0.162709118,0.0832317695,0.162709118,-5.32141256,-0.154455796,0.938260436,0,0,0,0
817,16.340000,28,0,0,0,0.264484584,0.0545414239,0.0798875839,0.27004974,0.0798875839,0.27004974,-5.3275342,2.30735493,0.921328187,0,0,0,0
817,16.340000,29,0,0,0,0.0404208153,-0.0257602967,-0.0182805043,0.0479315679,0.0182805043,0.0479315679,-5.0114665,5.30125952,0.894824088,0,0,0,0
817,16.340000,30,0,0,0,0.13805595,-0.070263043,-0.196003944,0.154907523,0.196003944,0.154907523,-6.68037987,-4.99245167,0.912159383,0,0,0,0
817,16.340000,31,0,0,0,0.0236915089,0.00351919606,0.147208631,0.0239514579,0.147208631,0.0239514579,-7.96482372,-2.30155373,0.897882938,0,0,0,0
818,16.360000,0,0,0,0,-0.000372126698,-0.122464433,0.136570737,0.122464999,0.136570737,0.122464999,7.11540985,-5.57003546,0.908578455,0,0,0,0
818,16.360000,1,0,0,0,-0.0415338874,-0.01046969,-0.101912245,0.0428331438,0.101912245,0.0428331438,6.92910719,-3.1626122,0.908153415,0,0,0,0
818,16.360000,2,0,0,0,0.0251059365,-0.0495148934,0.057910271,0.0555160582,0.057910271,0.0555160582,7.58215094,-0.17163451,0.90224874,0,0,0,0
818,16.360000,3,0,0,0,0.0602658652,0.0730403662,0.0285766218,0.0946935563,0.0285766218,0.0946935563,8.31656933,2.80002332,0.93161118,0,0,0,0
818,16.360000,4,0,0,0,-0.0375226028,0.205496967,-0.10633783,0.208894588,0.10633783,0.208894588,8.00654507,4.78823042,0.94263953,0,0,0,0
818,16.360000,5,0,0,0,-0.0165320579,-0.0792999417,-0.14766866,0.0810048745,0.14766866,0.0810048745,5.05927706,-5.09476995,0.908481061,0,0,0,0
818,16.360000,6,0,0,0,0.0120175146,0.0484597161,0.0217961408,0.049927595,0.0217961408,0.049927595,4.70545244,-2.78894973,0.937740207,0,0,0,0
818,16.360000,7,0,0,0,0.216665328,-0.0830712616,-0.203663662,0.232044605,0.203663662,0.232044605,5.21809101,-0.906659186,0.899711788,0,0,0,0
818,16.360000,8,0,0,0,-0.0228507072,-0.0535746552,-0.0348443687,0.0582443001,0.0348443687,0.0582443001,5.19950962,2.72644734,0.922400713,0,0,0,0
818,16.360000,9,0,0,0,-0.0819660872,-0.0535334796,0.109814987,0.0978992997,0.109814987,0.0978992997,4.57365417,5.21937943,0.921836078,0,0,0,0
818,16.360000,10,0,0,0,0.118112482,-0.111645199,-0.0413290821,0.162527564,0.0413290821,0.162527564,2.85309148,-5.27316952,0.891256988,0,0,0,0
818,16.360000,11,0,0,0,0.279699147,0.0939310342,-0.00307923928,0.295050253,0.00307923928,0.295050253,2.53768682,-2.49420881,0.948292673,0,0,0,0
818,16.360000,12,0,0,0,-0.0495667607,0.0150686875,-0.135998219,0.0518066512,0.135998219,0.0518066512,2.33813047,0.738976359,0.970321476,0,0,0,0
818,16.360000,13,0,0,0,0.0414992794,-0.067998901,0.0739077032,0.0796620407,0.0739077032,0.0796620407,2.78176522,2.85019803,0.897609413,0,0,0,0
818,16.360000,14,0,0,0,-0.0352604985,0.0442486703,0.0808977857,0.0565795686,0.0808977857,0.0565795686,2.96063948,4.48062468,0.921436548,0,0,0,0
818,16.360000,15,0,0,0,0.0280112922,0.0691482276,-0.148127288,0.0746063661,0.148127288,0.0746063661,-0.274452269,-5.40777016,0.91874814,0,0,0,0
818,16.360000,16,0,0,0,0.24611944,-0.0422928408,0.0162580796,0.249726777,0.0162580796,0.249726777,-0.205114886,-3.1042757,0.943113506,0,0,0,0
818,16.360000,17,0,0,0,-0.127583265,0.0310188308,-0.0468216427,0.131299876,0.0468216427,0.131299876,-0.451616049,-0.215103164,0.930413425,0,0,0,0
818,16.360000,18,0,0,0,-0.114657797,0.0529567748,0.114703268,0.126296597,0.114703268,0.126296597,-0.746671259,2.68530464,0.91655314,0,0,0,0
818,16.360000,19,0,0,0,0.0244690664,-0.0724845454,-0.0583735779,0.0765032322,0.0583735779,0.0765032322,0.455481946,5.54642963,0.882099628,0,0,0,0
818,16.360000,20,0,0,0,-0.0633880943,-0.0549503043,-0.362496138,0.0838903239,0.362496138,0.0838903239,-2.93482065,-4.89398813,0.945688009,0,0,0,0
818,16.360000,21,0,0,0,0.0120648108,-0.0580506437,0.131650105,0.0592911198,0.131650105,0.0592911198,-1.8566519,-2.53495955,0.924307466,0,0,0,0
818,16.360000,22,0,0,0,0.0528720133,-0.0300799292,-0.0719698742,0.0608296961,0.0719698742,0.0608296961,-2.64931989,-0.350009143,0.908503771,0,0,0,0
818,16.360000,23,0,0,0,0.00934920087,-0.0564740002,0.0325774066,0.0572426437,0.0325774066,0.0572426437,-2.13245034,1.92790771,0.903198183,0,0,0,0
818,16.360000,24,0,0,0,0.0764875934,0.0185408276,-0.054437682,0.0787026951,0.054437682,0.0787026951,-1.92521429,4.08001518,0.968204021,0,0,0,0
818,16.360000,25,0,0,0,0.0333023332,0.00206411164,0.270273149,0.0333662397,0.270273149,0.0333662397,-4.65445566,-5.61586523,0.922072053,0,0,0,0
818,16.360000,26,0,0,0,0.243635133,-0.112186089,-0.0519505031,0.268223408,0.0519505031,0.268223408,-5.0108614,-1.70879996,0.902927995,0,0,0,0
818,16.360000,27,0,0,0,-0.182884112,0.0864221901,0.110937297,0.202275538,0.110937297,0.202275538,-5.31972122,-0.151121974,0.935903192,0,0,0,0
818,16.360000,28,0,0,0,0.179480702,0.0365400016,-0.177343279,0.18316248,0.177343279,0.18316248,-5.32505608,2.30315065,0.92335248,0,0,0,0
818,16.360000,29,0,0,0,0.0182528272,-0.0721358061,0.0786897391,0.0744092751,0.0786897391,0.0744092751,-5.00989866,5.30182171,0.898285151,0,0,0,0
818,16.360000,30,0,0,0,0.0921603069,0.00915801153,-0.138715163,0.092614207,0.138715163,0.092614207,-6.67811632,-4.99084568,0.914241672,0,0,0,0
818,16.360000,31,0,0,0,0.00803349912,-0.0644661114,0.329642266,0.0649647337,0.329642266,0.0649647337,-7.96536064,-2.3004508,0.899174273,0,0,0,0
819,16.380000,0,0,0,0,0.030273959,-0.0760503039,-0.180909276,0.0818545131,0.180909276,0.0818545131,7.11295557,-5.5697341,0.910832942,0,0,0,0
819,16.380000,1,0,0,0,-0.0517833531,-0.0250586569,0.0143815679,0.0575278363,0.0143815679,0.0575278363,6.92924023,-3.16161108,0.909589767,0,0,0,0
819,16.380000,2,0,0,0,0.0289832875,-0.0405819975,-0.115763292,0.0498691235,0.115763292,0.0498691235,7.58338547,-0.17174381,0.904084921,0,0,0,0
819,16.380000,3,0,0,0,0.0563579798,0.043761,-0.164361477,0.0713529748,0.164361477,0.0713529748,8.3168087,2.80183697,0.930976093,0,0,0,0
819,16.380000,4,0,0,0,-0.0773362964,0.175119951,-0.14421472,0.191436413,0.14421472,0.191436413,8.00323391,4.7913394,0.944475889,0,0,0,0
819,16.380000,5,0,0,0,0.01038389,-0.0669914261,-0.231656075,0.0677914179,0.231656075,0.0677914179,5.05855179,-5.09610796,0.907931149,0,0,0,0
819,16.380000,6,0,0,0,0.0442242585,0.000201221555,-0.191459596,0.0442247163,0.191459596,0.0442247163,4.70585346,-2.78916168,0.930250525,0,0,0,0
819,16.380000,7,0,0,0,0.201429009,-0.106300347,0.0618078411,0.227757348,0.0618078411,0.227757348,5.21865463,-0.910734653,0.894669533,0,0,0,0
819,16.380000,8,0,0,0,-0.014080286,-0.0651170239,-0.0836900771,0.0666219277,0.0836900771,0.0666219277,5.19828129,2.72752547,0.924386442,0,0,0,0
819,16.380000,9,0,0,0,-0.00961170718,-0.0583104342,-0.120159633,0.0590973067,0.120159633,0.0590973067,4.57499075,5.21887875,0.926775932,0,0,0,0
819,16.380000,10,0,0,0,0.0499520265,-0.0891804546,-0.0484619252,0.102217212,0.0484619252,0.102217212,2.85558796,-5.27505827,0.892265558,0,0,0,0
819,16.380000,11,0,0,0,0.286117554,0.0929812342,-0.0781267881,0.300846746,0.0781267881,0.300846746,2.54130387,-2.49824238,0.943121016,0,0,0,0
819,16.380000,12,0,0,0,-0.0406042524,0.000624258071,-0.177444845,0.0406090508,0.177444845,0.0406090508,2.33830786,0.738070071,0.965511739,0,0,0,0
819,16.380000,13,0,0,0,0.0362385549,-0.0749557316,0.0587798432,0.0832561983,0.0587798432,0.0832561983,2.78237128,2.85191321,0.899925411,0,0,0,0
819,16.380000,14,0,0,0,-0.050521411,0.0180612914,-0.282306701,0.0536528025,0.282306701,0.0536528025,2.96052337,4.48199034,0.924702644,0,0,0,0
819,16.380000,15,0,0,0,0.00819449872,0.0686331093,0.104256354,0.0691205722,0.104256354,0.0691205722,-0.273256332,-5.40855312,0.915048182,0,0,0,0
819,16.380000,16,0,0,0,0.238739803,-0.036404036,0.118457869,0.241499374,0.118457869,0.241499374,-0.210050583,-3.10530448,0.942148387,0,0,0,0
819,16.380000,17,0,0,0,-0.049516622,0.0105663389,0.24796702,0.0506314465,0.24796702,0.0506314465,-0.451540947,-0.213226855,0.932147443,0,0,0,0
819,16.380000,18,0,0,0,-0.0574479476,0.0833996013,-0.265259564,0.101270727,0.265259564,0.101270727,-0.744929075,2.68409753,0.913327694,0,0,0,0
819,16.380000,19,0,0,0,0.0537726842,-0.0190751404,-0.25374189,0.0570557845,0.25374189,0.0570557845,0.455768168,5.54781961,0.884618104,0,0,0,0
819,16.380000,20,0,0,0,-0.119366497,-0.0693187863,-0.0597028658,0.138034252,0.0597028658,0.138034252,-2.93702626,-4.89296341,0.949343204,0,0,0,0
819,16.380000,21,0,0,0,0.0605294555,-0.0216798019,-0.187020287,0.0642948582,0.187020287,0.0642948582,-1.85626006,-2.53594041,0.921540022,0,0,0,0
819,16.380000,22,0,0,0,0.0631990284,0.00764163863,0.0229713731,0.063659342,0.0229713731,0.063659342,-2.64774084,-0.350231379,0.910239697,0,0,0,0
819,16.380000,23,0,0,0,0.00342753436,-0.0503771305,-0.116355173,0.0504935963,0.116355173,0.0504935963,-2.13279939,1.92659485,0.90497601,0,0,0,0
819,16.380000,24,0,0,0,0.0676223859,0.0391045064,-0.0792604238,0.0781149761,0.0792604238,0.0781149761,-1.92430186,4.08009243,0.956990004,0,0,0,0
819,16.380000,25,0,0,0,0.0658589676,-0.0170475394,-0.103931628,0.0680295687,0.103931628,0.0680295687,-4.65424633,-5.61633253,0.916914582,0,0,0,0
819,16.380000,26,0,0,0,0.201959908,-0.0952305794,0.0770539418,0.223286067,0.0770539418,0.223286067,-5.00669765,-1.70634675,0.900471926,0,0,0,0
819,16.380000,27,0,0,0,-0.222768039,0.0799105763,0.128267795,0.236667064,0.128267795,0.236667064,-5.31770039,-0.14740099,0.929084718,0,0,0,0
819,16.380000,28,0,0,0,0.13023746,0.0258841142,-0.271870673,0.132784726,0.271870673,0.132784726,-5.32289648,2.2998755,0.927501321,0,0,0,0
819,16.380000,29,0,0,0,-0.00397889828,-0.00752022676,-0.0803817883,0.00850796345,0.0803817883,0.00850796345,-5.00870609,5.30196047,0.901634574,0,0,0,0
819,16.380000,30,0,0,0,0.087828666,0.00470496342,-0.045535069,0.0879545976,0.045535069,0.0879545976,-6.67672491,-4.98923683,0.916360855,0,0,0,0
819,16.380000,31,0,0,0,-0.0265447255,-0.0437769294,0.17467308,0.0511961131,0.17467308,0.0511961131,-7.96549606,-2.2990303,0.90200758,0,0,0,0
820,16.400000,0,0,0,0,0.0235946029,-0.0744893104,0.00437057763,0.0781368201,0.00437057763,0.0781368201,7.11086464,-5.56954956,0.913095176,0,0,0,0
820,16.400000,1,0,0,0,0.0186129231,-0.0288834348,0.191018686,0.034361224,0.191018686,0.034361224,6.92888832,-3.16107965,0.912199557,0,0,0,0
820,16.400000,2,0,0,0,-0.00790749118,-0.0231381375,0.111646779,0.0244520311,0.111646779,0.0244520311,7.58435345,-0.172036991,0.906279206,0,0,0,0
820,16.400000,3,0,0,0,0.0843929574,0.0326708257,-0.141546056,0.0904961552,0.141546056,0.0904961552,8.31732178,2.80335546,0.92950815,0,0,0,0
820,16.400000,4,0,0,0,-0.0522181168,0.176861227,-0.097995691,0.184408853,0.097995691,0.184408853,8.00004292,4.79421616,0.946068466,0,0,0,0
820,16.400000,5,0,0,0,-0.0104261301,-0.0661653802,-0.141357169,0.0669818014,0.141357169,0.0669818014,5.05777407,-5.09742832,0.908291101,0,0,0,0
820,16.400000,6,0,0,0,0.00545820035,-0.0276433416,-0.0831106305,0.0281770524,0.0831106305,0.0281770524,4.70556593,-2.78949451,0.92486608,0,0,0,0
820,16.400000,7,0,0,0,0.15575166,-0.142153919,-0.144255757,0.210870378,0.144255757,0.210870378,5.21834946,-0.914789498,0.890715539,0,0,0,0
820,16.400000,8,0,0,0,0.0134018697,-0.0187023152,0.115240119,0.0230084051,0.115240119,0.0230084051,5.19728231,2.7285521,0.924509585,0,0,0,0
820,16.400000,9,0,0,0,-0.0136509165,-0.040721748,-0.154779106,0.0429489032,0.154779106,0.0429489032,4.57627726,5.21895075,0.93193692,0,0,0,0
820,16.400000,10,0,0,0,0.0900960416,-0.0743451416,0.196231455,0.116809661,0.196231455,0.116809661,2.85773492,-5.27663183,0.893825591,0,0,0,0
820,16.400000,11,0,0,0,0.248033881,0.0673291087,0.024531275,0.257009757,0.024531275,0.257009757,2.54434776,-2.50188565,0.93703717,0,0,0,0
820,16.400000,12,0,0,0,-0.0327312313,-0.0170992184,-0.24957028,0.036928536,0.24957028,0.036928536,2.33877659,0.73739332,0.957002401,0,0,0,0
820,16.400000,13,0,0,0,0.0273890048,-0.110645235,0.0676147193,0.11398476,0.0676147193,0.11398476,2.78351092,2.85393405,0.903361022,0,0,0,0
820,16.400000,14,0,0,0,-0.124543279,0.0597395152,-0.367429435,0.138129787,0.367429435,0.138129787,2.96023893,4.4840765,0.926312089,0,0,0,0
820,16.400000,15,0,0,0,0.00767927617,0.034402281,-0.205926746,0.0352489464,0.205926746,0.0352489464,-0.272354096,-5.40911102,0.911673069,0,0,0,0
820,16.400000,16,0,0,0,0.216663152,-0.0815335736,0.16122897,0.231496534,0.16122897,0.231496534,-0.214898378,-3.10570812,0.940852582,0,0,0,0
820,16.400000,17,0,0,0,-0.0460401811,0.0729755908,-0.0726425201,0.0862851965,0.0726425201,0.0862851965,-0.450699002,-0.211922616,0.935260355,0,0,0,0
820,16.400000,18,0,0,0,-0.0896139368,0.00822697766,0.212403625,0.089990782,0.212403625,0.089990782,-0.743382215,2.68339968,0.910279393,0,0,0,0
820,16.400000,19,0,0,0,0.0149130225,-0.0805649608,-0.0316776037,0.0819335777,0.0316776037,0.0819335777,0.456427038,5.5493083,0.886945069,0,0,0,0
820,16.400000,20,0,0,0,-0.112810895,-0.114780486,0.0444165841,0.160937435,0.0444165841,0.160937435,-2.93998003,-4.89209795,0.951885402,0,0,0,0
820,16.400000,21,0,0,0,0.0639701039,-0.0339181535,0.0280566141,0.0724059067,0.0280566141,0.0724059067,-1.85544777,-2.53692865,0.91884619,0,0,0,0
820,16.400000,22,0,0,0,0.0411881283,0.0071580261,0.0790779367,0.0418054931,0.0790779367,0.0418054931,-2.64639759,-0.35008806,0.912343323,0,0,0,0
820,16.400000,23,0,0,0,0.00309569598,-0.0710090622,-0.268521398,0.0710765099,0.268521398,0.0710765099,-2.13333535,1.9250015,0.906338692,0,0,0,0
820,16.400000,24,0,0,0,0.110808223,0.0273128524,0.0962591991,0.114124731,0.0962591991,0.114124731,-1.92319703,4.07975435,0.946868539,0,0,0,0
820,16.400000,25,0,0,0,0.00768699497,-0.0452162996,0.0558540709,0.045865059,0.0558540709,0.045865059,-4.65467596,-5.61686277,0.911610186,0,0,0,0
820,16.400000,26,0,0,0,0.168415725,-0.104668632,-0.000851383433,0.198291147,0.000851383433,0.198291147,-5.00261164,-1.70442283,0.899252832,0,0,0,0
820,16.400000,27,0,0,0,-0.111560211,0.103423886,-0.386977255,0.152125543,0.386977255,0.152125543,-5.3157897,-0.14446786,0.920870185,0,0,0,0
820,16.400000,28,0,0,0,0.11729224,0.0671665221,-0.220165163,0.135162167,0.220165163,0.135162167,-5.32049131,2.29723024,0.932694435,0,0,0,0
820,16.400000,29,0,0,0,0.0550212711,-0.00514461845,0.070960924,0.0552612647,0.070960924,0.0552612647,-5.00816154,5.30266619,0.904555559,0,0,0,0
820,16.400000,30,0,0,0,0.128452346,-0.026842311,-0.0284420624,0.131226959,0.0284420624,0.131226959,-6.67506981,-4.98741674,0.918958724,0,0,0,0
820,16.400000,31,0,0,0,-0.0109651331,0.00022030028,0.126117557,0.0109673459,0.126117557,0.0109673459,-7.96535063,-2.29827118,0.905555546,0,0,0,0
821,16.420000,0,0,0,0,0.0151380226,-0.0794405341,-0.128207922,0.080870008,0.128207922,0.080870008,7.10898685,-5.56931686,0.914497137,0,0,0,0
821,16.420000,1,0,0,0,-0.0230914056,-0.0349821486,0.0331992805,0.0419161512,0.0331992805,0.0419161512,6.92832518,-3.16069818,0.915917218,0,0,0,0
821,16.420000,2,0,0,0,-0.0228647534,-0.0666675568,-0.0864446312,0.0704795011,0.0864446312,0.0704795011,7.58544445,-0.172921002,0.908574641,0,0,0,0
821,16.420000,3,0,0,0,0.041418951,0.0414261073,0.0747162476,0.0585803027,0.0747162476,0.0585803027,8.31771469,2.80470085,0.927651644,0,0,0,0
821,16.420000,4,0,0,0,-0.0439144149,0.170412719,0.166379601,0.175980029,0.166379601,0.175980029,7.99724531,4.79704809,0.946606696,0,0,0,0
821,16.420000,5,0,0,0,0.0111134015,-0.100736797,-0.0650919601,0.101347965,0.0650919601,0.101347965,5.05676985,-5.09929609,0.909384429,0,0,0,0
821,16.420000,6,0,0,0,-8.58157873e-05,-0.0829612911,0.0873549953,0.0829613355,0.0873549953,0.0829613355,4.70443392,-2.78958559,0.921032906,0,0,0,0
821,16.420000,7,0,0,0,0.112366542,-0.165746123,-0.194071829,0.200244892,0.194071829,0.200244892,5.21705961,-0.918655992,0.888356924,0,0,0,0
