step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.75,0.0,0.0,-0.00683745089918375,-0.014646907337009907,0.1272236704826355,0.7569791668058727,0.1272236704826355,0.016164239213080932,-5.055985927581787,-0.22933995723724365,0.3850334882736206,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,-0.004799244925379753,-0.002656162716448307,-0.05314622446894646,0.7548039184717443,0.05314622446894646,0.005485248602391086,-4.649758815765381,2.2698965072631836,0.3837154805660248,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,-0.01450775284320116,0.001138860359787941,0.0025205551646649837,0.7645086011028785,0.0025205551646649837,0.014552384528952899,-4.984000205993652,4.789764881134033,0.37914663553237915,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,-5.588214844465256e-05,0.016650807112455368,0.08297233283519745,0.7502406785312149,0.08297233283519745,0.01665090088585927,-7.688958168029785,-4.985844612121582,0.38549691438674927,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.008428367786109447,-0.00797784049063921,-0.030227623879909515,0.7416145438455666,0.030227623879909515,0.011605314404703129,-7.477198123931885,-2.9172916412353516,0.38260629773139954,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.057299353182315826,0.0063560232520103455,0.16172035038471222,0.692729806730747,0.16172035038471222,0.05765080144015227,7.526573181152344,-4.839098930358887,0.38183483481407166,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.04992550611495972,-0.01490221917629242,-0.01481833215802908,0.7002330848544458,0.01481833215802908,0.05210213332689111,7.803386688232422,-2.962177038192749,0.384807288646698,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.025047585368156433,-0.01606731489300728,-0.09303154051303864,0.7251304448776175,0.09303154051303864,0.029758026491118958,7.67966365814209,-0.19665293395519257,0.37991371750831604,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,-0.002478126436471939,-0.04365842789411545,-0.17667971551418304,0.7537435831179783,0.17667971551418304,0.043728702665649925,7.989285945892334,2.4548561573028564,0.3839857578277588,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.04015130549669266,-0.011625637300312519,0.1173805370926857,0.7099438882972993,0.1173805370926857,0.04180051166824588,7.134059429168701,5.32997989654541,0.38093137741088867,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.018946921452879906,-0.011020110920071602,-0.19231966137886047,0.7311361340392858,0.19231966137886047,0.02191868329148177,4.6339569091796875,-5.241060256958008,0.3854208290576935,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.02172071300446987,-0.006792726460844278,-0.06446114927530289,0.7283109644921526,0.06446114927530289,0.02275808661101369,5.008294582366943,-2.105604648590088,0.3834691047668457,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.057587530463933945,-0.025125421583652496,-0.17695173621177673,0.6928681799439125,0.17695173621177673,0.06283001253135949,5.084178924560547,-0.0032288283109664917,0.3841164708137512,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.057147808372974396,-0.0016357852146029472,-0.15552064776420593,0.6928541226229666,0.15552064776420593,0.05717121474223297,4.584954738616943,2.556846857070923,0.38281765580177307,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.03900322690606117,-0.004164452198892832,0.18003344535827637,0.7110089690096115,0.18003344535827637,0.03922492028293439,4.608559608459473,4.662991046905518,0.38645899295806885,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.06703034788370132,-0.02889016643166542,-0.1073138639330864,0.6835804176746927,0.1073138639330864,0.07299115873761253,2.49358868598938,-5.216097831726074,0.37830910086631775,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.011762835085391998,-0.033822301775217056,0.05911882966756821,0.7390115423716547,0.05911882966756821,0.03580938964322039,2.0283265113830566,-2.7212162017822266,0.37876659631729126,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.025557735934853554,-0.009198985993862152,0.1800524890422821,0.7245006661882035,0.1800524890422821,0.027162827714193837,2.6453452110290527,-0.27875569462776184,0.3824327290058136,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.040572479367256165,-0.026788733899593353,-0.10903054475784302,0.7099331259316369,0.10903054475784302,0.04861853911780618,2.8517017364501953,2.961601972579956,0.38265714049339294,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.04107820242643356,-0.029286524280905724,-0.0831703469157219,0.709526472782653,0.0831703469157219,0.05044917461210969,2.1869866847991943,5.091828346252441,0.3851453959941864,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.0345611572265625,-0.0016665682196617126,0.16275225579738617,0.7154407838519036,0.16275225579738617,0.03460131555981592,0.1170186996459961,-5.258396625518799,0.38608136773109436,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.03846108168363571,0.0048034596256911755,-0.05768130347132683,0.7115551317383618,0.05768130347132683,0.038759876530388274,0.35332512855529785,-2.7227654457092285,0.38446906208992004,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.04151314124464989,0.03986907750368118,0.026557717472314835,0.7096077595193122,0.026557717472314835,0.05755766010699869,-0.2899315357208252,-0.02382132224738598,0.3869883716106415,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.04180559515953064,-0.008113362826406956,0.09478309005498886,0.7082408783060319,0.09478309005498886,0.04258561309873904,0.49599453806877136,2.7230124473571777,0.38421109318733215,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.017185479402542114,-0.04871112108230591,-0.13875718414783478,0.7344316815848682,0.13875718414783478,0.05165378998089362,0.06468937546014786,5.188690662384033,0.3803999125957489,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.024031125009059906,-0.005684912204742432,0.0038857129402458668,0.7259911333359291,0.0038857129402458668,0.024694396043975116,-2.113826274871826,-4.942384719848633,0.38294777274131775,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.03856813535094261,-0.0207109022885561,-0.084041066467762,0.7117332643003563,0.084041066467762,0.04377719198457968,-2.411895751953125,-2.7253663539886475,0.37950894236564636,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.032349780201911926,-0.03544839471578598,0.07291069626808167,0.7185251746906091,0.07291069626808167,0.047990592484758676,-2.70007586479187,-0.05252788960933685,0.3803628385066986,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.03915184736251831,-0.023940687999129295,-0.16597723960876465,0.7112511881536593,0.16597723960876465,0.045891433773304416,-2.6955037117004395,2.150096893310547,0.38050100207328796,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.033049046993255615,-0.02242310345172882,-0.002556541934609413,0.7173015158116466,0.002556541934609413,0.03993789022431394,-2.2705013751983643,5.365887641906738,0.3812313377857208,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.02413364127278328,-0.04550935700535774,0.028928659856319427,0.7272916006025022,0.028928659856319427,0.05151246660881706,-4.776215076446533,-4.783955097198486,0.37810584902763367,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.03490898385643959,-0.015171349979937077,0.0434848815202713,0.7152519354950698,0.0434848815202713,0.0380631976337104,-4.918053150177002,-2.2155914306640625,0.38219958543777466,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.022351587191224098,-0.02429707534611225,-0.11920890212059021,0.7280539544110075,0.11920890212059021,0.033014259348674614,-5.05635404586792,-0.22968176007270813,0.3854897618293762,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.025750918313860893,-0.0192304365336895,-0.008479438722133636,0.7245043423006463,0.008479438722133636,0.0321390647543359,-4.65019416809082,2.26977801322937,0.38378196954727173,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.017420437186956406,-0.012102276086807251,0.008191734552383423,0.7326795213037085,0.008191734552383423,0.021211711818379966,-4.983760356903076,4.789798259735107,0.37708306312561035,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.029069729149341583,0.022261440753936768,-0.08555546402931213,0.7212738919254216,0.08555546402931213,0.03661449026351612,-7.689276695251465,-4.98636531829834,0.38701122999191284,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.03892653435468674,-0.02158437669277191,0.11583061516284943,0.7114009831747858,0.11583061516284943,0.04451022797158067,-7.4768266677856445,-2.916684627532959,0.3824687600135803,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.07232023030519485,0.0023828819394111633,-0.10836748033761978,0.6776839590693743,0.10836748033761978,0.07235947648880274,7.526881217956543,-4.8405890464782715,0.3831319212913513,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.06385339796543121,0.005604922771453857,0.05231914296746254,0.6861694941068561,0.05231914296746254,0.06409892035756684,7.803184986114502,-2.963449001312256,0.3866281509399414,0,0,0,0
6,0.120000,2,0.75,0.0,0.0,0.04333452135324478,-0.015312768518924713,-0.01596902497112751,0.7068313657377987,0.01596902497112751,0.04596043538337077,7.679859638214111,-0.19757793843746185,0.3810825049877167,0,0,0,0
6,0.120000,3,0.75,0.0,0.0,0.026771359145641327,-0.03761698305606842,-0.02398953214287758,0.724206258165644,0.02398953214287758,0.046170803379900725,7.98852014541626,2.4544928073883057,0.3854357600212097,0,0,0,0
6,0.120000,4,0.75,0.0,0.0,0.05373191460967064,-0.01885860785841942,0.12868767976760864,0.6965234337934888,0.12868767976760864,0.05694528723238276,7.135177135467529,5.3295745849609375,0.38183751702308655,0,0,0,0
6,0.120000,5,0.75,0.0,0.0,0.026015548035502434,-0.013120659627020359,0.022476496174931526,0.7241033340590154,0.022476496174931526,0.029136925861107183,4.63450288772583,-5.240838527679443,0.387239545583725,0,0,0,0
6,0.120000,6,0.75,0.0,0.0,0.0313662588596344,-0.007916722446680069,0.07255610078573227,0.718677346519073,0.07255610078573227,0.03234991018762435,5.008934497833252,-2.10565185546875,0.38498711585998535,0,0,0,0
6,0.120000,7,0.75,0.0,0.0,0.08442113548517227,-0.022419173270463943,-0.15095484256744385,0.6659563380725335,0.15095484256744385,0.08734728070602368,5.085360527038574,-0.0043578119948506355,0.3857195973396301,0,0,0,0
6,0.120000,8,0.75,0.0,0.0,0.06834617257118225,0.004417895805090666,-0.02549276500940323,0.6816681437853034,0.02549276500940323,0.06848881009679218,4.583577632904053,2.556818962097168,0.3834458589553833,0,0,0,0
6,0.120000,9,0.75,0.0,0.0,0.05471479520201683,0.016606848686933517,0.024759158492088318,0.6954835033516497,0.024759158492088318,0.057179508893565614,4.609070777893066,4.663880348205566,0.3870854377746582,0,0,0,0
6,0.120000,10,0.75,0.0,0.0,0.09416480362415314,-0.04109657555818558,-0.1889897882938385,0.6571215514103577,0.1889897882938385,0.10274209830534405,2.491652250289917,-5.21630334854126,0.3785687983036041,0,0,0,0
6,0.120000,11,0.75,0.0,0.0,0.02371010184288025,-0.04970612749457359,0.04764380678534508,0.7279888153506111,0.04764380678534508,0.05507148118497049,2.0273778438568115,-2.7207164764404297,0.38007429242134094,0,0,0,0
6,0.120000,12,0.75,0.0,0.0,0.04233866184949875,-0.018528908491134644,-0.16246534883975983,0.707903870566358,0.16246534883975983,0.04621561140003497,2.644512891769409,-0.27921292185783386,0.3842395842075348,0,0,0,0
6,0.120000,13,0.75,0.0,0.0,0.0434381328523159,-0.01406172662973404,0.035958871245384216,0.7067017788735437,0.035958871245384216,0.04565745877186791,2.8513858318328857,2.962520122528076,0.3834501802921295,0,0,0,0
6,0.120000,14,0.75,0.0,0.0,0.055122315883636475,-0.01709619164466858,-0.21498911082744598,0.6950879625282486,0.21498911082744598,0.05771264572974139,2.1879680156707764,5.092465400695801,0.3870631456375122,0,0,0,0
6,0.120000,15,0.75,0.0,0.0,0.03899793326854706,-0.006887931376695633,-0.05261719971895218,0.7110354298451291,0.05261719971895218,0.039601545397473036,0.11630484461784363,-5.257946014404297,0.3875896632671356,0,0,0,0
6,0.120000,16,0.75,0.0,0.0,0.05089700222015381,0.017540309578180313,-0.07497097551822662,0.6993230040295157,0.07497097551822662,0.0538346291442297,0.3542744815349579,-2.723250389099121,0.38571661710739136,0,0,0,0
6,0.120000,17,0.75,0.0,0.0,0.053422607481479645,0.041603416204452515,-0.09393247216939926,0.6978186784600866,0.09393247216939926,0.06771129322351735,-0.28869518637657166,-0.02323286235332489,0.3877750635147095,0,0,0,0
6,0.120000,18,0.75,0.0,0.0,0.06446871906518936,0.0059099821373820305,0.023890148848295212,0.6855567555126172,0.023890148848295212,0.06473904252281219,0.4971717596054077,2.7226030826568604,0.38475048542022705,0,0,0,0
6,0.120000,19,0.75,0.0,0.0,0.03795225918292999,-0.04890643060207367,-0.20241928100585938,0.7137253142189429,0.20241928100585938,0.061904870012978314,0.06356982886791229,5.188539981842041,0.3815052807331085,0,0,0,0
6,0.120000,20,0.75,0.0,0.0,0.0225995983928442,-0.01932838186621666,-0.054371196776628494,0.7276571518262003,0.054371196776628494,0.029737656146444007,-2.113175630569458,-4.9424519538879395,0.3848501741886139,0,0,0,0
6,0.120000,21,0.75,0.0,0.0,0.07567699998617172,-0.028720306232571602,0.018779095262289047,0.6749343407604492,0.018779095262289047,0.08094358725062614,-2.4107141494750977,-2.726282835006714,0.38076430559158325,0,0,0,0
6,0.120000,22,0.75,0.0,0.0,0.05652666091918945,-0.0402548722922802,0.06299418210983276,0.6946407177521029,0.06299418210983276,0.06939537547950013,-2.7009243965148926,-0.053619854152202606,0.3811032176017761,0,0,0,0
6,0.120000,23,0.75,0.0,0.0,0.05136715620756149,-0.0018472261726856232,-0.1886596977710724,0.6986352858752862,0.1886596977710724,0.051400359739841105,-2.6949312686920166,2.151003360748291,0.3821745812892914,0,0,0,0
6,0.120000,24,0.75,0.0,0.0,0.0582701750099659,-0.009718898683786392,-0.07626738399267197,0.6917980975489662,0.07626738399267197,0.059075124099046625,-2.271632432937622,5.365489959716797,0.38238823413848877,0,0,0,0
6,0.120000,25,0.75,0.0,0.0,0.06097538024187088,-0.027605880051851273,-0.0702856108546257,0.6895774149769347,0.0702856108546257,0.06693341175435433,-4.777393341064453,-4.783370018005371,0.37921181321144104,0,0,0,0
6,0.120000,26,0.75,0.0,0.0,0.05590172857046127,-0.0257857795804739,-0.004905445501208305,0.6945770776739226,0.004905445501208305,0.0615622423709396,-4.919190406799316,-2.2158005237579346,0.3825571835041046,0,0,0,0
6,0.120000,27,0.75,0.0,0.0,0.0481368713080883,-0.01521383598446846,0.016576670110225677,0.7020279996001308,0.016576670110225677,0.050483850731632605,-5.056600570678711,-0.23062686622142792,0.3871654272079468,0,0,0,0
6,0.120000,28,0.75,0.0,0.0,0.0381476953625679,-0.013536572456359863,-0.1055842712521553,0.7119809986309253,0.1055842712521553,0.0404782096360692,-4.650883197784424,2.2693865299224854,0.38472288846969604,0,0,0,0
6,0.120000,29,0.75,0.0,0.0,0.046869874000549316,-0.01587008871138096,-0.1345805823802948,0.7033092021321138,0.1345805823802948,0.049483783247994184,-4.983059406280518,4.790404796600342,0.3777066469192505,0,0,0,0
6,0.120000,30,0.75,0.0,0.0,0.04465320706367493,0.03380263224244118,0.0347248800098896,0.7061562973252287,0.0347248800098896,0.05600470379878062,-7.689842224121094,-4.987253189086914,0.388418048620224,0,0,0,0
6,0.120000,31,0.75,0.0,0.0,0.08292588591575623,-0.028355665504932404,0.028887784108519554,0.6676765065864654,0.028887784108519554,0.08763986719034113,-7.476217269897461,-2.915231227874756,0.38386037945747375,0,0,0,0
7,0.140000,0,0.75,0.0,0.0,0.07211314886808395,0.008722782135009766,0.07059779763221741,0.6779429694787898,0.07059779763221741,0.07263878556147042,7.527250289916992,-4.8419928550720215,0.38354262709617615,0,0,0,0
7,0.140000,1,0.75,0.0,0.0,0.06544259935617447,0.026690885424613953,0.18723365664482117,0.6850775416994641,0.18723365664482117,0.0706762843904703,7.803280353546143,-2.9647419452667236,0.3870469629764557,0,0,0,0
7,0.140000,2,0.75,0.0,0.0,0.0390060618519783,-0.009279128164052963,-0.07176970690488815,0.7110544861701653,0.07176970690488815,0.04009457669916566,7.6800642013549805,-0.19835050404071808,0.381602019071579,0,0,0,0
7,0.140000,3,0.75,0.0,0.0,0.049867480993270874,-0.009326882660388947,-0.06654787808656693,0.7001946407327526,0.06654787808656693,0.050732202798369555,7.988157272338867,2.4536564350128174,0.3863784968852997,0,0,0,0
7,0.140000,4,0.75,0.0,0.0,0.06107310205698013,-0.015985790640115738,-0.1723926067352295,0.6891123393263117,0.1723926067352295,0.0631305733955579,7.136409759521484,5.329285621643066,0.38252687454223633,0,0,0,0
7,0.140000,5,0.75,0.0,0.0,0.02346954308450222,-0.0060477242805063725,-0.10796526074409485,0.7265556274607025,0.10796526074409485,0.02423622127247423,4.634903907775879,-5.2406792640686035,0.3870159089565277,0,0,0,0
7,0.140000,6,0.75,0.0,0.0,0.03347780928015709,0.011017970740795135,0.003471930045634508,0.7166068974502046,0.003471930045634508,0.035244281712691915,5.0094828605651855,-2.1055352687835693,0.3849131166934967,0,0,0,0
7,0.140000,7,0.75,0.0,0.0,0.09874750673770905,-0.00962540227919817,0.14771267771720886,0.6513236202913163,0.14771267771720886,0.09921551519772644,5.086893558502197,-0.005542653612792492,0.38638412952423096,0,0,0,0
7,0.140000,8,0.75,0.0,0.0,0.06245636194944382,0.005606704857200384,0.10402016341686249,0.6875664981390164,0.10402016341686249,0.06270751380269902,4.582388877868652,2.556778907775879,0.3832050561904907,0,0,0,0
7,0.140000,9,0.75,0.0,0.0,0.05900995060801506,0.016614368185400963,0.13222618401050568,0.6911897609115298,0.13222618401050568,0.06130425353073342,4.609458923339844,4.664859294891357,0.38665083050727844,0,0,0,0
7,0.140000,10,0.75,0.0,0.0,0.11097989976406097,-0.04296649247407913,-0.0005724057555198669,0.6404629637856312,0.0005724057555198669,0.1190069646162195,2.489410638809204,-5.216562271118164,0.37859195470809937,0,0,0,0
7,0.140000,11,0.75,0.0,0.0,0.04300772398710251,-0.05899237468838692,-0.03950384631752968,0.7094492079164456,0.03950384631752968,0.0730052367568644,2.0261664390563965,-2.7201955318450928,0.3811037838459015,0,0,0,0
7,0.140000,12,0.75,0.0,0.0,0.0428212508559227,-0.02309793420135975,-0.13755062222480774,0.7075558619680513,0.13755062222480774,0.04865361332148112,2.643653631210327,-0.2796165943145752,0.3846917152404785,0,0,0,0
7,0.140000,13,0.75,0.0,0.0,0.05663137510418892,-0.015577636659145355,0.09201928973197937,0.6935435910984921,0.09201928973197937,0.05873478875484016,2.851027011871338,2.96339750289917,0.382651686668396,0,0,0,0
7,0.140000,14,0.75,0.0,0.0,0.06079932302236557,-0.009102104231715202,-0.019383348524570465,0.6892607789856279,0.019383348524570465,0.061476873549514206,2.1888394355773926,5.093221664428711,0.38750892877578735,0,0,0,0
7,0.140000,15,0.75,0.0,0.0,0.035925932228565216,-0.02560383826494217,-0.13670271635055542,0.714532945914701,0.13670271635055542,0.04411608709290498,0.11587004363536835,-5.257309913635254,0.38773322105407715,0,0,0,0
7,0.140000,16,0.75,0.0,0.0,0.05673947557806969,0.029179491102695465,0.06342662125825882,0.6938743383515362,0.06342662125825882,0.06380290581068115,0.35539665818214417,-2.7234740257263184,0.38595250248908997,0,0,0,0
