step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.05538615211844444,-0.03539426624774933,-0.06559537351131439,0.5565128318809446,0.06559537351131439,0.0657295970602592,-0.4347364604473114,-12.21041488647461,0.4777217209339142,-0.9998360872268677,0.0575360996837922,0.420185621250122,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.05173944681882858,-0.07614520192146301,-0.10213974863290787,0.5569690376956401,0.10213974863290787,0.0920601006559235,0.2061428278684616,-11.520112037658691,0.4809236526489258,-0.9982892870903015,0.060444612554050384,0.4204790400948754,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.05995522812008858,-0.07478626072406769,-0.1596245914697647,0.5649272893851992,0.1596245914697647,0.09585204312908562,0.2928481101989746,-12.496406555175781,0.4780115485191345,-0.9993109703063965,0.05904053876744235,0.41897100975169216,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.04070473834872246,0.042510684579610825,0.08443500101566315,0.5423732777121192,0.08443500101566315,0.058856044952622484,0.2867574393749237,-12.113969802856445,0.480055034160614,-0.9998303651809692,0.058676867561544326,0.4213781665990697,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.06101912632584572,0.0770232155919075,0.1212303638458252,0.5662817636508637,0.1212303638458252,0.0982644875714873,-0.32874757051467896,-11.814457893371582,0.4810217022895813,-0.9990920424461365,0.05866979915190508,0.42235190313767623,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.03758379817008972,0.013382446020841599,0.09914179891347885,0.5377503416237692,0.09914179891347885,0.0398952596982496,0.0350823774933815,-12.098824501037598,0.47799167037010193,-0.9997606873512268,0.058786840999827665,0.41920482937027426,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.03830614686012268,0.010127011686563492,-0.05622318014502525,0.5384013968342688,0.05622318014502525,0.0396221813252259,-0.28876373171806335,-12.46788501739502,0.4774950444698334,-0.9998739957809448,0.058373792923708014,0.41912125154612534,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.06815013289451599,0.09105807542800903,0.17360305786132812,0.5754008573235785,0.17360305786132812,0.11373659795419051,0.09870050102472305,-11.517663955688477,0.4803348481655121,-0.9984941482543945,0.059257670519823696,0.4210771776456884,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.0317700058221817,-0.06792066246271133,-0.3067857027053833,0.5360900628453178,0.3067857027053833,0.07498366261603273,0.2494109719991684,-3.980672836303711,0.47773247957229614,-0.9992543458938599,0.058800427033939465,0.4189320525383567,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.07359082996845245,0.050257325172424316,0.11736416816711426,0.575788362992328,0.11736416816711426,0.08911458348066535,-0.039613474160432816,-4.328052043914795,0.4796072840690613,-0.9991032481193542,0.057584925768847134,0.4220223583002142,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.041160959750413895,0.0484183132648468,0.053003501147031784,0.5433226641852905,0.053003501147031784,0.06354964726092531,-0.49536171555519104,-3.706021785736084,0.47728729248046875,-0.9995568990707397,0.05753023484173943,0.41975705763872934,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.04210163280367851,0.039616458117961884,0.17077837884426117,0.5435472785712633,0.17077837884426117,0.05781013093349648,0.29093116521835327,-3.640807867050171,0.47738948464393616,-0.9997894167900085,0.05981032223624979,0.4175791624076864,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.05743042379617691,0.025044381618499756,0.09299179911613464,0.5579927404762883,0.09299179911613464,0.06265360826051068,0.27679362893104553,-3.958918809890747,0.4764149487018585,-0.9999344944953918,0.058965723782299674,0.4174492249195588,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.028413109481334686,0.047588519752025604,-0.04787289351224899,0.5305516765442571,0.04787289351224899,0.05542537327422561,-0.1912219226360321,-4.44404411315918,0.4783132076263428,-0.9995763897895813,0.05870987387264476,0.419603333753698,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.03685237839818001,-0.04225558042526245,-0.14398998022079468,0.5385127763283416,0.14398998022079468,0.05606810029489556,0.3167545199394226,-3.5206940174102783,0.47735562920570374,-0.999633252620697,0.060317003790707514,0.4170386254149962,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.0338287428021431,-0.017816348001360893,0.056562989950180054,0.5341259672566222,0.056562989950180054,0.0382335728866548,0.352345734834671,-4.245469570159912,0.47722718119621277,-0.9997854232788086,0.06024128103001233,0.41698590016620046,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.04474852234125137,-0.006259407848119736,-0.019655922427773476,0.5447844828733523,0.019655922427773476,0.045184183497487,0.2870386838912964,4.054523468017578,0.4765094816684723,-0.9998733401298523,0.05792223068482098,0.4185872509836513,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.024673329666256905,0.012705037370324135,-0.005679779686033726,0.524827134242941,0.005679779686033726,0.027752318306785217,-0.022977521643042564,3.7882792949676514,0.4804284870624542,-0.9999443292617798,0.057528082699699196,0.422900404362755,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0009855618700385094,0.02091321535408497,0.07567866146564484,0.49945247225197265,0.07567866146564484,0.020936425402776116,-0.2535738945007324,3.7733325958251953,0.4786829650402069,-0.9998151659965515,0.05988475983155602,0.4187982052086509,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.044954512268304825,-0.003739781677722931,-0.036912113428115845,0.5449673443506345,0.036912113428115845,0.045109800933701774,0.06430564075708389,4.091381549835205,0.4768553376197815,-0.9998688101768494,0.05910783655503217,0.41774750106474934,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.044788509607315063,-0.049686942249536514,-0.10885380953550339,0.5470496434787874,0.10885380953550339,0.06689396701462196,-0.4632238447666168,3.8619768619537354,0.47836169600486755,-0.9995695352554321,0.05890442343319163,0.4194572725716759,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.03953801840543747,0.01547972485423088,0.03314359113574028,0.5397600348177224,0.03314359113574028,0.04246029652500563,-0.06977716833353043,4.257839202880859,0.4765861928462982,-0.9998999238014221,0.06009403779544932,0.4164921550508489,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.011106530204415321,-0.006534537300467491,0.0882832333445549,0.5111483007849367,0.0882832333445549,0.012886240371527717,-0.07265531271696091,3.8340938091278076,0.4761686623096466,-0.9997110962867737,0.05720459841151926,0.41896406389812735,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.052565354853868484,-0.0050874631851911545,-0.057544391602277756,0.5525887744665487,0.057544391602277756,0.05281097246381466,0.3582095503807068,4.3375420570373535,0.48155367374420166,-0.9998263120651245,0.06071101917940028,0.4208426545648014,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.01599183678627014,-0.012416694313287735,0.11387193202972412,0.5161412112278368,0.11387193202972412,0.02024631179914838,0.24304068088531494,11.569332122802734,0.47527825832366943,-0.9997901320457458,0.060112927686721884,0.41516533063694755,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.023024799302220345,0.011155087500810623,-0.1612810343503952,0.5231437437858534,0.1612810343503952,0.025584709497242057,0.46543869376182556,12.007669448852539,0.47668054699897766,-0.9999050498008728,0.06355566136977252,0.41312488562920513,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.046968065202236176,-0.0561351478099823,-0.2838326394557953,0.5498410853789722,0.2838326394557953,0.07319258137605252,0.10472285747528076,11.813572883605957,0.4765147268772125,-0.9992140531539917,0.06264659045214321,0.4138681364250693,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.038676075637340546,0.04559141770005226,0.24279887974262238,0.5406019717240648,0.24279887974262238,0.05978642149021737,-0.39029136300086975,11.507040023803711,0.4762512445449829,-0.9996580481529236,0.05707665305724118,0.4191745914877417,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.019416501745581627,-7.38687813282013e-05,-0.028571007773280144,0.5194165069982034,0.028571007773280144,0.01941664225949042,-0.31396934390068054,12.264914512634277,0.47654667496681213,-0.9998903870582581,0.06301901302235649,0.41352766194445567,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.013479635119438171,0.009668374434113503,0.033545978367328644,0.5135706505891761,0.033545978367328644,0.016588490803910116,-0.47856423258781433,12.094714164733887,0.4753243923187256,-0.9999644756317139,0.05987037821887011,0.4154540140998555,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.05621669441461563,0.05101098492741585,0.15827269852161407,0.5585509213391264,0.15827269852161407,0.07591071936275748,-0.2807774245738983,12.032248497009277,0.47909626364707947,-0.9995630383491516,0.060032135662548045,0.4190641279845314,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.029071372002363205,0.04414837062358856,-7.275480311363935e-05,0.5309101574665724,7.275480311363935e-05,0.05286041334323375,0.18967469036579132,12.136750221252441,0.4786989092826843,-0.9996252655982971,0.06328537884880514,0.4154135304338792,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.04645471274852753,-0.05980152636766434,-0.3577277362346649,0.549717177866017,0.3577277362346649,0.07572491592897716,-0.433369517326355,-12.210732460021973,0.46779951453208923,-0.9997970461845398,0.05703916906673003,0.4107603454653592,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.07061144709587097,-0.04442470148205757,0.14188402891159058,0.5723381672216294,0.14188402891159058,0.08342380093680048,0.20788425207138062,-11.520747184753418,0.47360143065452576,-0.9983160495758057,0.060425426870743856,0.4131760037837819,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.06822238117456436,-0.1470063179731369,-0.2305826097726822,0.5869306023642923,0.2305826097726822,0.16206526715230068,0.29348915815353394,-12.494351387023926,0.4661293923854828,-0.9968675971031189,0.058704570015484,0.4074248223699988,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.09442023187875748,0.0946396067738533,0.08255305886268616,0.601907025409328,0.08255305886268616,0.13368558395858512,0.2851608395576477,-12.112771034240723,0.4717305302619934,-0.9985789656639099,0.0587130357874906,0.4130174944745028,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.06267713010311127,0.10778680443763733,0.31900328397750854,0.5729079751163804,0.31900328397750854,0.12468527518853142,-0.3273438513278961,-11.813096046447754,0.472341924905777,-0.9973605871200562,0.05844359984372389,0.4138983250620531,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.10650551319122314,0.05459976568818092,-0.04551848769187927,0.6089581857110989,0.04551848769187927,0.11968524868725497,0.03688625991344452,-12.098142623901367,0.4663622975349426,-0.9996026754379272,0.058807658639183656,0.407554638895759,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0012963060289621353,-0.044364407658576965,0.0008324605878442526,0.5006731219540899,0.0008324605878442526,0.044383342328142956,-0.2887645661830902,-12.468619346618652,0.46819135546684265,-0.9999825358390808,0.05836945804045162,0.409821897426391,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.08313620090484619,0.17237171530723572,-0.06402869522571564,0.6080788082507858,0.06402869522571564,0.19137302876541842,0.10145585983991623,-11.51697063446045,0.4704078733921051,-0.9930264353752136,0.059352629962451955,0.41105524342965316,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.013444035314023495,-0.11453903466463089,-0.09245847165584564,0.49985587646181245,0.09245847165584564,0.11532533350235857,0.2495330572128296,-3.9791553020477295,0.46891000866889954,-0.9968752264976501,0.05872691761363636,0.4101830910552632,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.10604291409254074,0.1405828297138214,-0.01101258397102356,0.6221346684859509,0.01101258397102356,0.1760926791197842,-0.04132029786705971,-4.329935073852539,0.46877962350845337,-0.995486855506897,0.05766064852954232,0.41111897497891103,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.06305241584777832,0.11299913376569748,-0.04280833154916763,0.5742793982233887,0.04280833154916763,0.12940019851622778,-0.49690893292427063,-3.7052016258239746,0.4653686285018921,-0.9966514706611633,0.057941681560985545,0.40742694694090653,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.0640120878815651,0.02624739333987236,-0.12092059850692749,0.56462249417966,0.12092059850692749,0.06918434109027265,0.2903217375278473,-3.6417629718780518,0.46543118357658386,-0.9997149109840393,0.05980147907440675,0.4056297045021771,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.040150873363018036,0.02217550203204155,-0.140408456325531,0.5406058812898766,0.140408456325531,0.045867695845618735,0.27594882249832153,-3.9579546451568604,0.4628528952598572,-0.9994761347770691,0.05894342718277386,0.40390946807708333,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.09447188675403595,0.12490822374820709,0.09858594834804535,0.6074527870549574,0.09858594834804535,0.15661098858892233,-0.1892453134059906,-4.444141387939453,0.4667220413684845,-0.9966545701026917,0.058712515601499836,0.4080095257669847,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.04531468451023102,-0.06307682394981384,0.07959956675767899,0.5489506269803219,0.07959956675767899,0.07766663602768939,0.3179566562175751,-3.520807981491089,0.46583688259124756,-0.9990546703338623,0.06028079476586,0.40555608782538755,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.050506897270679474,-0.05384838581085205,-0.09254081547260284,0.5531342446432194,0.09254081547260284,0.0738281472498487,0.35347095131874084,-4.245209217071533,0.46441689133644104,-0.999427855014801,0.06022789899040671,0.40418899234603434,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.05588185042142868,-0.0037055164575576782,-0.03955854848027229,0.5558942007973899,0.03955854848027229,0.05600457176642064,0.28757426142692566,4.053714752197266,0.46375924348831177,-0.9999841451644897,0.05790672710235106,0.4058525163859607,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.07365129888057709,0.03787770867347717,-0.03297971189022064,0.5749004553152884,0.03297971189022064,0.08282049650387821,-0.022433314472436905,3.789393424987793,0.4733426570892334,-0.9987050294876099,0.05753098962141231,0.4158116674678211,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.014302162453532219,-0.00422392413020134,0.12077191472053528,0.48571620410726746,0.12077191472053528,0.01491285974938824,-0.2535732090473175,3.773160934448242,0.4735058844089508,-0.9998624324798584,0.059844562714112634,0.41366132169483816,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.04312022775411606,-0.038026198744773865,-0.07363444566726685,0.5444497897755678,0.07363444566726685,0.05749213713668924,0.06372958421707153,4.090346336364746,0.4620041251182556,-0.999510645866394,0.05908160286153701,0.4029225222567186,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.043502748012542725,-0.12086588144302368,-0.04764570668339729,0.5567798473312271,0.04764570668339729,0.12845641432657945,-0.46434828639030457,3.860464096069336,0.46653133630752563,-0.99708092212677,0.058939214696221175,0.4075921216113045,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.015418274328112602,0.0025804350152611732,0.05404915660619736,0.48458859613079247,0.05404915660619736,0.01563271659453091,-0.06937537342309952,4.25751256942749,0.462622731924057,-0.9998989105224609,0.06006554996266084,0.40255718196139617,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.025848664343357086,-0.04775990918278694,-0.003845019731670618,0.47655062483447286,0.003845019731670618,0.05430619093145455,-0.07303573191165924,3.8335325717926025,0.466164767742157,-0.9990713596343994,0.057192695332083474,0.4089720724100735,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.09969379752874374,0.035538069903850555,0.07033294439315796,0.6007458740656791,0.07033294439315796,0.10583859257469895,0.35656213760375977,4.337225437164307,0.47471603751182556,-0.9987415671348572,0.06073155122644761,0.41398448628537793,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03831341117620468,-0.0816807821393013,0.09781791269779205,0.4688563281759565,0.09781791269779205,0.09022010666611367,0.24195648729801178,11.569560050964355,0.4630621075630188,-0.9980602860450745,0.06052775051504533,0.40253435704797347,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.019438840448856354,-0.016896193847060204,-0.15922430157661438,0.51971356566225,0.15922430157661438,0.025755579677295734,0.4659852683544159,12.007589340209961,0.4645935297012329,-0.9999611973762512,0.06322035559995927,0.40137317410127366,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.02857205644249916,-0.12165901809930801,-0.13508820533752441,0.5423922340306324,0.13508820533752441,0.12496911256082886,0.1051885336637497,11.815065383911133,0.4632076621055603,-0.9964599013328552,0.06270389250893006,0.40050376959663025,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03795953094959259,0.06230597943067551,0.08629884570837021,0.5415556222700688,0.08629884570837021,0.07295862569106436,-0.3903851807117462,11.508316993713379,0.4662196636199951,-0.9988621473312378,0.05695105363978421,0.4092686099802109,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.06094130128622055,-0.01167386770248413,-0.06049786135554314,0.561062761797478,0.06049786135554314,0.06204934640746032,-0.31350430846214294,12.26375675201416,0.465769499540329,-0.9999870657920837,0.06301073084540545,0.40275876869492355,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.03530760854482651,0.010643206536769867,-0.10496329516172409,0.5354134044001565,0.10496329516172409,0.0368768906842625,-0.47827041149139404,12.093939781188965,0.46438226103782654,-0.9998994469642639,0.05985885252927076,0.4045234085085558,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0750904381275177,0.11985388398170471,-0.04110460728406906,0.5874469895498659,0.04110460728406906,0.14143382694278797,-0.2805720269680023,12.034318923950195,0.46790745854377747,-0.9975378513336182,0.06011872113069749,0.40778873741307997,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.07565224170684814,0.055891599506139755,-0.12011590600013733,0.5783592086908224,0.12011590600013733,0.09405919716128824,0.1889951080083847,12.13548469543457,0.47048354148864746,-0.9984361529350281,0.06327102783529516,0.4072125136533523,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.02313130348920822,-0.060394808650016785,-0.48360389471054077,0.5266060136403592,0.48360389471054077,0.06467294730396937,-0.4322719871997833,-12.210680961608887,0.4595038890838623,-0.9998262524604797,0.0568710673939098,0.4026328216899525,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.09051088243722916,-0.03588031232357025,0.11773721873760223,0.5915999485203088,0.11773721873760223,0.09736332293016126,0.209379643201828,-11.521626472473145,0.46971455216407776,-0.9972869753837585,0.06051143095455068,0.40920312120952707,1,0,0,0,0
