step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.0,0.0,0.0,-0.02082759514451027,-0.029500843957066536,0.14545844495296478,0.03611216572960997,0.14545844495296478,0.03611216572960997,-5.320374011993408,-2.41253399848938,0.37597155570983887,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.021968280896544456,-0.02185574732720852,-0.06152838468551636,0.03098836970187787,0.06152838468551636,0.03098836970187787,-5.030771732330322,-0.31065985560417175,0.3753913640975952,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.049930088222026825,-0.007774758618324995,0.086992546916008,0.05053177793658759,0.086992546916008,0.05053177793658759,-4.713754653930664,2.4714229106903076,0.3786483108997345,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.031877368688583374,-0.009534899145364761,0.17308908700942993,0.03327282579253156,0.17308908700942993,0.03327282579253156,-5.227750778198242,5.298189163208008,0.37785327434539795,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.04547473043203354,-0.007751482538878918,0.17594335973262787,0.04613064696507802,0.17594335973262787,0.04613064696507802,-7.453218460083008,-4.543132305145264,0.3763052821159363,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.02114908955991268,-0.009502971544861794,-0.009309087879955769,0.023185997011033632,0.009309087879955769,0.023185997011033632,-7.373712539672852,-2.098742723464966,0.37629929184913635,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.09518363326787949,0.023162931203842163,-0.07973809540271759,0.09796144866235952,0.07973809540271759,0.09796144866235952,7.128403663635254,-5.003232955932617,0.3733120560646057,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.04037220776081085,0.032161395996809006,0.022464312613010406,0.05161657245445147,0.022464312613010406,0.05161657245445147,7.339230060577393,-2.5404856204986572,0.3708855211734772,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.05450174957513809,0.015783563256263733,0.018359964713454247,0.05674118059941601,0.018359964713454247,0.05674118059941601,7.28253698348999,-0.12675680220127106,0.37515944242477417,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.06333605945110321,0.017733320593833923,-0.01323765516281128,0.06577178031707348,0.01323765516281128,0.06577178031707348,7.902473449707031,2.735928535461426,0.37518686056137085,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.0747404545545578,0.041058577597141266,-0.11547732353210449,0.08527568434977459,0.11547732353210449,0.08527568434977459,7.938102722167969,5.00595235824585,0.3735189735889435,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.07719606906175613,0.047311678528785706,-0.1355690360069275,0.09054075327607224,0.1355690360069275,0.09054075327607224,4.683896064758301,-5.125560760498047,0.37332361936569214,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.05558936297893524,0.040974393486976624,-0.04294721782207489,0.06905851285706498,0.04294721782207489,0.06905851285706498,5.128517150878906,-2.676597833633423,0.37236616015434265,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.04195588454604149,0.01647017151117325,0.029436277225613594,0.045072860988051626,0.029436277225613594,0.045072860988051626,5.380251407623291,-0.15058499574661255,0.36755093932151794,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.06528684496879578,0.02956530824303627,0.02820657566189766,0.0716692373161967,0.02820657566189766,0.0716692373161967,5.100467681884766,2.976414680480957,0.3726527690887451,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.06535844504833221,0.018180232495069504,-0.03458722308278084,0.06783986433293217,0.03458722308278084,0.06783986433293217,5.047802925109863,4.918471336364746,0.37409186363220215,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.07638994604349136,0.03267575055360794,-0.05370742455124855,0.08308506803733828,0.05370742455124855,0.08308506803733828,2.926835775375366,-5.222780227661133,0.3719143867492676,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.05253802612423897,0.02590116485953331,0.03319632634520531,0.05857571621510009,0.03319632634520531,0.05857571621510009,2.2347559928894043,-2.702892780303955,0.3709719479084015,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.06588566303253174,0.01859400048851967,0.020213400945067406,0.06845916627744884,0.020213400945067406,0.06845916627744884,2.9298925399780273,0.21958065032958984,0.3738798499107361,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.05677900090813637,0.048003409057855606,-0.10229156911373138,0.07435174661904026,0.10229156911373138,0.07435174661904026,2.216496706008911,2.559837818145752,0.37312963604927063,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.05866286903619766,-0.010320108383893967,0.061453431844711304,0.059563720842585016,0.061453431844711304,0.059563720842585016,2.019353151321411,4.612252712249756,0.3688068985939026,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.06250538676977158,0.03976735472679138,0.005724480375647545,0.0740835061076701,0.005724480375647545,0.0740835061076701,0.23032411932945251,-4.700682640075684,0.37536555528640747,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.03926093131303787,0.02516801841557026,0.16898171603679657,0.046635285766611974,0.16898171603679657,0.046635285766611974,0.24741269648075104,-2.3609519004821777,0.37249499559402466,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.04438214749097824,0.021965980529785156,-0.026897422969341278,0.04952049390450227,0.026897422969341278,0.04952049390450227,-0.38423028588294983,-0.2764569818973541,0.3683747351169586,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.0753689780831337,0.036952488124370575,-0.09728959202766418,0.08394027183585741,0.09728959202766418,0.08394027183585741,-0.4928126037120819,2.681727647781372,0.3697439730167389,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.0586523562669754,0.025300681591033936,-0.040085479617118835,0.06387662627784198,0.040085479617118835,0.06387662627784198,0.1737625151872635,4.964035987854004,0.36880356073379517,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.06906013190746307,0.008537426590919495,-0.02544885128736496,0.06958584246721124,0.02544885128736496,0.06958584246721124,-2.4288012981414795,-5.4708638191223145,0.3718915581703186,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.06855332851409912,0.034576691687107086,0.0862789899110794,0.07677959662818798,0.0862789899110794,0.07677959662818798,-2.423078775405884,-2.3446102142333984,0.375363290309906,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.05391848832368851,0.03454052284359932,0.04377984628081322,0.06403320311698409,0.04377984628081322,0.06403320311698409,-2.694429874420166,0.38057374954223633,0.37486448884010315,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.06032450124621391,0.001780398190021515,0.08259186893701553,0.060350768581017226,0.08259186893701553,0.060350768581017226,-2.5577797889709473,2.580537796020508,0.3720620274543762,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.07314980030059814,0.027683738619089127,0.04940411448478699,0.07821305944628068,0.04940411448478699,0.07821305944628068,-2.8770227432250977,4.530737400054932,0.37545716762542725,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.04842119663953781,0.023835323750972748,-0.04775894805788994,0.05396975951695981,0.04775894805788994,0.05396975951695981,-5.079370498657227,-5.22092342376709,0.37323886156082153,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.06632643938064575,0.011310108006000519,0.1268450766801834,0.06728383984302526,0.1268450766801834,0.06728383984302526,-5.319713592529297,-2.4133355617523193,0.37053361535072327,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.06755933910608292,0.0139840766787529,-0.015110252425074577,0.06899143933132534,0.015110252425074577,0.06899143933132534,-5.03062629699707,-0.3096249997615814,0.3696069121360779,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.08798715472221375,0.030758127570152283,-0.1164417564868927,0.0932083784202501,0.1164417564868927,0.0932083784202501,-4.715448379516602,2.4710657596588135,0.3748385012149811,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.06996870040893555,0.02536582201719284,0.1606707125902176,0.07442475370146201,0.1606707125902176,0.07442475370146201,-5.228665351867676,5.299135684967041,0.3735431730747223,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.07039543241262436,0.019801918417215347,0.053589507937431335,0.07312751108551703,0.053589507937431335,0.07312751108551703,-7.454413414001465,-4.543776512145996,0.3704879879951477,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.05319605767726898,0.016928670927882195,0.07390225678682327,0.05582472975114033,0.07390225678682327,0.05582472975114033,-7.37470006942749,-2.098816394805908,0.3703594207763672,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.06551921367645264,0.043266069144010544,0.07076860964298248,0.078515731544417,0.07076860964298248,0.078515731544417,7.1272501945495605,-5.0045318603515625,0.37387949228286743,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.029010610654950142,0.03713425248861313,0.3354812562465668,0.04712290566657766,0.3354812562465668,0.04712290566657766,7.339431285858154,-2.5413966178894043,0.3695688843727112,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.04221194237470627,0.05303033068776131,-0.019206950441002846,0.0677795253147943,0.019206950441002846,0.0677795253147943,7.2834954261779785,-0.12576338648796082,0.375255286693573,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.04423017427325249,0.026766210794448853,0.012816477566957474,0.051698533407971606,0.012816477566957474,0.051698533407971606,7.903340816497803,2.736774444580078,0.37536001205444336,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.054859403520822525,0.058580487966537476,0.23761357367038727,0.08025725964084543,0.23761357367038727,0.08025725964084543,7.9374518394470215,5.007457256317139,0.3740495443344116,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.06735721975564957,0.07358041405677795,-0.02611798234283924,0.09975506195666341,0.02611798234283924,0.09975506195666341,4.684521675109863,-5.1274590492248535,0.3738117516040802,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.030186165124177933,0.05565742403268814,0.23346517980098724,0.06331629659778426,0.23346517980098724,0.06331629659778426,5.128582954406738,-2.675306797027588,0.37215298414230347,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.02443666011095047,0.038722824305295944,0.215821772813797,0.045788726555309835,0.215821772813797,0.045788726555309835,5.380956172943115,-0.15103641152381897,0.3661980628967285,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.04243778437376022,0.05618518590927124,0.18743667006492615,0.0704112253707684,0.18743667006492615,0.0704112253707684,5.099119186401367,2.9756860733032227,0.3716875910758972,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.030858542770147324,0.033530328422784805,0.2527756094932556,0.04556898710786561,0.2527756094932556,0.04556898710786561,5.047112941741943,4.919261455535889,0.3737703859806061,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.06280197948217392,0.04748481884598732,0.21789607405662537,0.0787330721343682,0.21789607405662537,0.0787330721343682,2.925173044204712,-5.222908973693848,0.37132343649864197,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.03208775445818901,0.04520433396100998,0.10688947886228561,0.05543514945436288,0.10688947886228561,0.05543514945436288,2.2358646392822266,-2.703059673309326,0.37022820115089417,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.04805324226617813,0.036719340831041336,0.08952696621417999,0.06047664080749019,0.08952696621417999,0.06047664080749019,2.92990779876709,0.22089286148548126,0.3740902245044708,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.0318911075592041,0.06281308829784393,0.22821950912475586,0.07044520425739047,0.22821950912475586,0.07044520425739047,2.217542886734009,2.5607826709747314,0.37285861372947693,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.04023691266775131,0.0038790570106357336,0.27327173948287964,0.04042346131053114,0.27327173948287964,0.04042346131053114,2.018517255783081,4.612697124481201,0.3657958507537842,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.043791648000478745,0.0512918159365654,0.1948445588350296,0.06744300420850437,0.1948445588350296,0.06744300420850437,0.22950947284698486,-4.702061176300049,0.37516942620277405,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.023570753633975983,0.04127809777855873,0.15629523992538452,0.04753379622005639,0.15629523992538452,0.04753379622005639,0.24676725268363953,-2.361555814743042,0.3718269467353821,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.03923727199435234,0.058241311460733414,0.03770120069384575,0.07022545033123635,0.03770120069384575,0.07022545033123635,-0.3855346739292145,-0.27598077058792114,0.3652086853981018,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.061551764607429504,0.05617757886648178,0.13274309039115906,0.0833339072262197,0.13274309039115906,0.0833339072262197,-0.49121129512786865,2.6811039447784424,0.36825740337371826,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.05498632416129112,0.05009705573320389,0.15175923705101013,0.07438555530414709,0.15175923705101013,0.07438555530414709,0.1723765879869461,4.963520050048828,0.36559194326400757,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.05867017060518265,0.02267545461654663,0.1969011127948761,0.0628996435674186,0.1969011127948761,0.0628996435674186,-2.42873477935791,-5.469504356384277,0.3695685863494873,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.03143864870071411,0.05621064081788063,0.22487947344779968,0.06440516107645179,0.22487947344779968,0.06440516107645179,-2.421811580657959,-2.344243288040161,0.37602731585502625,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.03066316805779934,0.06027701869606972,0.15308965742588043,0.0676280182929175,0.15308965742588043,0.0676280182929175,-2.695704460144043,0.38066208362579346,0.3758160471916199,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.03912242129445076,0.015337180346250534,0.3208785057067871,0.04202133920895321,0.3208785057067871,0.04202133920895321,-2.556957244873047,2.5811774730682373,0.37117433547973633,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.057415641844272614,0.048459216952323914,0.0851050615310669,0.07513222767908713,0.0851050615310669,0.07513222767908713,-2.875541925430298,4.531257152557373,0.37626397609710693,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.018820427358150482,0.04152633249759674,0.23207120597362518,0.04559215696415753,0.23207120597362518,0.04559215696415753,-5.080272674560547,-5.22074031829834,0.37317171692848206,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.06663176417350769,0.0367390513420105,0.28709876537323,0.0760890917962938,0.28709876537323,0.0760890917962938,-5.319125175476074,-2.4148542881011963,0.3682064116001129,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.07133568078279495,0.042458102107048035,0.12925969064235687,0.08301487690334389,0.12925969064235687,0.08301487690334389,-5.029926776885986,-0.3080831468105316,0.3673962354660034,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.07083345204591751,0.052224136888980865,-0.05268409848213196,0.08800419536897265,0.05268409848213196,0.08800419536897265,-4.71736478805542,2.4710311889648438,0.37570875883102417,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.06382094323635101,0.056144606322050095,0.16525471210479736,0.0850019388875073,0.16525471210479736,0.0850019388875073,-5.229486465454102,5.300547122955322,0.37383776903152466,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.061967089772224426,0.0251539908349514,0.26371610164642334,0.06687782494791335,0.26371610164642334,0.06687782494791335,-7.455664157867432,-4.544421195983887,0.36910244822502136,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.04062420129776001,0.05114883556962013,-0.004977551754564047,0.06531867352609791,0.004977551754564047,0.06531867352609791,-7.375877380371094,-2.0984182357788086,0.36870497465133667,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.02194223739206791,0.011258477345108986,0.1979432851076126,0.024662017230960558,0.1979432851076126,0.024662017230960558,7.126794338226318,-5.005407333374023,0.3772115707397461,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.018295681104063988,0.04955706745386124,0.12603940069675446,0.052826460052592554,0.12603940069675446,0.052826460052592554,7.339435577392578,-2.5423085689544678,0.3713177740573883,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.01717025600373745,0.03535813093185425,0.17802344262599945,0.039306680274834076,0.17802344262599945,0.039306680274834076,7.284256935119629,-0.1251540184020996,0.37794068455696106,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.024664033204317093,0.0032694339752197266,0.06025088205933571,0.0248797856184891,0.06025088205933571,0.0248797856184891,7.903729438781738,2.7374980449676514,0.3775753974914551,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.030974704772233963,0.030291171744465828,0.19911473989486694,0.04332421287663261,0.19911473989486694,0.04332421287663261,7.936880588531494,5.008354187011719,0.37716469168663025,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.03558574616909027,0.0595112144947052,0.11316090822219849,0.06933923839389738,0.11316090822219849,0.06933923839389738,4.684926986694336,-5.128972053527832,0.3771612048149109,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,0.0027847480960190296,0.030856598168611526,0.09588433057069778,0.03098200239651146,0.09588433057069778,0.03098200239651146,5.128786563873291,-2.6746668815612793,0.3743871748447418,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.01160607859492302,0.04615836590528488,0.1137455403804779,0.047595123735501475,0.1137455403804779,0.047595123735501475,5.3815226554870605,-0.1516316831111908,0.36848363280296326,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.013601195067167282,0.05130772665143013,0.1872524619102478,0.05307989564225809,0.1872524619102478,0.05307989564225809,5.098110675811768,2.975426435470581,0.37431326508522034,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,0.001531691406853497,0.016292493790388107,0.24025730788707733,0.01636433415925206,0.24025730788707733,0.01636433415925206,5.046780109405518,4.919508457183838,0.3763195276260376,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.040881410241127014,0.03988127037882805,0.20272675156593323,0.05711221787264536,0.20272675156593323,0.05711221787264536,2.9239096641540527,-5.2230658531188965,0.37400686740875244,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.002353433519601822,0.03159604221582413,0.18305127322673798,0.03168356881784825,0.18305127322673798,0.03168356881784825,2.2364935874938965,-2.7033331394195557,0.37189817428588867,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.025296617299318314,0.03461967781186104,-0.05921103060245514,0.042877044424554665,0.05921103060245514,0.042877044424554665,2.9300472736358643,0.22186413407325745,0.37668758630752563,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.009114359505474567,0.02384074777364731,0.25961533188819885,0.025523573488085552,0.25961533188819885,0.025523573488085552,2.218046188354492,2.5612783432006836,0.3748079538345337,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.018552837893366814,0.006334464531391859,0.32541707158088684,0.019604418756928477,0.32541707158088684,0.019604418756928477,2.0179600715637207,4.612880706787109,0.3658212125301361,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.021676190197467804,0.014613578096032143,-0.027657585218548775,0.026142185950023954,0.027657585218548775,0.026142185950023954,0.229231595993042,-4.702845096588135,0.3776606321334839,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,0.0038638077676296234,0.02973906509578228,0.2527967691421509,0.02998901470932933,0.2527967691421509,0.02998901470932933,0.24634432792663574,-2.3617703914642334,0.3740085959434509,0,0,0,0
