step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.004758596420288086,0.002720415126532316,0.13470618426799774,0.5047659272560302,0.13470618426799774,0.005481322682696616,0.1276494860649109,12.401811599731445,-0.3128896653652191,-0.999557375907898,-0.7000007731391784,0.3871111077739593,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.0029406221583485603,-0.02796756662428379,-0.05822902172803879,0.5037176334018003,0.05822902172803879,0.02812173610504734,-0.37031683325767517,-12.00045108795166,-0.3170667886734009,-0.9988065958023071,-0.7000015075194007,0.38293471884599983,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.005398827604949474,-0.03027072176337242,0.04372634366154671,0.49552662524897084,0.04372634366154671,0.030748397284793123,-0.16180314123630524,-12.038631439208984,-0.3184998333454132,-0.998954713344574,-0.7000008139380797,0.38150098059266646,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007495628669857979,-0.022003287449479103,0.03718315064907074,0.5079723986375626,0.03718315064907074,0.023244980269744295,-0.21778333187103271,-12.12954044342041,-0.31867051124572754,-0.9991047978401184,-0.700001517719126,0.38133100647339846,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008964469656348228,-0.016252418980002403,0.07479076832532883,0.5092238923059967,0.07479076832532883,0.01856078766973887,0.4016663730144501,-11.766613960266113,-0.31949296593666077,-0.9995043277740479,-0.6994660525398458,0.3799730866031851,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.0013074063463136554,-0.02583637274801731,-0.01689649373292923,0.5019727421030374,0.01689649373292923,0.025869431152015555,0.44097450375556946,-11.99620246887207,-0.31984513998031616,-0.999510645866394,-0.696258116533412,0.3764129765530958,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.0079503133893013,-0.01787456125020981,-0.08154359459877014,0.49237424184615336,0.08154359459877014,0.019562909366339292,-0.3184565305709839,-12.12251091003418,-0.3184888958930969,-0.9991655945777893,-0.6989315359350194,0.3804426400419225,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.011760610155761242,-0.019904522225260735,0.07233425974845886,0.4886449547478112,0.07233425974845886,0.023119298351197706,0.1298668086528778,-12.179369926452637,-0.3176909387111664,-0.9990103840827942,-0.7000009159353328,0.3823099772241664,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.003189527429640293,-0.019897807389497757,-0.09425041824579239,0.4972087774712889,0.09425041824579239,0.02015181937528171,0.37889498472213745,-12.150619506835938,-0.31616973876953125,-0.999057948589325,-0.6978620845366289,0.38169234576709765,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.004842303693294525,-0.030065977945923805,0.07140246778726578,0.496069659666471,0.07140246778726578,0.03045342238407484,0.10233786702156067,-3.521104097366333,-0.3198792040348053,-0.9991564750671387,-0.6946527409681025,0.3747735369332972,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.01354817021638155,-0.005731869488954544,0.0836675688624382,0.48648559796531377,0.0836675688624382,0.01471078665641155,0.051238156855106354,-4.0824174880981445,-0.3198433220386505,-0.9991825819015503,-0.700000558944947,0.38015723690629644,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.015357201918959618,0.00011950766202062368,0.11891546845436096,0.5153572157754469,0.11891546845436096,0.015357666908126982,0.4301581084728241,-4.221170425415039,-0.3200744092464447,-0.9994036555290222,-0.6962570965608811,0.3761826873144364,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.005417478270828724,-0.007249908056110144,-0.1028580293059349,0.49463565577787477,0.1028580293059349,0.009050427483658004,-0.2675707936286926,-4.204452037811279,-0.32046350836753845,-0.9995354413986206,-0.6994660219406699,0.3790025135731314,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.006332687102258205,-0.009508812800049782,-0.10980990529060364,0.4937588817880072,0.10980990529060364,0.011424554555933374,0.43133196234703064,-3.7837753295898438,-0.31839901208877563,-0.9991664886474609,-0.7000008853361568,0.38160187324738115,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.009753154590725899,0.0036281016655266285,0.0903758779168129,0.49026027021923785,0.0903758779168129,0.010406111001041397,-0.2835424244403839,-3.9426636695861816,-0.31582915782928467,-0.9990255832672119,-0.7000010281323111,0.38417187030302646,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.015715865418314934,-0.022596485912799835,-0.057078760117292404,0.48481101904055257,0.057078760117292404,0.027524345613546358,-0.4777119755744934,-4.388052940368652,-0.3202381730079651,-0.9991957545280457,-0.6951875737644134,0.37494940075644834,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0057643987238407135,0.006451369263231754,0.08209943026304245,0.4942777050749682,0.08209943026304245,0.00865150033335189,0.22975793480873108,-3.6977055072784424,-0.3181176483631134,-0.9991645216941833,-0.7000011403292896,0.3818834919661762,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0018779735546559095,-0.003224790096282959,0.10744144022464752,0.5018883338059303,0.10744144022464752,0.0037317631003416615,0.24752220511436462,4.141562461853027,-0.31987449526786804,-0.9992305636405945,-0.700000558944947,0.3801260636770789,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.020067788660526276,0.004651941359043121,-0.004172072745859623,0.5200885937613493,0.004172072745859623,0.02059991990594922,-0.3828616142272949,3.724719524383545,-0.3200974464416504,-0.9993496537208557,-0.6978611869608017,0.3777637405191513,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.018515169620513916,-0.02554926648736,0.0305170901119709,0.4821622205270801,0.0305170901119709,0.031552757789431625,-0.4965490698814392,4.181694030761719,-0.3187861144542694,-0.9990776777267456,-0.6930485077720275,0.3742623933177581,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0017076348885893822,-0.017259540036320686,-0.043318018317222595,0.49859118809961805,0.043318018317222595,0.017343809823048808,0.17578177154064178,3.9659063816070557,-0.32009559869766235,-0.9992625117301941,-0.7000005181460457,0.37990491944838334,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.008769144304096699,-0.006511337123811245,0.012792147696018219,0.4912740081653713,0.012792147696018219,0.010922243495088088,0.07270079106092453,3.5258305072784424,-0.3213580548763275,-0.9991129636764526,-0.6941178775726156,0.37275982269628805,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.003401578404009342,-0.017049893736839294,-0.03753030300140381,0.5036902302170307,0.03753030300140381,0.017385902682234666,0.07486935704946518,4.152975559234619,-0.3194223642349243,-0.9992834329605103,-0.7000011607287402,0.3805787964938159,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.017261389642953873,-0.0038806190714240074,0.028940439224243164,0.4827542077846961,0.028940439224243164,0.01769222362461471,-0.19212155044078827,4.381960868835449,-0.3170981705188751,-0.9991874098777771,-0.6983967643370603,0.3812985938181852,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0015052435919642448,0.009613113477826118,-0.020112542435526848,0.5015973697109795,0.020112542435526848,0.00973024711961169,-0.05877108499407768,4.077394485473633,-0.31894227862358093,-0.9991257190704346,-0.7000003447507155,0.38105806612713455,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.006486960686743259,0.006073625758290291,0.05713964253664017,0.4935504117129879,0.05713964253664017,0.00888648348916037,-0.3798392415046692,11.527894973754883,-0.3179275095462799,-0.9987305402755737,-0.6951879511542499,0.37726044160797,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.007412112317979336,-0.016887778416275978,-0.15857312083244324,0.5076930655295884,0.15857312083244324,0.018442789074637755,-0.07736483216285706,11.780451774597168,-0.31797441840171814,-0.9990483522415161,-0.7000008037383544,0.38202638533663624,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.014483137987554073,0.00132653396576643,0.04125816747546196,0.5144848481402372,0.04125816747546196,0.014543760804168358,-0.322268009185791,12.08840560913086,-0.32039111852645874,-0.9994667768478394,-0.6994659811417687,0.37907486261531,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.002575407736003399,-0.0008084813598543406,0.06289330124855042,0.5025760580281549,0.06289330124855042,0.002699327159848927,-0.02999277599155903,11.687949180603027,-0.31906548142433167,-0.9996420741081238,-0.7000014157218729,0.38093593429754125,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.011234857141971588,-0.02537398412823677,0.04436548426747322,0.4894233381680618,0.04436548426747322,0.027749974514231928,0.28856393694877625,11.97244644165039,-0.3193669617176056,-0.9989866614341736,-0.6994659709420433,0.38009900922443773,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.031284794211387634,0.014134146273136139,-0.02238113433122635,0.5314727713167504,0.02238113433122635,0.034329468969375006,-0.22542151808738708,12.297867774963379,-0.31989583373069763,-0.9995262026786804,-0.7000008037383544,0.38010497000765675,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.007366574369370937,-0.021983932703733444,0.10183063894510269,0.5078426272817522,0.10183063894510269,0.02318533405111416,0.0486428439617157,12.458410263061523,-0.32172664999961853,-0.9992249608039856,-0.6967922761478526,0.375065626148234,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.008156301453709602,-0.014952453784644604,-0.014795446768403053,0.49207092951512194,0.014795446768403053,0.017032355315273286,0.12763236463069916,12.401839256286621,-0.3197387158870697,-0.9986208081245422,-0.7000007323402772,0.38026201645320745,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.048654090613126755,-0.0567421056330204,0.08652254939079285,0.45489866615756575,0.08652254939079285,0.074745482037774,-0.3692002296447754,-12.000329971313477,-0.3193001449108124,-0.9969555139541626,-0.7000010587314871,0.3807009138206747,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.051385533064603806,-0.062229856848716736,0.12984062731266022,0.4529100297268117,0.12984062731266022,0.08070333383290475,-0.16176296770572662,-12.037418365478516,-0.32201749086380005,-0.9976871609687805,-0.7000009975331353,0.3779835066693352,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05414466932415962,-0.06525769084692001,0.11140544712543488,0.4506057501927102,0.11140544712543488,0.08479511442821916,-0.21888388693332672,-12.13005542755127,-0.3220681846141815,-0.9976090788841248,-0.7000009057356075,0.37793272112142595,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04250175505876541,-0.05743114650249481,-0.13397850096225739,0.4610889076012357,0.13397850096225739,0.07144743362547261,0.40078896284103394,-11.766653060913086,-0.32341352105140686,-0.9980406165122986,-0.6994663075329786,0.3760527864815717,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.061114631593227386,-0.09112218767404556,0.04594021290540695,0.4482450442426023,0.04594021290540695,0.10971896500277374,0.4409578740596771,-11.997756958007812,-0.32440513372421265,-0.9984670877456665,-0.6962578819397299,0.3718527482155173,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.061471354216337204,-0.0631893202662468,-0.012759222649037838,0.44305785555451277,0.012759222649037838,0.08815677843989483,-0.3186658024787903,-12.121301651000977,-0.32197335362434387,-0.9976292252540588,-0.6989318725259547,0.3769585189016108,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.03942796587944031,-0.049776941537857056,-0.024820439517498016,0.46325407987713746,0.024820439517498016,0.06350045985859905,0.12972962856292725,-12.180342674255371,-0.32037481665611267,-0.9974756240844727,-0.700000956734234,0.37962614007812134,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.045391932129859924,-0.0664220079779625,-0.11018040776252747,0.4594348468678082,0.11018040776252747,0.08045067213085497,0.3781566023826599,-12.14980411529541,-0.31867489218711853,-0.9973000884056091,-0.6978618295434962,0.37918693735637765,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.052209801971912384,-0.06143077462911606,0.03202958405017853,0.4519842934456541,0.03202958405017853,0.08062011841643223,0.10351897031068802,-3.5208723545074463,-0.32392969727516174,-0.9974294900894165,-0.6946526185713987,0.37072292129623696,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.0623614639043808,-0.06923051923513412,0.039183877408504486,0.44308052661957836,0.039183877408504486,0.09317626829758566,0.051720887422561646,-4.083577632904053,-0.3241291642189026,-0.9973735213279724,-0.7000012627259933,0.3758720985070907,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.02017189748585224,-0.05975430831313133,0.11089666187763214,0.483534471702182,0.11089666187763214,0.06306728795628118,0.4307352900505066,-4.2218017578125,-0.32414281368255615,-0.9978871941566467,-0.6962578615402792,0.3721150478577231,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.043730638921260834,-0.06642219424247742,-0.16338324546813965,0.4610787760753972,0.16338324546813965,0.07952532092640113,-0.2685636878013611,-4.204138278961182,-0.32521748542785645,-0.9983251690864563,-0.6994659301431422,0.37424844471528573,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04718971997499466,-0.052950743585824966,-0.09483149647712708,0.45589574569479757,0.09483149647712708,0.07092708169387905,0.4309002459049225,-3.784611701965332,-0.321363627910614,-0.9978153705596924,-0.7000012831254439,0.37863765521482984,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.051106251776218414,-0.04162926226854324,0.07803775370121002,0.45081991157381124,0.07803775370121002,0.06591543406242112,-0.2840905785560608,-3.943375587463379,-0.31838446855545044,-0.9974949955940247,-0.7000001713553852,0.38161570279993473,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.058363933116197586,-0.05872536450624466,-0.19096478819847107,0.44552338211252807,0.19096478819847107,0.08279503080006242,-0.47725266218185425,-4.389120101928711,-0.3246521055698395,-0.9980969429016113,-0.6951875533649629,0.3705354477951234,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03238137811422348,-0.03761858493089676,0.0658264011144638,0.4691293355425089,0.0658264011144638,0.049635789313552815,0.23022225499153137,-3.6972320079803467,-0.31991076469421387,-0.9975851774215698,-0.700000232553737,0.38008946785952313,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04373966157436371,-0.04828765243291855,-0.08953376114368439,0.45880845000692666,0.08953376114368439,0.06515255460933372,0.24812406301498413,4.142051696777344,-0.3245990574359894,-0.9976292848587036,-0.7000008649367062,0.37540180750071683,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.031724415719509125,-0.042394381016492844,-0.1509198248386383,0.47019071276983626,0.1509198248386383,0.05295018502815459,-0.38239696621894836,3.724517583847046,-0.32520052790641785,-0.9982638955116272,-0.6978617275462431,0.37266119963982525,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05749697983264923,-0.056046634912490845,-0.017095303162932396,0.44603828102780696,0.017095303162932396,0.08029400958284566,-0.4976232051849365,4.182311058044434,-0.32269638776779175,-0.9973922967910767,-0.6930485689703794,0.3703521812025876,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05091400071978569,-0.04656019061803818,-0.11578100919723511,0.4514931739239218,0.11578100919723511,0.06899338243398702,0.17669858038425446,3.9661898612976074,-0.32460930943489075,-0.9981414079666138,-0.7000007425400026,0.3753914331051118,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.040639325976371765,-0.06202166900038719,-0.1335783749818802,0.46352876530484666,0.1335783749818802,0.07415013311793442,0.072261281311512,3.524963140487671,-0.32704851031303406,-0.9975339770317078,-0.6941178469734396,0.36706933666040553,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.02636636048555374,-0.07714545726776123,0.05677901953458786,0.4798752400955403,0.05677901953458786,0.08152672287235728,0.07373365014791489,4.153286933898926,-0.32314974069595337,-0.9981505274772644,-0.7000007119408266,0.3768509712448732,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.050896331667900085,-0.05014825239777565,0.05944646894931793,0.45189484631703847,0.05944646894931793,0.07145126867872886,-0.19104759395122528,4.381918907165527,-0.31932729482650757,-0.9977066516876221,-0.6983967643370603,0.37906946951055276,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03824008256196976,-0.0440591499209404,0.10425109416246414,0.46385712244626837,0.10425109416246414,0.058339631521823705,-0.05951789394021034,4.0773210525512695,-0.3235307037830353,-0.9973839521408081,-0.7000002223540117,0.37646951857097644,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03680235892534256,-0.07618705183267593,0.024502351880073547,0.46942147539719786,0.024502351880073547,0.08461016776620048,-0.3808971047401428,11.528094291687012,-0.3214032053947449,-0.9968612790107727,-0.6951879817534258,0.3737847763586809,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.033032987266778946,-0.06860074400901794,-0.004636116325855255,0.47197908116735326,0.004636116325855255,0.07613961075785712,-0.07650372385978699,11.779817581176758,-0.321037620306015,-0.9973600506782532,-0.7000015381185766,0.37896391781256156,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.046149253845214844,-0.036424338817596436,0.14876051247119904,0.4553100396911475,0.14876051247119904,0.058791887950372365,-0.32223063707351685,12.089115142822266,-0.32492345571517944,-0.9984678030014038,-0.6994660627395711,0.3745426070243917,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03867662325501442,-0.04988716170191765,0.12134294211864471,0.4640129166672725,0.12134294211864471,0.06312376802032338,-0.03074442595243454,11.687493324279785,-0.3231467604637146,-0.9988119602203369,-0.7000008445372556,0.37685408407354104,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.039880380034446716,-0.0789322555065155,-0.16462412476539612,0.4668408354424354,0.16462412476539612,0.08843497990635688,0.2896077632904053,11.971765518188477,-0.32234442234039307,-0.997380793094635,-0.6994660219406699,0.3771215996002768,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010834652930498123,-0.04637864977121353,-0.06150152534246445,0.4913590499097652,0.06150152534246445,0.04762739609431988,-0.22572579979896545,12.29751968383789,-0.3251350522041321,-0.9985488653182983,-0.7000013239243451,0.37486627172021303,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0401875339448452,-0.05779409781098366,0.08974480628967285,0.4634303202008997,0.08974480628967285,0.07039315042213717,0.049545980989933014,12.458148956298828,-0.3269045650959015,-0.9980668425559998,-0.6967921027525223,0.36988753765662086,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.051148198544979095,-0.051791295409202576,0.016405191272497177,0.4518299214854864,0.016405191272497177,0.07279063466243367,0.12852345407009125,12.401471138000488,-0.32390645146369934,-0.9967109560966492,-0.7000007221405519,0.3760942706768525,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.10908263921737671,-0.07277040183544159,-0.18200430274009705,0.3976328889120508,0.18200430274009705,0.1311280044914892,-0.36728352308273315,-11.999201774597168,-0.31925830245018005,-0.9958783388137817,-0.7000008751364315,0.38074257268625145,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.10207019746303558,-0.07609564065933228,-0.06945779919624329,0.4051403143041454,0.06945779919624329,0.1273140673197479,-0.16229799389839172,-12.035279273986816,-0.3232601284980774,-0.9968389868736267,-0.7000008445372556,0.37674071603917825,1,0,0,0,0
