step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.010659908875823021,-0.004140318837016821,-0.015711352229118347,0.5106766929997256,0.015711352229118347,0.011435728980393281,-0.15226754546165466,11.606573104858398,-0.32218411564826965,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.013286148197948933,-0.007331109140068293,0.08362109959125519,0.5133384995235701,0.08362109959125519,0.015174547609779163,0.005553385242819786,11.54893684387207,-0.3245331048965454,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.022649547085165977,-0.010513367131352425,0.16613151133060455,0.5227552773112556,0.16613151133060455,0.024970640192068606,0.07482759654521942,12.27496337890625,-0.32235512137413025,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006375391036272049,-0.010867324657738209,-0.05233433097600937,0.5064919894651386,0.05233433097600937,0.01259937919431203,0.20178534090518951,11.617589950561523,-0.3205912411212921,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.024013563990592957,-0.022302210330963135,0.0981995090842247,0.5244879444103265,0.0981995090842247,0.03277254706575034,0.20287972688674927,12.10861587524414,-0.3229759931564331,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.01808265782892704,-0.005336953327059746,0.0595981627702713,0.5181101460248586,0.0595981627702713,0.01885379497536956,-0.24896211922168732,12.445036888122559,-0.3240506947040558,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.029095668345689774,0.016425583511590958,-0.022792041301727295,0.5293505700911905,0.022792041301727295,0.033411939635085874,0.10416851192712784,-11.585457801818848,-0.3341759443283081,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.026160987094044685,0.01291488017886877,0.006871321704238653,0.5263194642703365,0.006871321704238653,0.029175184245678897,0.46722015738487244,-11.572691917419434,-0.3326824903488159,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.034377571195364,0.028667978942394257,0.07083653658628464,0.5351460002777727,0.07083653658628464,0.04476237725963492,-0.3992824852466583,-11.86963939666748,-0.32589131593704224,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.05373087152838707,0.04132131487131119,0.07552192360162735,0.555270500878879,0.07552192360162735,0.06778242853346345,-0.14572972059249878,-11.728570938110352,-0.32850152254104614,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.04017496854066849,0.0022437050938606262,0.013041039928793907,0.5401796283186366,0.013041039928793907,0.04023757335863979,-0.4636029899120331,-11.597086906433105,-0.32991114258766174,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.02398821711540222,0.023410338908433914,0.14177095890045166,0.5245109108908848,0.14177095890045166,0.033518331226112835,0.3614855408668518,-12.300246238708496,-0.33051785826683044,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.04769431799650192,0.008282111957669258,-0.005832476541399956,0.5477569345468232,0.005832476541399956,0.048408071100084285,0.2500371038913727,-11.698162078857422,-0.3296757638454437,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.023672297596931458,0.03896007314324379,-0.04061948135495186,0.5251195697836599,0.04061948135495186,0.045587991542122064,0.3833993375301361,-11.807960510253906,-0.32710593938827515,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.021289337426424026,0.023650068789720535,-0.08899026364088058,0.5218255446681761,0.08899026364088058,0.03182077374632258,-0.13794656097888947,-4.115318298339844,-0.33102330565452576,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.017506197094917297,0.043280601501464844,-0.12332422286272049,0.5193128868976505,0.12332422286272049,0.046687015358177396,0.3533322811126709,-4.256511211395264,-0.32712480425834656,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.047550804913043976,0.037042584270238876,-0.0709235668182373,0.5488023660757487,0.0709235668182373,0.06027629797271989,-0.09470213949680328,-3.869436502456665,-0.32579997181892395,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.052613627165555954,0.017741214483976364,-0.10344794392585754,0.5528983375092011,0.10344794392585754,0.05552426906211896,-0.42875006794929504,-3.741811990737915,-0.3294616937637329,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03134086728096008,0.02355492301285267,0.05772331729531288,0.5318627187921938,0.05772331729531288,0.03920566744826787,0.47876015305519104,-4.2592926025390625,-0.3313421607017517,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04835310950875282,0.04740466922521591,0.04238290712237358,0.5503983424505113,0.04238290712237358,0.0677142958577993,0.2377445548772812,-3.8610785007476807,-0.3286823332309723,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.029870545491576195,0.02017185464501381,0.04953772947192192,0.5302543716928321,0.04953772947192192,0.03604376794653811,0.2510009706020355,-4.173472881317139,-0.33365389704704285,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.06374010443687439,0.02363891340792179,0.07004063576459885,0.5642355036486142,0.07004063576459885,0.06798234433094286,-0.014332704246044159,-4.381752014160156,-0.3291299045085907,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.05787879228591919,0.04989912360906601,-0.18343225121498108,0.5601059448170039,0.18343225121498108,0.07641908880266388,0.004393706098198891,4.0779876708984375,-0.32435208559036255,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.038263775408267975,0.023981956765055656,-0.0803680494427681,0.538797759987032,0.0803680494427681,0.045158064161070634,0.21543385088443756,4.084926605224609,-0.32809552550315857,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04346926137804985,0.024840589612722397,-0.1509884148836136,0.5440366650834397,0.1509884148836136,0.050066271851026696,-0.03598831593990326,4.034080505371094,-0.3263078033924103,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.05744016543030739,0.014983738772571087,0.1518118679523468,0.557641507119559,0.1518118679523468,0.059362319970379614,0.20441566407680511,4.121399879455566,-0.3311358690261841,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.057518549263477325,0.015300046652555466,-0.14826692640781403,0.557728450234003,0.14826692640781403,0.059518694012431435,0.150244802236557,4.3472371101379395,-0.3288678824901581,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.0362892784178257,0.03453992307186127,0.08841997385025024,0.5374004060583898,0.08841997385025024,0.05009908196660458,-0.15559881925582886,4.4359283447265625,-0.3292306363582611,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.051271092146635056,0.04108904302120209,-0.055044256150722504,0.5528002591288665,0.055044256150722504,0.06570414253536028,-0.39750754833221436,3.581752061843872,-0.3288373649120331,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04435846954584122,0.030309833586215973,-0.027659937739372253,0.545201641026799,0.027659937739372253,0.0537248530242143,0.03859270364046097,3.939783811569214,-0.33015039563179016,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.03190181776881218,0.022894669324159622,0.030399195849895477,0.5323943178032888,0.030399195849895477,0.03926693087595612,-0.41774508357048035,12.420275688171387,-0.32536590099334717,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.021938886493444443,0.03464840352535248,0.20938101410865784,0.5230876724803141,0.20938101410865784,0.041010079339448946,-0.4496202766895294,12.264131546020508,-0.3306676745414734,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.04947961866855621,0.038608260452747345,0.10873360931873322,0.5508343209235688,0.10873360931873322,0.06276010228459568,-0.151289701461792,11.60634994506836,-0.3264637291431427,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.04812894016504288,0.021770134568214417,0.08868538588285446,0.5485610939590697,0.08868538588285446,0.05282360874200514,0.0047484226524829865,11.548554420471191,-0.33121418952941895,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.058424193412065506,0.029083799570798874,0.10731646418571472,0.5591810504527047,0.10731646418571472,0.065262958662053,0.07483214139938354,12.276080131530762,-0.32703810930252075,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.038246072828769684,0.02071852795779705,0.10144259035587311,0.5386446809505606,0.10144259035587311,0.04349735035104521,0.20115557312965393,11.617804527282715,-0.32416602969169617,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.042400408536195755,0.016099505126476288,-0.16539514064788818,0.5426392883357687,0.16539514064788818,0.04535403740962582,0.20298950374126434,12.109503746032715,-0.3283921778202057,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.035321954637765884,0.030504193156957626,-0.14514896273612976,0.5361903588440912,0.14514896273612976,0.04667061473335627,-0.24809616804122925,12.445112228393555,-0.3302476704120636,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.0031117238104343414,0.03326145187020302,0.08789646625518799,0.5042100066599439,0.08789646625518799,0.0334066910301852,0.10360179096460342,-11.585843086242676,-0.3374806344509125,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.008868146687746048,0.039693236351013184,0.10824690759181976,0.4927332446161378,0.10824690759181976,0.040671821175019635,0.4670352339744568,-11.572001457214355,-0.33520010113716125,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.014142963103950024,0.03982047736644745,0.16277863085269928,0.4874861338736738,0.16277863085269928,0.04225747061824033,-0.3995610773563385,-11.869061470031738,-0.32482945919036865,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.01870935782790184,0.05577351525425911,0.029881548136472702,0.5216992264725446,0.029881548136472702,0.058827927671723616,-0.14664070308208466,-11.729390144348145,-0.3283483684062958,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.0010705925524234772,0.018807845190167427,0.26197144389152527,0.501423447558582,0.26197144389152527,0.01883829103476769,-0.4634723365306854,-11.596664428710938,-0.3298753798007965,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.005193967372179031,0.03706381469964981,0.16069450974464417,0.49619223722764366,0.16069450974464417,0.03742597570075145,0.36204877495765686,-12.300281524658203,-0.3317014276981354,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.028138156980276108,0.012777366675436497,0.18011943995952606,0.5282926972405366,0.18011943995952606,0.03090334896746979,0.24945655465126038,-11.698614120483398,-0.33087047934532166,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.009319748729467392,0.039571888744831085,0.17920523881912231,0.49227334212381063,0.17920523881912231,0.040654545812414365,0.3833198547363281,-11.807244300842285,-0.32711076736450195,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.014827916398644447,0.036845944821834564,0.0533398762345314,0.48656918763511364,0.0533398762345314,0.039717637826774975,-0.1386108547449112,-4.115185260772705,-0.3327895402908325,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.016148753464221954,0.054186031222343445,0.16015347838401794,0.4868759130968126,0.16015347838401794,0.056541208141292834,0.35423123836517334,-4.256389141082764,-0.3259826600551605,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.018666205927729607,0.036427948623895645,0.18003924190998077,0.5199438706364479,0.18003924190998077,0.04093192744889481,-0.09473979473114014,-3.868525266647339,-0.3251592516899109,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.024090757593512535,0.0348137691617012,0.061942171305418015,0.5252457717280418,0.061942171305418015,0.042336309766837256,-0.4296914339065552,-3.741593837738037,-0.33067694306373596,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.00609222799539566,0.051462288945913315,0.026221610605716705,0.49658156875794823,0.026221610605716705,0.051821640513404765,0.47951480746269226,-4.259803771972656,-0.3340047597885132,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.00737694650888443,0.0784507766366005,0.029543109238147736,0.5134061649450318,0.029543109238147736,0.07879685079164474,0.23733463883399963,-3.8624613285064697,-0.3289726674556732,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.0055800192058086395,0.048316214233636856,0.04548836871981621,0.5078834633831038,0.04548836871981621,0.048637363952088175,0.2501492500305176,-4.1734700202941895,-0.3361648619174957,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0419464148581028,0.0508866012096405,0.08303489536046982,0.5443301964435006,0.08303489536046982,0.06594655337557113,-0.015429201535880566,-4.382554054260254,-0.33088240027427673,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.014663100242614746,0.068755604326725,-0.012996455654501915,0.5192354378099331,0.012996455654501915,0.07030177547585932,0.0035879891365766525,4.079180717468262,-0.32286813855171204,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.010973930358886719,0.04366440698504448,0.12168549001216888,0.5128361706663874,0.12168549001216888,0.04502230097271014,0.2145264595746994,4.084465026855469,-0.32965224981307983,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.02073175087571144,0.052995823323726654,-0.01789490319788456,0.5234215448945941,0.01789490319788456,0.05690661459032871,-0.03493886813521385,4.0347700119018555,-0.32688602805137634,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.039183106273412704,0.05701958388090134,-0.061454541981220245,0.542189685476031,0.061454541981220245,0.06918488825736946,0.20310939848423004,4.122053146362305,-0.33277949690818787,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.042274829000234604,0.03186361491680145,0.08139163255691528,0.5432101620209253,0.08139163255691528,0.052938182085950865,0.15148088335990906,4.347408294677734,-0.3312162160873413,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.03605750948190689,0.07595695555210114,0.0240363460034132,0.5414121466763454,0.0240363460034132,0.08408093176684993,-0.15405842661857605,4.435848712921143,-0.33101886510849,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.025560766458511353,0.0590454563498497,0.17784038186073303,0.5288671715620283,0.17784038186073303,0.06434064576539907,-0.39675086736679077,3.580568552017212,-0.3304672837257385,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03680180013179779,0.059966184198856354,0.049128301441669464,0.5401408296658472,0.049128301441669464,0.07035848023026052,0.038606517016887665,3.941211462020874,-0.3333697021007538,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.0009550806134939194,0.03634791821241379,0.05157727003097534,0.5003668681316347,0.05157727003097534,0.03636046393205942,-0.4177767038345337,12.419593811035156,-0.32535460591316223,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.00011278688907623291,0.05564665049314499,0.13192659616470337,0.5031991149843815,0.13192659616470337,0.05564676479354915,-0.4488546550273895,12.263601303100586,-0.33237290382385254,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.006684623658657074,0.06151589751243591,0.009412908926606178,0.5104052443880994,0.009412908926606178,0.06187802388747072,-0.1502528339624405,11.605684280395508,-0.32632559537887573,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.028232304379343987,0.04650150239467621,0.09290663152933121,0.5302751711280418,0.09290663152933121,0.054400852341944084,0.003673626109957695,11.548446655273438,-0.33363521099090576,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.030146226286888123,0.05183903127908707,0.17583104968070984,0.5326746722063876,0.17583104968070984,0.05996732546390936,0.07526184618473053,12.277246475219727,-0.32760950922966003,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.0073736547492444515,0.0321856364607811,0.0672401487827301,0.5083934900527258,0.0672401487827301,0.03301947877763392,0.2004547417163849,11.618265151977539,-0.32489845156669617,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.002115488052368164,0.022953348234295845,0.16794444620609283,0.5026398507253804,0.16794444620609283,0.02305062873035277,0.2033095508813858,12.109947204589844,-0.3295721113681793,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.009482473134994507,0.0512656643986702,-0.06621003150939941,0.5120552302027462,0.06621003150939941,0.05213526295122116,-0.2471393495798111,12.444727897644043,-0.33215394616127014,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.02992008626461029,0.03444014489650726,0.34530508518218994,0.47133984435645143,0.34530508518218994,0.045621652124557446,0.10299314558506012,-11.585653305053711,-0.337861567735672,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.041453488171100616,0.04626758396625519,0.23001784086227417,0.46087481254297835,0.23001784086227417,0.0621215019749688,0.4674862325191498,-11.571223258972168,-0.33370447158813477,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.04269229620695114,0.02425798960030079,0.15336064994335175,0.45795063708648687,0.15336064994335175,0.04910277196727651,-0.3991386294364929,-11.868617057800293,-0.3216460943222046,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.01245562918484211,0.0076882196590304375,0.17097719013690948,0.48760498585953127,0.17097719013690948,0.0146373296716236,-0.14687851071357727,-11.729511260986328,-0.3257947564125061,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.013136209920048714,0.006258327979594469,0.1020234152674675,0.48690401185461085,0.1020234152674675,0.014550830909737121,-0.46348991990089417,-11.596713066101074,-0.3272950053215027,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.034850094467401505,0.04244876280426979,0.2678244411945343,0.467082789321763,0.2678244411945343,0.054922004224172004,0.36251458525657654,-12.30082893371582,-0.3298048675060272,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.006094407290220261,0.01465600822120905,0.12559983134269714,0.5063065747819393,0.12559983134269714,0.015872629813589084,0.24917231500148773,-11.698868751525879,-0.32913365960121155,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.04229559376835823,0.015519518405199051,0.01026625744998455,0.4579674430954553,0.01026625744998455,0.04505299883190125,0.38383519649505615,-11.806998252868652,-0.32489728927612305,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.04950166493654251,0.041719160974025726,0.24802187085151672,0.4524259478492849,0.24802187085151672,0.06473718578889874,-0.13915389776229858,-4.114443778991699,-0.3314863443374634,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03950895369052887,0.019789936020970345,0.1813572347164154,0.46091609355598073,0.1813572347164154,0.04418822229321354,0.35467517375946045,-4.2568359375,-0.3232962489128113,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.013739217072725296,0.018084753304719925,0.17892804741859436,0.4865969659945885,0.17892804741859436,0.022711767607653185,-0.09463641792535782,-3.8682804107666016,-0.3227016031742096,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.008977956138551235,0.0279861893504858,0.06036575138568878,0.4918189446861881,0.06036575138568878,0.029390993361691514,-0.43006202578544617,-3.741232395172119,-0.3292183578014374,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.04173742234706879,0.060750629752874374,0.06585747003555298,0.46227181299802356,0.06585747003555298,0.07370652236775536,0.47993114590644836,-4.260926723480225,-0.3330763578414917,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.036177195608615875,0.06158868968486786,0.07590392231941223,0.4678939629559107,0.07590392231941223,0.07142797896624967,0.23636406660079956,-3.8632376194000244,-0.3261217474937439,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.009362028911709785,0.06358759105205536,0.02203996852040291,0.49474134697782973,0.02203996852040291,0.06427308395547175,0.24914082884788513,-4.173059463500977,-0.33573460578918457,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.011073045432567596,0.0391114205121994,0.3039419949054718,0.5125674209137774,0.3039419949054718,0.04064868447605406,-0.016214391216635704,-4.382900238037109,-0.33003154397010803,0,0,0,0
