step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
957,19.140000,28,0.5,0.150000006,0.5,0.457358599,0.124822341,0.401741683,0.0495197326,0.0982583165,0.474085968,-3.03277779,0.828234255,0.91206938,0,0,0,0
957,19.140000,29,0.5,0.150000006,0.5,0.478316545,0.170442045,0.278478295,0.0298001535,0.221521705,0.507776731,-6.76673412,5.76569939,0.91369319,0,0,0,0
957,19.140000,30,0.5,0.150000006,0.5,0.460137367,0.109531887,0.69447577,0.0568040329,0.19447577,0.472994324,-6.74534512,-6.87368917,0.903615534,0,0,0,0
957,19.140000,31,0.5,0.150000006,0.5,0.475196183,0.128026068,0.413315505,0.0331373398,0.0866844952,0.492140312,-9.53102398,-2.82371998,0.898135781,0,0,0,0
958,19.160000,0,0.5,0.150000006,0.5,0.501804054,0.171778172,0.502694845,0.0218527604,0.0026948452,0.530391411,9.83802605,-4.33156538,0.902607918,0,0,0,0
958,19.160000,1,0.5,0.150000006,0.5,0.470037997,0.120689392,0.653341711,0.0419146004,0.153341711,0.48528512,10.0139456,-3.14255309,0.903750181,0,0,0,0
958,19.160000,2,0.5,0.150000006,0.5,0.521269977,0.187036395,0.304168046,0.0427095545,0.195831954,0.553809536,9.51017189,0.940440834,0.900671601,0,0,0,0
958,19.160000,3,0.5,0.150000006,0.5,0.482476979,0.16590327,0.300434053,0.0236636866,0.199565947,0.510203813,10.1626806,2.49154997,0.897734404,0,0,0,0
958,19.160000,4,0.5,0.150000006,0.5,0.517490745,0.172556952,0.486770451,0.0285436849,0.0132295489,0.545502129,6.95768881,7.48208332,0.90718174,0,0,0,0
958,19.160000,5,0.5,0.150000006,0.5,0.526607275,0.098174572,0.304110944,0.0582565249,0.195889056,0.535680379,3.07927322,-3.89865923,0.905912161,0,0,0,0
958,19.160000,6,0.5,0.150000006,0.5,0.541078687,0.178368419,0.651003301,0.0499221933,0.151003301,0.569720491,4.49387741,0.0667761043,0.911912501,0,0,0,0
958,19.160000,7,0.5,0.150000006,0.5,0.499036878,0.127005994,0.716318548,0.0230141733,0.216318548,0.514944976,6.09995937,1.88543129,0.897689581,0,0,0,0
958,19.160000,8,0.5,0.150000006,0.5,0.515559614,0.185009658,0.749718964,0.0383115823,0.249718964,0.547750207,4.58425283,0.348764539,0.924993336,0,0,0,0
958,19.160000,9,0.5,0.150000006,0.5,0.504141092,0.149248898,0.381484628,0.00420865876,0.118515372,0.525769412,2.78967404,5.82390594,0.925709665,0,0,0,0
958,19.160000,10,0.5,0.150000006,0.5,0.440506041,0.149554014,0.503721952,0.0594956306,0.00372195244,0.465201005,3.80767798,-7.0030241,0.903154373,0,0,0,0
958,19.160000,11,0.5,0.150000006,0.5,0.429700673,0.208628789,0.508494377,0.0915386781,0.00849437714,0.477670011,3.13997126,-4.56412601,0.916705906,0,0,0,0
958,19.160000,12,0.5,0.150000006,0.5,0.500650048,0.0850134566,0.499192446,0.0649898004,0.00080755353,0.507816658,4.46308041,-1.54795563,0.891604662,0,0,0,0
958,19.160000,13,0.5,0.150000006,0.5,0.457737684,0.154390812,0.442260683,0.042489793,0.0577393174,0.483073815,1.32209671,1.52769744,0.915137589,0,0,0,0
958,19.160000,14,0.5,0.150000006,0.5,0.507415295,0.205845684,0.399316818,0.0563358352,0.100683182,0.547578969,0.267410427,6.2711215,0.905343771,0,0,0,0
958,19.160000,15,0.5,0.150000006,0.5,0.551057339,0.135750756,0.270292431,0.0530084236,0.229707569,0.567531901,-0.648412108,-7.33405685,0.908754289,0,0,0,0
958,19.160000,16,0.5,0.150000006,0.5,0.518399477,0.147301078,0.394111365,0.0185963697,0.105888635,0.538920797,1.51326263,-0.88925761,0.903557777,0,0,0,0
958,19.160000,17,0.5,0.150000006,0.5,0.492347568,0.114513636,0.184615463,0.0363020962,0.315384537,0.505489368,0.243675053,2.08701515,0.906959593,0,0,0,0
958,19.160000,18,0.5,0.150000006,0.5,0.489737421,0.162681907,0.280814111,0.0163141395,0.219185889,0.516050525,1.07182026,4.77321434,0.899792016,0,0,0,0
958,19.160000,19,0.5,0.150000006,0.5,0.527457297,0.130291939,0.277085721,0.0337980926,0.222914279,0.543311319,2.06560612,4.28129292,0.904449761,0,0,0,0
958,19.160000,20,0.5,0.150000006,0.5,0.437930882,0.250342071,0.561746478,0.117987734,0.0617464781,0.504434941,-2.90454006,-2.98802328,0.929378808,0,0,0,0
958,19.160000,21,0.5,0.150000006,0.5,0.484124571,0.208753854,0.500700474,0.0608608569,0.000700473785,0.527214161,-1.87971389,-0.481864154,0.923448563,0,0,0,0
958,19.160000,22,0.5,0.150000006,0.5,0.504356503,0.155865431,0.332784474,0.00730632134,0.167215526,0.527891575,-0.567437828,0.182808548,0.911708355,0,0,0,0
958,19.160000,23,0.5,0.150000006,0.5,0.512249827,0.195616245,0.501231551,0.0472323995,0.00123155117,0.548329829,-4.47952318,3.07003546,0.921244025,0,0,0,0
958,19.160000,24,0.5,0.150000006,0.5,0.523001552,0.111136973,0.717305541,0.0451597909,0.217305541,0.53467939,-1.17098558,3.55339527,0.90337503,0,0,0,0
958,19.160000,25,0.5,0.150000006,0.5,0.446842015,0.204244271,0.281171888,0.0759487437,0.218828112,0.491307957,-4.43918419,-6.86536932,0.91974622,0,0,0,0
958,19.160000,26,0.5,0.150000006,0.5,0.50765872,0.235697985,0.64707309,0.0860395232,0.14707309,0.559706098,-3.69507027,-3.90175509,0.906775475,0,0,0,0
958,19.160000,27,0.5,0.150000006,0.5,0.545391619,0.200433001,0.397946894,0.0678519423,0.102053106,0.581055424,-2.99253893,-0.0749201998,0.926959276,0,0,0,0
958,19.160000,28,0.5,0.150000006,0.5,0.411207438,0.118563563,0.3370893,0.0941932541,0.1629107,0.427958964,-3.02463269,0.831941068,0.910488904,0,0,0,0
958,19.160000,29,0.5,0.150000006,0.5,0.498010933,0.177206159,0.626033366,0.027278767,0.126033366,0.528599009,-6.77352238,5.75809765,0.912335515,0,0,0,0
958,19.160000,30,0.5,0.150000006,0.5,0.502113879,0.068416819,0.55773443,0.0816105684,0.0577344298,0.506753597,-6.73560715,-6.87472057,0.902769089,0,0,0,0
958,19.160000,31,0.5,0.150000006,0.5,0.458315015,0.111869395,0.562605858,0.0564940837,0.0626058578,0.47177051,-9.53565884,-2.83227444,0.901785672,0,0,0,0
959,19.180000,0,0.5,0.150000006,0.5,0.508628011,0.146969557,0.483147919,0.00914473573,0.0168520808,0.529436024,9.84028912,-4.32127476,0.90498215,0,0,0,0
959,19.180000,1,0.5,0.150000006,0.5,0.493210018,0.129156455,0.592532575,0.0219216208,0.0925325751,0.509840673,10.0189171,-3.13385081,0.906232536,0,0,0,0
959,19.180000,2,0.5,0.150000006,0.5,0.5138551,0.133872151,0.662162662,0.0212619726,0.162162662,0.53100736,9.50702095,0.95067811,0.897538066,0,0,0,0
959,19.180000,3,0.5,0.150000006,0.5,0.518064439,0.132062286,0.590694129,0.0254575285,0.0906941295,0.534631846,10.1666193,2.50077605,0.894825995,0,0,0,0
959,19.180000,4,0.5,0.150000006,0.5,0.517200351,0.152140066,0.488253951,0.0173329721,0.0117460489,0.539112978,6.94730043,7.48397207,0.902784169,0,0,0,0
959,19.180000,5,0.5,0.150000006,0.5,0.536352158,0.155934349,0.360976011,0.0368333515,0.139023989,0.558559897,3.06883192,-3.90144944,0.909587801,0,0,0,0
959,19.180000,6,0.5,0.150000006,0.5,0.509755731,0.182397455,0.526362658,0.0338344349,0.0263626575,0.541405335,4.48247242,0.0672806799,0.915295124,0,0,0,0
959,19.180000,7,0.5,0.150000006,0.5,0.497999728,0.10838294,0.361372352,0.0416651082,0.138627648,0.509657327,6.09393883,1.8937633,0.899253666,0,0,0,0
959,19.180000,8,0.5,0.150000006,0.5,0.521046579,0.158062249,0.435806125,0.0225379292,0.0641938746,0.544493537,4.59376431,0.344669998,0.918217063,0,0,0,0
959,19.180000,9,0.5,0.150000006,0.5,0.487392098,0.143781751,0.47181803,0.0140579476,0.0281819701,0.508157701,2.78121686,5.81761122,0.931057453,0,0,0,0
959,19.180000,10,0.5,0.150000006,0.5,0.452598065,0.175302073,0.414407969,0.0537320951,0.0855920315,0.485361541,3.81704712,-6.99945593,0.905666709,0,0,0,0
959,19.180000,11,0.5,0.150000006,0.5,0.453410566,0.156950101,0.631086469,0.0471049806,0.131086469,0.479806706,3.14899445,-4.56113338,0.91378516,0,0,0,0
959,19.180000,12,0.5,0.150000006,0.5,0.545534432,0.142925516,0.176851571,0.0460807216,0.323148429,0.56394638,4.4724822,-1.54354775,0.891130507,0,0,0,0
959,19.180000,13,0.5,0.150000006,0.5,0.456845105,0.169750795,0.346460342,0.0474598635,0.153539658,0.487363091,1.32589352,1.51871562,0.914010465,0,0,0,0
959,19.180000,14,0.5,0.150000006,0.5,0.474088609,0.179621249,0.447440982,0.0393550281,0.0525590181,0.50697515,0.259498894,6.26453066,0.900322676,0,0,0,0
959,19.180000,15,0.5,0.150000006,0.5,0.547023952,0.154506817,0.552387893,0.0472394265,0.0523878932,0.56842551,-0.640289605,-7.34187174,0.910595834,0,0,0,0
959,19.180000,16,0.5,0.150000006,0.5,0.510832369,0.128440499,0.357595623,0.0241278377,0.142404377,0.526732068,1.50641131,-0.881215692,0.905545771,0,0,0,0
959,19.180000,17,0.5,0.150000006,0.5,0.502071023,0.106724739,0.165133506,0.043324795,0.334866494,0.513288888,0.235884279,2.09353542,0.904813409,0,0,0,0
959,19.180000,18,0.5,0.150000006,0.5,0.511602342,0.164559066,0.258464932,0.0186166748,0.241535068,0.537416638,1.06391251,4.78017855,0.898069918,0,0,0,0
959,19.180000,19,0.5,0.150000006,0.5,0.498256475,0.0897814706,0.449302018,0.0602437705,0.0506979823,0.506280779,2.072685,4.28865099,0.899282813,0,0,0,0
959,19.180000,20,0.5,0.150000006,0.5,0.459185541,0.237291053,0.491444677,0.096361543,0.00855532289,0.516873683,-2.9148941,-2.99044681,0.932669163,0,0,0,0
959,19.180000,21,0.5,0.150000006,0.5,0.497837901,0.192818999,0.553129911,0.042873545,0.0531299114,0.533874276,-1.88912368,-0.477656782,0.919201553,0,0,0,0
959,19.180000,22,0.5,0.150000006,0.5,0.499968708,0.115810066,0.621784925,0.0341899538,0.121784925,0.513206274,-0.563703954,0.192133322,0.90563643,0,0,0,0
959,19.180000,23,0.5,0.150000006,0.5,0.471118957,0.186990559,0.353626966,0.0469299017,0.146373034,0.506871326,-4.48595285,3.06200242,0.916550398,0,0,0,0
959,19.180000,24,0.5,0.150000006,0.5,0.499675572,0.128146097,0.326326579,0.0218563169,0.173673421,0.515846004,-1.16050076,3.55346894,0.906045079,0,0,0,0
959,19.180000,25,0.5,0.150000006,0.5,0.532374024,0.171314001,0.5805161,0.0387603385,0.0805160999,0.559258964,-4.42903805,-6.86725712,0.916213989,0,0,0,0
959,19.180000,26,0.5,0.150000006,0.5,0.52164638,0.219851688,0.569387734,0.0731288124,0.0693877339,0.566082777,-3.68392682,-3.89824271,0.909923553,0,0,0,0
959,19.180000,27,0.5,0.150000006,0.5,0.481774539,0.170367092,0.502696335,0.0273310378,0.00269633532,0.511010423,-2.98850513,-0.0642239526,0.931640327,0,0,0,0
959,19.180000,28,0.5,0.150000006,0.5,0.460512638,0.114591613,0.46139735,0.0530377791,0.0386026502,0.474555716,-3.01637506,0.835581183,0.910366476,0,0,0,0
959,19.180000,29,0.5,0.150000006,0.5,0.496379286,0.110232174,0.47342059,0.0399323177,0.0265794098,0.508471757,-6.78071976,5.75101805,0.91106087,0,0,0,0
959,19.180000,30,0.5,0.150000006,0.5,0.468334556,0.1667054,0.471490502,0.0358018233,0.0285094976,0.49711965,-6.72576952,-6.87519407,0.902475119,0,0,0,0
959,19.180000,31,0.5,0.150000006,0.5,0.474298716,0.157660067,0.358780146,0.0268185115,0.141219854,0.499815934,-9.53989506,-2.84133339,0.906814098,0,0,0,0
960,19.200000,0,0.5,0.150000006,0.5,0.503342986,0.149213195,0.549809098,0.00343433077,0.0498090982,0.524994037,9.84244537,-4.31079197,0.907755733,0,0,0,0
960,19.200000,1,0.5,0.150000006,0.5,0.526688159,0.137415066,0.617649913,0.0295065842,0.117649913,0.544319131,10.0237732,-3.12455654,0.908902168,0,0,0,0
960,19.200000,2,0.5,0.150000006,0.5,0.525626719,0.148626328,0.193970203,0.0256635095,0.306029797,0.546235511,9.50415421,0.960989058,0.895200372,0,0,0,0
960,19.200000,3,0.5,0.150000006,0.5,0.464956731,0.16563046,0.24048923,0.0383711065,0.25951077,0.493576955,10.170208,2.5102675,0.893680453,0,0,0,0
960,19.200000,4,0.5,0.150000006,0.5,0.54300189,0.156739756,0.162985116,0.0435268514,0.337014884,0.565171128,6.93668413,7.48616362,0.898982108,0,0,0,0
960,19.200000,5,0.5,0.150000006,0.5,0.519758046,0.135610685,0.571335554,0.0244424412,0.0713355541,0.537157969,3.05851483,-3.90482283,0.913259625,0,0,0,0
960,19.200000,6,0.5,0.150000006,0.5,0.490304232,0.220235959,0.391643524,0.0709020238,0.108356476,0.537496155,4.47119093,0.0669325516,0.918957591,0,0,0,0
960,19.200000,7,0.5,0.150000006,0.5,0.524296463,0.155672133,0.190669745,0.0249497719,0.309330255,0.546919184,6.08727932,1.90218043,0.902594388,0,0,0,0
960,19.200000,8,0.5,0.150000006,0.5,0.541912258,0.149884641,0.205127031,0.0419124164,0.294872969,0.562258215,4.60320044,0.340099692,0.911246657,0,0,0,0
960,19.200000,9,0.5,0.150000006,0.5,0.531071246,0.195725739,0.705913126,0.0552834964,0.205913126,0.565990488,2.77278113,5.81058025,0.936206281,0,0,0,0
960,19.200000,10,0.5,0.150000006,0.5,0.472176522,0.143119857,0.286410064,0.0286615139,0.213589936,0.493390273,3.82643247,-6.99603367,0.905011058,0,0,0,0
960,19.200000,11,0.5,0.150000006,0.5,0.456694603,0.133079991,0.379571736,0.0464934869,0.120428264,0.475689231,3.15817499,-4.55882215,0.911653221,0,0,0,0
960,19.200000,12,0.5,0.150000006,0.5,0.52276969,0.0533648171,0.660844386,0.0992815114,0.160844386,0.525486396,4.48231268,-1.53911722,0.893680692,0,0,0,0
960,19.200000,13,0.5,0.150000006,0.5,0.480987072,0.120973408,0.61435771,0.0346992047,0.11435771,0.495966863,1.32932818,1.50948071,0.912822306,0,0,0,0
960,19.200000,14,0.5,0.150000006,0.5,0.528858542,0.178279072,0.488444716,0.0404044682,0.0115552843,0.558099261,0.251147032,6.25802374,0.897379458,0,0,0,0
960,19.200000,15,0.5,0.150000006,0.5,0.531745076,0.19645223,0.736814022,0.0562633006,0.236814022,0.566874153,-0.631522715,-7.34918833,0.912985265,0,0,0,0
960,19.200000,16,0.5,0.150000006,0.5,0.545160055,0.143949628,0.227475643,0.0455635562,0.272524357,0.56384482,1.49921525,-0.872939646,0.90782547,0,0,0,0
960,19.200000,17,0.5,0.150000006,0.5,0.477083564,0.0585470796,0.555167854,0.094280437,0.0551678538,0.48066255,0.22861062,2.10030222,0.903579891,0,0,0,0
960,19.200000,18,0.5,0.150000006,0.5,0.447884887,0.0436881185,0.597950399,0.11839849,0.0979503989,0.450010582,1.05712867,4.78741217,0.89838922,0,0,0,0
960,19.200000,19,0.5,0.150000006,0.5,0.522100449,0.128765076,0.410212815,0.0306488509,0.0897871852,0.537744664,2.07988214,4.29614878,0.895538151,0,0,0,0
960,19.200000,20,0.5,0.150000006,0.5,0.453682184,0.240351915,0.543244362,0.101532298,0.0432443619,0.513416563,-2.92515588,-2.99295735,0.932674289,0,0,0,0
960,19.200000,21,0.5,0.150000006,0.5,0.539675951,0.191900015,0.333150029,0.0577043485,0.166849971,0.572778969,-1.89875674,-0.472913384,0.91485858,0,0,0,0
960,19.200000,22,0.5,0.150000006,0.5,0.47442615,0.0695594251,0.62943536,0.0844079903,0.12943536,0.479498369,-0.559479296,0.200843945,0.901286423,0,0,0,0
960,19.200000,23,0.5,0.150000006,0.5,0.500936031,0.13616699,0.61683929,0.013864649,0.11683929,0.519113048,-4.49265862,3.05438685,0.912668824,0,0,0,0
960,19.200000,24,0.5,0.150000006,0.5,0.506916642,0.149155065,0.619650722,0.00696806025,0.119650722,0.528404879,-1.14992237,3.55414009,0.909938931,0,0,0,0
960,19.200000,25,0.5,0.150000006,0.5,0.487313151,0.177530318,0.237208158,0.0303129384,0.262791842,0.51864354,-4.41874313,-6.86945343,0.913461745,0,0,0,0
960,19.200000,26,0.5,0.150000006,0.5,0.457439959,0.216112837,0.117563024,0.0786273714,0.382436976,0.505921016,-3.67316675,-3.89453721,0.913679361,0,0,0,0
960,19.200000,27,0.5,0.150000006,0.5,0.50032872,0.200278923,0.378054202,0.0502799915,0.121945798,0.538925296,-2.98496461,-0.0536158234,0.935860753,0,0,0,0
960,19.200000,28,0.5,0.150000006,0.5,0.459896863,0.122128054,0.495313227,0.0488375605,0.00468677282,0.475836512,-3.00753546,0.83946985,0.912087381,0,0,0,0
960,19.200000,29,0.5,0.150000006,0.5,0.501249313,0.118169308,0.248290867,0.0318552058,0.251709133,0.514990155,-6.78817368,5.74431324,0.909787238,0,0,0,0
960,19.200000,30,0.5,0.150000006,0.5,0.52144742,0.12866877,0.533287168,0.0302491892,0.0332871675,0.537087576,-6.71545792,-6.87507343,0.902397811,0,0,0,0
960,19.200000,31,0.5,0.150000006,0.5,0.488866746,0.146239519,0.440233827,0.0117511955,0.0597661734,0.510271195,-9.54391766,-2.85105157,0.913046837,0,0,0,0
961,19.220000,0,0.5,0.150000006,0.5,0.508091211,0.132720441,0.611206353,0.0190801226,0.111206353,0.525139405,9.84453487,-4.30013943,0.911235511,0,0,0,0
961,19.220000,1,0.5,0.150000006,0.5,0.500620365,0.145846725,0.596861482,0.00419935706,0.0968614817,0.521432658,10.0282736,-3.11492014,0.911851764,0,0,0,0
961,19.220000,2,0.5,0.150000006,0.5,0.51990056,0.120495081,0.453799397,0.0355889436,0.0462006032,0.533681232,9.50149632,0.971420586,0.893821537,0,0,0,0
961,19.220000,3,0.5,0.150000006,0.5,0.50992775,0.19193621,0.405764729,0.0430953061,0.0942352712,0.544853942,10.1733046,2.52044249,0.895233631,0,0,0,0
961,19.220000,4,0.5,0.150000006,0.5,0.537095785,0.16555053,0.290785044,0.0402233275,0.209214956,0.562031014,6.92587709,7.488379,0.895676553,0,0,0,0
961,19.220000,5,0.5,0.150000006,0.5,0.539588392,0.084468469,0.495471627,0.0765612376,0.00452837348,0.546159825,3.04803991,-3.90790009,0.916389883,0,0,0,0
961,19.220000,6,0.5,0.150000006,0.5,0.522683322,0.219150707,0.492982507,0.0727760441,0.00701749325,0.566767049,4.45978355,0.066068545,0.921834409,0,0,0,0
961,19.220000,7,0.5,0.150000006,0.5,0.478024632,0.140038967,0.431695908,0.024127559,0.0683040917,0.498114907,6.08020163,1.91026092,0.907222688,0,0,0,0
961,19.220000,8,0.5,0.150000006,0.5,0.517030597,0.0880836397,0.711663485,0.0642158674,0.211663485,0.524480091,4.61231375,0.334990531,0.905378044,0,0,0,0
961,19.220000,9,0.5,0.150000006,0.5,0.473607928,0.195192099,0.420360863,0.0523341832,0.0796391368,0.512254258,2.76471257,5.80302191,0.940942883,0,0,0,0
961,19.220000,10,0.5,0.150000006,0.5,0.436620146,0.156970844,0.420630634,0.0637620457,0.0793693662,0.463979523,3.83526635,-6.99284792,0.902806222,0,0,0,0
961,19.220000,11,0.5,0.150000006,0.5,0.490800917,0.169393986,0.515017271,0.0214650787,0.015017271,0.519210808,3.16771173,-4.55638599,0.910334229,0,0,0,0
961,19.220000,12,0.5,0.150000006,0.5,0.514520049,0.117920466,0.455683619,0.0352126217,0.0443163812,0.527859941,4.49178553,-1.53458738,0.897699177,0,0,0,0
961,19.220000,13,0.5,0.150000006,0.5,0.521515369,0.130108923,0.4075194,0.0293013023,0.0924805999,0.537500337,1.33255231,1.49965465,0.912006915,0,0,0,0
961,19.220000,14,0.5,0.150000006,0.5,0.491239786,0.134283334,0.437815607,0.0179931966,0.0621843934,0.509262743,0.242488027,6.25193167,0.895858645,0,0,0,0
961,19.220000,15,0.5,0.150000006,0.5,0.549694777,0.198077649,0.388598055,0.0691449967,0.111401945,0.584293678,-0.622156322,-7.35626602,0.916322947,0,0,0,0
961,19.220000,16,0.5,0.150000006,0.5,0.518593311,0.125156045,0.497156352,0.0310311718,0.0028436482,0.533482013,1.49178505,-0.86470294,0.910883129,0,0,0,0
961,19.220000,17,0.5,0.150000006,0.5,0.487886786,0.0743762851,0.416020989,0.0765877086,0.0839790106,0.493523402,0.221614212,2.10717583,0.903658628,0,0,0,0
961,19.220000,18,0.5,0.150000006,0.5,0.476870149,0.0558014512,0.363424778,0.0969966892,0.136575222,0.480123881,1.05118704,4.79502869,0.899985909,0,0,0,0
961,19.220000,19,0.5,0.150000006,0.5,0.5034585,0.147088483,0.533643842,0.00452086139,0.0336438417,0.524504988,2.08690453,4.30412483,0.893959701,0,0,0,0
961,19.220000,20,0.5,0.150000006,0.5,0.493511081,0.237689897,0.0910223424,0.0879296488,0.408977658,0.547767902,-2.93530965,-2.99550438,0.928686023,0,0,0,0
961,19.220000,21,0.5,0.150000006,0.5,0.555196881,0.170626968,0.466766238,0.0589250988,0.0332337618,0.580824534,-1.90857518,-0.467667907,0.910961866,0,0,0,0
961,19.220000,22,0.5,0.150000006,0.5,0.549678922,0.0621474683,0.138659909,0.10092603,0.361340091,0.553181005,-0.554474652,0.209689826,0.898916423,0,0,0,0
961,19.220000,23,0.5,0.150000006,0.5,0.505676448,0.119765103,0.226149842,0.0307631505,0.273850158,0.519665614,-4.49986982,3.04712081,0.909955025,0,0,0,0
961,19.220000,24,0.5,0.150000006,0.5,0.494832039,0.217601106,0.704629719,0.0677983517,0.204629719,0.540563584,-1.13914442,3.55582333,0.915094733,0,0,0,0
961,19.220000,25,0.5,0.150000006,0.5,0.50008595,0.12032935,0.489677429,0.0296707802,0.0103225708,0.514358931,-4.40884924,-6.8720336,0.911365449,0,0,0,0
961,19.220000,26,0.5,0.150000006,0.5,0.467783481,0.174509779,0.618629992,0.0404800329,0.118629992,0.499274522,-3.66303229,-3.89092922,0.916958451,0,0,0,0
961,19.220000,27,0.5,0.150000006,0.5,0.528580248,0.198404565,0.413911104,0.0562123828,0.0860888958,0.56458963,-2.98156238,-0.0427005962,0.938372076,0,0,0,0
961,19.220000,28,0.5,0.150000006,0.5,0.447764635,0.134075835,0.528083265,0.0546087224,0.0280832648,0.467407208,-2.99883246,0.843457043,0.914221227,0,0,0,0
961,19.220000,29,0.5,0.150000006,0.5,0.489076167,0.127300441,0.506043851,0.0251912754,0.00604385138,0.505372041,-6.79551029,5.73751354,0.908876956,0,0,0,0
961,19.220000,30,0.5,0.150000006,0.5,0.497554302,0.110259116,0.624808431,0.0398160746,0.124808431,0.509624721,-6.70521212,-6.87511253,0.902164221,0,0,0,0
961,19.220000,31,0.5,0.150000006,0.5,0.459720194,0.209857881,0.354615122,0.0721486518,0.145384878,0.505354319,-9.54729366,-2.86111856,0.919144452,0,0,0,0
962,19.240000,0,0.5,0.150000006,0.5,0.523634374,0.167910218,0.648581862,0.0296539937,0.148581862,0.549897081,9.84623146,-4.28909254,0.915309489,0,0,0,0
962,19.240000,1,0.5,0.150000006,0.5,0.524536967,0.15833424,0.735804558,0.0259137459,0.235804558,0.547913097,10.0324707,-3.10493469,0.915685773,0,0,0,0
962,19.240000,2,0.5,0.150000006,0.5,0.549661756,0.083235085,0.581695437,0.0832096427,0.0816954374,0.555928165,9.49944687,0.98211956,0.893800199,0,0,0,0
962,19.240000,3,0.5,0.150000006,0.5,0.519371927,0.256990075,0.486547142,0.108729694,0.0134528577,0.579474846,10.1758013,2.53163266,0.899005234,0,0,0,0
962,19.240000,4,0.5,0.150000006,0.5,0.510674596,0.155345559,0.322983593,0.0119382551,0.177016407,0.533779716,6.91523409,7.49057961,0.893620193,0,0,0,0
962,19.240000,5,0.5,0.150000006,0.5,0.514607668,0.152657032,0.273835123,0.0148473482,0.226164877,0.53677297,3.03763652,-3.91137218,0.919462919,0,0,0,0
962,19.240000,6,0.5,0.150000006,0.5,0.458610594,0.210389256,0.379099429,0.0732116417,0.120900571,0.504566464,4.44901276,0.0650805235,0.92120409,0,0,0,0
962,19.240000,7,0.5,0.150000006,0.5,0.458585292,0.16230011,0.536292434,0.0432026687,0.0362924337,0.486458421,6.07314348,1.91767633,0.910775065,0,0,0,0
962,19.240000,8,0.5,0.150000006,0.5,0.563558877,0.0914552808,0.296878219,0.0864130524,0.203121781,0.570931411,4.62145758,0.329286069,0.9010607,0,0,0,0
962,19.240000,9,0.5,0.150000006,0.5,0.47301513,0.225123465,0.28844893,0.0798230376,0.21155107,0.523854834,2.75726891,5.79517269,0.944805086,0,0,0,0
962,19.240000,10,0.5,0.150000006,0.5,0.44505465,0.158380792,0.340387881,0.0555808332,0.159612119,0.472396144,3.84406042,-6.98964453,0.900921047,0,0,0,0
962,19.240000,11,0.5,0.150000006,0.5,0.441547126,0.126559362,0.572446823,0.0629777923,0.0724468231,0.459326829,3.177145,-4.55407953,0.909996629,0,0,0,0
962,19.240000,12,0.5,0.150000006,0.5,0.479393691,0.11442966,0.555960298,0.0411080221,0.0559602976,0.4928615,4.50077963,-1.52937424,0.90162909,0,0,0,0
962,19.240000,13,0.5,0.150000006,0.5,0.504586637,0.0950323641,0.457552224,0.0551586701,0.0424477756,0.513457714,1.33560967,1.48963356,0.911559582,0,0,0,0
962,19.240000,14,0.5,0.150000006,0.5,0.481848955,0.198751181,0.695026636,0.0520205491,0.195026636,0.521229746,0.234374672,6.24567842,0.896811128,0,0,0,0
962,19.240000,15,0.5,0.150000006,0.5,0.547468007,0.219604433,0.43122521,0.084249557,0.0687747896,0.5898706,-0.612396061,-7.36314058,0.920186758,0,0,0,0
962,19.240000,16,0.5,0.150000006,0.5,0.539527953,0.186496079,0.462914467,0.0537998363,0.0370855331,0.570851293,1.48371029,-0.856695533,0.914761603,0,0,0,0
962,19.240000,17,0.5,0.150000006,0.5,0.512962878,0.0470598936,0.304106474,0.103753086,0.195893526,0.515117023,0.21459794,2.11440516,0.90448451,0,0,0,0
962,19.240000,18,0.5,0.150000006,0.5,0.538932085,0.140000105,0.264562041,0.0401958364,0.235437959,0.55681938,1.04423213,4.80270576,0.901873767,0,0,0,0
962,19.240000,19,0.5,0.150000006,0.5,0.495120108,0.125244319,0.269356579,0.0252320701,0.230643421,0.510715245,2.09381223,4.31195688,0.893399358,0,0,0,0
962,19.240000,20,0.5,0.150000006,0.5,0.460672796,0.214021057,0.526302457,0.0751353709,0.0263024569,0.507961059,-2.94532776,-2.99763131,0.924363017,0,0,0,0
962,19.240000,21,0.5,0.150000006,0.5,0.525749683,0.147029996,0.275886774,0.0259204003,0.224113226,0.545921743,-1.91806662,-0.462176323,0.907986343,0,0,0,0
962,19.240000,22,0.5,0.150000006,0.5,0.487671673,0.0848337859,0.502787411,0.0663221221,0.00278741121,0.494995386,-0.549477637,0.21871002,0.898401856,0,0,0,0
962,19.240000,23,0.5,0.150000006,0.5,0.500024796,0.116704464,0.228575855,0.0332955512,0.271424145,0.513463463,-4.50723839,3.04001188,0.908366799,0,0,0,0
962,19.240000,24,0.5,0.150000006,0.5,0.474014103,0.257622659,0.279721022,0.110715411,0.220278978,0.539498661,-1.12836587,3.55871272,0.921200871,0,0,0,0
962,19.240000,25,0.5,0.150000006,0.5,0.51558125,0.117010266,0.48021403,0.0364842203,0.0197859704,0.528692186,-4.39897251,-6.87514639,0.910297632,0,0,0,0
962,19.240000,26,0.5,0.150000006,0.5,0.45672363,0.186101869,0.673630238,0.056357685,0.173630238,0.493183921,-3.65335703,-3.88743567,0.916764677,0,0,0,0
