step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.0,-0.3499999940395355,0.0,-0.02094118669629097,-0.03607528284192085,0.00994055438786745,0.3146224047978063,0.00994055438786745,0.0417128197605185,-5.0570068359375,-0.23054927587509155,0.3883306384086609,-0.9998226165771484,9.077755525150401e-07,0.3883297306331084,1,0,0,0,0
3,0.060000,28,0.0,-0.3499999940395355,0.0,-0.022770114243030548,-0.020706137642264366,0.02198541909456253,0.33008017505392123,0.02198541909456253,0.03077697578874604,-4.650606155395508,2.270332098007202,0.38811925053596497,-0.9999619722366333,9.281750031333556e-07,0.38811832236096183,1,0,0,0,0
3,0.060000,29,0.0,-0.3499999940395355,0.0,-0.02714032493531704,-0.007996514439582825,-0.042223017662763596,0.3430786750820719,0.042223017662763596,0.028293841746518774,-4.982854843139648,4.790057182312012,0.3862830698490143,-0.9998597502708435,9.077755525150401e-07,0.3862821620734618,1,0,0,0,0
3,0.060000,30,0.0,-0.3499999940395355,0.0,-0.02368469163775444,-0.013574589043855667,0.0349959060549736,0.337258087737689,0.0349959060549736,0.027298975909090094,-7.690292835235596,-4.9850287437438965,0.3892630338668823,-0.9998767375946045,1.9379478087399733e-07,0.38926284007210143,1,0,0,0,0
3,0.060000,31,0.0,-0.3499999940395355,0.0,-0.017476849257946014,-0.02232043445110321,-0.09016236662864685,0.3281452940879298,0.09016236662864685,0.028348581165041808,-7.476231575012207,-2.916783094406128,0.3878430724143982,-0.9998040795326233,8.873761018967247e-07,0.3878421850382963,1,0,0,0,0
4,0.080000,0,0.0,-0.3499999940395355,0.0,-0.05293033644556999,-0.03765694051980972,0.016069816425442696,0.31679615464564514,0.016069816425442696,0.0649589538520574,7.525117874145508,-4.837839126586914,0.3795814514160156,-0.9996778964996338,7.343802222593583e-07,0.3795807170357934,1,0,0,0,0
4,0.080000,1,0.0,-0.3499999940395355,0.0,-0.043204084038734436,-0.06530619412660599,-0.13850262761116028,0.28795338613478605,0.13850262761116028,0.07830384325770973,7.802189826965332,-2.9611032009124756,0.3798563480377197,-0.9996079206466675,8.159780247326203e-07,0.37985553205969497,1,0,0,0,0
4,0.080000,2,0.0,-0.3499999940395355,0.0,-0.04418831691145897,-0.05897827073931694,-0.15201213955879211,0.2943573521828468,0.15201213955879211,0.07369561568280504,7.678197860717773,-0.19657549262046814,0.37866756319999695,-0.9995368719100952,3.4679066051136365e-07,0.3786672164093364,1,0,0,0,0
4,0.080000,3,0.0,-0.3499999940395355,0.0,-0.07267753779888153,-0.0721135139465332,-0.22447973489761353,0.287233215904753,0.22447973489761353,0.1023835113395936,7.988483428955078,2.454820156097412,0.38187700510025024,-0.9991492033004761,5.609848920036765e-07,0.38187644411535826,1,0,0,0,0
4,0.080000,4,0.0,-0.3499999940395355,0.0,-0.05060524493455887,-0.0505666621029377,-0.016683919355273247,0.3036794545067866,0.016683919355273247,0.07153934673394335,7.132880687713623,5.32853889465332,0.3793729245662689,-0.9995983242988586,8.159780247326203e-07,0.37937210858824416,1,0,0,0,0
4,0.080000,5,0.0,-0.3499999940395355,0.0,-0.055372633039951324,-0.07317514717578888,-0.09238380938768387,0.2823085622699281,0.09238380938768387,0.09176453919666067,4.635483264923096,-5.242496967315674,0.38137784600257874,-0.9991939663887024,1.3157645648813502e-06,0.3813765302380139,1,0,0,0,0
4,0.080000,6,0.0,-0.3499999940395355,0.0,-0.05618822202086449,-0.06814590096473694,-0.07970217615365982,0.28740014975097555,0.07970217615365982,0.08832315728143834,5.008370876312256,-2.1075942516326904,0.3802309036254883,-0.9993898272514343,1.2239670370989306e-07,0.38023078122878456,1,0,0,0,0
4,0.080000,7,0.0,-0.3499999940395355,0.0,-0.04451404884457588,-0.07342469692230225,-0.13011381030082703,0.2801346025039091,0.13011381030082703,0.08586435035955975,5.082856178283691,-0.004255006089806557,0.38011717796325684,-0.9992108345031738,1.7339533025568182e-07,0.3801170045679266,1,0,0,0,0
4,0.080000,8,0.0,-0.3499999940395355,0.0,-0.049899548292160034,-0.0621325708925724,-0.10121861100196838,0.2921602612078418,0.10121861100196838,0.07968953058891831,4.586554527282715,2.5587525367736816,0.3803035020828247,-0.9995522499084473,9.179752778241978e-08,0.3803034102852969,1,0,0,0,0
4,0.080000,9,0.0,-0.3499999940395355,0.0,-0.055858150124549866,-0.05454985052347183,-0.1485828459262848,0.3006840871063838,0.1485828459262848,0.0780757268776274,4.609491348266602,4.6613240242004395,0.3825036585330963,-0.9991419911384583,2.7539258334725935e-07,0.38250338314051296,1,0,0,0,0
4,0.080000,10,0.0,-0.3499999940395355,0.0,-0.03395447880029678,-0.060489196330308914,-0.013136494904756546,0.29149512623855744,0.013136494904756546,0.06936749601424619,2.4944543838500977,-5.214661121368408,0.3783228099346161,-0.9993112087249756,6.527824197860962e-07,0.3783221571521963,1,0,0,0,0
4,0.080000,11,0.0,-0.3499999940395355,0.0,-0.0336470901966095,-0.0549982450902462,-0.1409311294555664,0.2969143960164921,0.1409311294555664,0.06447428667077726,2.027763605117798,-2.720750331878662,0.3788757622241974,-0.9994089007377625,2.447934074197861e-07,0.37887551743078995,1,0,0,0,0
4,0.080000,12,0.0,-0.3499999940395355,0.0,-0.04965175315737724,-0.03137775510549545,0.044885799288749695,0.3224677158025926,0.044885799288749695,0.058735509762507104,2.644833564758301,-0.27761727571487427,0.3790636658668518,-0.9996393918991089,1.1219697840073529e-07,0.37906355366987343,1,0,0,0,0
4,0.080000,13,0.0,-0.3499999940395355,0.0,-0.032272785902023315,-0.08273787796497345,-0.20725110173225403,0.26920358726906024,0.20725110173225403,0.08880928532549215,2.8536624908447266,2.9616000652313232,0.38083863258361816,-0.9991934299468994,8.159780247326203e-08,0.3808385509858157,1,0,0,0,0
4,0.080000,14,0.0,-0.3499999940395355,0.0,-0.049927566200494766,-0.045580171048641205,-0.041730575263500214,0.3084869373190901,0.041730575263500214,0.06760409647002301,2.186516046524048,5.090864181518555,0.3799046277999878,-0.9993185997009277,1.4279615432820854e-07,0.37990448500383345,1,0,0,0,0
4,0.080000,15,0.0,-0.3499999940395355,0.0,-0.04961413890123367,-0.036889661103487015,-0.11884388327598572,0.31701678720571574,0.11884388327598572,0.061825640920584325,0.11828108876943588,-5.257632255554199,0.38067135214805603,-0.9994333386421204,3.4679066051136365e-07,0.3806710053573955,1,0,0,0,0
4,0.080000,16,0.0,-0.3499999940395355,0.0,-0.04659782350063324,-0.07274126261472702,-0.009234359487891197,0.28114722354362714,0.009234359487891197,0.08638662189124453,0.35130295157432556,-2.72365403175354,0.37993332743644714,-0.9991917014122009,3.059917592747326e-07,0.3799330214446879,1,0,0,0,0
4,0.080000,17,0.0,-0.3499999940395355,0.0,-0.044346582144498825,-0.047893159091472626,-0.16921137273311615,0.3053443287016068,0.16921137273311615,0.06527154077896345,-0.29125741124153137,-0.026450084522366524,0.38188353180885315,-0.9993271827697754,8.975758272058823e-07,0.38188263423302593,1,0,0,0,0
4,0.080000,18,0.0,-0.3499999940395355,0.0,-0.03860483691096306,-0.07386273145675659,-0.1888497918844223,0.2788227415754186,0.1888497918844223,0.08334288530627551,0.49508753418922424,2.72175669670105,0.3802708387374878,-0.9993261098861694,1.6319560494652405e-07,0.3802706755418828,1,0,0,0,0
4,0.080000,19,0.0,-0.3499999940395355,0.0,-0.03803737461566925,-0.10307340323925018,-0.15362316370010376,0.24983911445549178,0.15362316370010376,0.10986795858198982,0.0634765475988388,5.189312934875488,0.3804098665714264,-0.9988438487052917,7.85378848805147e-07,0.3804090811925776,1,0,0,0,0
4,0.080000,20,0.0,-0.3499999940395355,0.0,-0.0422636978328228,-0.040834445506334305,0.0011281771585345268,0.3120409533287888,0.0011281771585345268,0.0587679512516298,-2.1135990619659424,-4.944127559661865,0.37907132506370544,-0.9992587566375732,3.263912098930481e-07,0.37907099867249555,1,0,0,0,0
4,0.080000,21,0.0,-0.3499999940395355,0.0,-0.04378665238618851,-0.056995540857315063,0.02508493885397911,0.2962581315538882,0.02508493885397911,0.07187323983797292,-2.41314435005188,-2.726316452026367,0.37939488887786865,-0.9995290637016296,9.077755525150401e-07,0.37939398110231615,1,0,0,0,0
4,0.080000,22,0.0,-0.3499999940395355,0.0,-0.05849330872297287,-0.08141438663005829,-0.1992238163948059,0.2748812392159182,0.1992238163948059,0.10024853872106879,-2.701460599899292,-0.051545776426792145,0.37986302375793457,-0.9992530941963196,-1.1219697840073529e-07,0.37986313595491294,1,0,0,0,0
4,0.080000,23,0.0,-0.3499999940395355,0.0,-0.036988142877817154,-0.07006983458995819,0.024373676627874374,0.28236327112961346,0.024373676627874374,0.07923322808654155,-2.694321393966675,2.1491901874542236,0.3796784281730652,-0.9990177154541016,2.3459368211062835e-07,0.3796781935793831,1,0,0,0,0
4,0.080000,24,0.0,-0.3499999940395355,0.0,-0.04197235032916069,-0.05642365664243698,-0.14229096472263336,0.29656153505073585,0.14229096472263336,0.07032287836157887,-2.270782232284546,5.367193698883057,0.3788250982761383,-0.9994300603866577,6.22183243858623e-07,0.37882447609289444,1,0,0,0,0
4,0.080000,25,0.0,-0.3499999940395355,0.0,-0.046196550130844116,-0.05621732026338577,-0.014606996439397335,0.2973926371903905,0.014606996439397335,0.07276337225271845,-4.775773525238037,-4.783745765686035,0.3784296214580536,-0.9994310140609741,2.1419423149231284e-07,0.37842940726382207,1,0,0,0,0
4,0.080000,26,0.0,-0.3499999940395355,0.0,-0.05440980941057205,-0.07097822427749634,-0.07789234817028046,0.28427728604521885,0.07789234817028046,0.08943341479380816,-4.918424129486084,-2.213740587234497,0.3788931667804718,-0.9995930194854736,1.529958796373663e-07,0.37889301378459217,1,0,0,0,0
4,0.080000,27,0.0,-0.3499999940395355,0.0,-0.03421337902545929,-0.08182752132415771,-0.12292714416980743,0.270346130777971,0.12292714416980743,0.08869215608155674,-5.05827522277832,-0.23017334938049316,0.38096463680267334,-0.998982846736908,4.283884629846257e-07,0.38096420841421036,1,0,0,0,0
4,0.080000,28,0.0,-0.3499999940395355,0.0,-0.05388237535953522,-0.05743318051099777,-0.0843648761510849,0.2974872278815143,0.0843648761510849,0.07875201964390946,-4.650725364685059,2.2714648246765137,0.38082462549209595,-0.9994166493415833,8.159780247326203e-07,0.3808238095140712,1,0,0,0,0
4,0.080000,29,0.0,-0.3499999940395355,0.0,-0.0342986136674881,-0.04593442380428314,-0.1516815423965454,0.30599389847184993,0.1516815423965454,0.057326836557960316,-4.982460021972656,4.789289951324463,0.3781660795211792,-0.9993197321891785,7.751791234959893e-07,0.3781653043420557,1,0,0,0,0
4,0.080000,30,0.0,-0.3499999940395355,0.0,-0.04797405004501343,-0.03141429275274277,0.0435132160782814,0.32217752643863756,0.0435132160782814,0.05734428713373704,-7.6898722648620605,-4.984236717224121,0.382891982793808,-0.9993074536323547,8.873761018967247e-07,0.3828910954177061,1,0,0,0,0
4,0.080000,31,0.0,-0.3499999940395355,0.0,-0.05299517884850502,-0.06957121193408966,-0.08003214001655579,0.2853923454024804,0.08003214001655579,0.08745651783122316,-7.475336074829102,-2.9175238609313965,0.38017740845680237,-0.9992546439170837,5.507851666945187e-07,0.38017685767163567,1,0,0,0,0
5,0.100000,0,0.0,-0.3499999940395355,0.0,-0.05995870381593704,-0.06168726086616516,0.13567855954170227,0.29448137169129446,0.13567855954170227,0.0860253701907616,7.523855209350586,-4.837043762207031,0.3732767701148987,-0.9988740086555481,5.099862654578877e-07,0.37327626012863324,1,0,0,0,0
5,0.100000,1,0.0,-0.3499999940395355,0.0,-0.04269338399171829,-0.11189845949411392,0.021927610039711,0.24189887513080524,0.021927610039711,0.11976639876785208,7.800525665283203,-2.960012197494507,0.3739931881427765,-0.9985119104385376,5.201859907670454e-07,0.3739926679567857,1,0,0,0,0
5,0.100000,2,0.0,-0.3499999940395355,0.0,-0.061391767114400864,-0.09208087623119354,-0.14579714834690094,0.26512491471090044,0.14579714834690094,0.11066994549982039,7.676464080810547,-0.1965368241071701,0.3713093101978302,-0.9985062479972839,1.0199725309157754e-07,0.3713092082005771,1,0,0,0,0
5,0.100000,3,0.0,-0.3499999940395355,0.0,-0.08172807842493057,-0.12100431323051453,-0.1438799947500229,0.2431429633615142,0.1438799947500229,0.1460189118690455,7.986651420593262,2.456390619277954,0.3772261142730713,-0.99728924036026,9.179752778241978e-07,0.37722519629779344,1,0,0,0,0
5,0.100000,4,0.0,-0.3499999940395355,0.0,-0.07131080329418182,-0.0780038982629776,-0.01497616246342659,0.2811887387221472,0.01497616246342659,0.1056874581522446,7.1316986083984375,5.3272600173950195,0.3717513382434845,-0.9982364177703857,-2.0399450618315507e-08,0.3717513586429351,1,0,0,0,0
5,0.100000,5,0.0,-0.3499999940395355,0.0,-0.06380072236061096,-0.11093947291374207,-0.13597959280014038,0.24742769637749065,0.13597959280014038,0.12797694645565924,4.63584566116333,-5.244540691375732,0.37655362486839294,-0.9978968501091003,5.609848920036765e-07,0.37655306388350096,1,0,0,0,0
5,0.100000,6,0.0,-0.3499999940395355,0.0,-0.058556437492370605,-0.11820843070745468,-0.038426320999860764,0.23907359788092022,0.038426320999860764,0.13191697943068975,5.007521152496338,-2.1096158027648926,0.3747885525226593,-0.998113751411438,-4.0798901236631014e-08,0.37478859332156056,1,0,0,0,0
5,0.100000,7,0.0,-0.3499999940395355,0.0,-0.04192710295319557,-0.1054982915520668,-0.018036171793937683,0.24807048289008213,0.018036171793937683,0.1135243211054475,5.081363677978516,-0.005365840159356594,0.3741346299648285,-0.9978480339050293,8.159780247326203e-08,0.37413454836702603,1,0,0,0,0
5,0.100000,8,0.0,-0.3499999940395355,0.0,-0.08429454267024994,-0.08706333488225937,-0.07540768384933472,0.27611819326653614,0.07540768384933472,0.12118413346972048,4.587883949279785,2.560206651687622,0.3736869990825653,-0.9982947707176208,1.325964290190508e-07,0.3736868664861363,1,0,0,0,0
5,0.100000,9,0.0,-0.3499999940395355,0.0,-0.046198442578315735,-0.07160208374261856,0.20336493849754333,0.28220505409073054,0.20336493849754333,0.08521240809264163,4.610026836395264,4.659837245941162,0.37773260474205017,-0.9982006549835205,3.365909352022059e-07,0.377732268151115,1,0,0,0,0
5,0.100000,10,0.0,-0.3499999940395355,0.0,-0.049349069595336914,-0.09094793349504471,-0.026590732857584953,0.2637106382804303,0.026590732857584953,0.10347394491824732,2.4944233894348145,-5.213113307952881,0.37081968784332275,-0.9983569383621216,4.3858818829378343e-07,0.3708192492551345,1,0,0,0,0
5,0.100000,11,0.0,-0.3499999940395355,0.0,-0.0305483341217041,-0.10104893893003464,0.006995487958192825,0.2508183178273569,0.006995487958192825,0.10556556624438265,2.0273537635803223,-2.7191410064697266,0.37262439727783203,-0.9982356429100037,4.997865401487299e-07,0.3726238974912919,1,0,0,0,0
5,0.100000,12,0.0,-0.3499999940395355,0.0,-0.06951262801885605,-0.06410854309797287,0.06631584465503693,0.29422088161032994,0.06631584465503693,0.09456167697451487,2.644786834716797,-0.276059091091156,0.3717072904109955,-0.9983420968055725,3.1619148458389037e-07,0.3717069742195109,1,0,0,0,0
5,0.100000,13,0.0,-0.3499999940395355,0.0,-0.03508476912975311,-0.11568870395421982,-0.05942627787590027,0.2369234511109718,0.05942627787590027,0.12089175839359437,2.855426788330078,2.9623653888702393,0.3745216727256775,-0.9980459809303284,3.1619148458389037e-07,0.3745213565341929,1,0,0,0,0
5,0.100000,14,0.0,-0.3499999940395355,0.0,-0.05644620954990387,-0.07776739448308945,-0.056142594665288925,0.2780229537894524,0.056142594665288925,0.09609340360940552,2.1867735385894775,5.089440822601318,0.37355557084083557,-0.9983535408973694,7.241804969502006e-07,0.3735548466603386,1,0,0,0,0
5,0.100000,15,0.0,-0.3499999940395355,0.0,-0.056289054453372955,-0.07062248885631561,0.037285491824150085,0.2849916631300903,0.037285491824150085,0.09031053971444977,0.11967100203037262,-5.257102966308594,0.3749305009841919,-0.998210608959198,-5.099862654578877e-08,0.37493055198281844,1,0,0,0,0
5,0.100000,16,0.0,-0.3499999940395355,0.0,-0.08058015257120132,-0.10169591754674911,-0.003544747829437256,0.26105186341287356,0.003544747829437256,0.1297506093784275,0.3493168354034424,-2.7240753173828125,0.3734402656555176,-0.9982080459594727,2.447934074197861e-07,0.37344002086211014,1,0,0,0,0
5,0.100000,17,0.0,-0.3499999940395355,0.0,-0.05714762210845947,-0.0740620493888855,0.03316546231508255,0.28179354146373986,0.03316546231508255,0.09354698216582404,-0.2924986779689789,-0.027366459369659424,0.37634506821632385,-0.9979734420776367,1.8359505556483956e-07,0.3763448846212683,1,0,0,0,0
5,0.100000,18,0.0,-0.3499999940395355,0.0,-0.04111278057098389,-0.08122372627258301,0.12745973467826843,0.27190245096543436,0.12745973467826843,0.09103600626060747,0.493997722864151,2.720628023147583,0.37372133135795593,-0.9983649253845215,4.895868148395722e-07,0.37372084177114107,1,0,0,0,0
5,0.100000,19,0.0,-0.3499999940395355,0.0,-0.05649040639400482,-0.1354810744524002,-0.14752939343452454,0.22183221784806564,0.14752939343452454,0.146786537357268,0.06200864166021347,5.1911821365356445,0.37442904710769653,-0.9964796304702759,1.325964290190508e-07,0.37442891451126753,1,0,0,0,0
5,0.100000,20,0.0,-0.3499999940395355,0.0,-0.04887793958187103,-0.09632529318332672,0.00014487560838460922,0.2583406797859293,0.00014487560838460922,0.10801673520627665,-2.113872528076172,-4.945748805999756,0.3727857172489166,-0.9975120425224304,5.099862654578877e-08,0.3727856662502901,1,0,0,0,0
5,0.100000,21,0.0,-0.3499999940395355,0.0,-0.06747550517320633,-0.09321587532758713,-0.1031375452876091,0.26550146406573993,0.1031375452876091,0.11507451156302016,-2.4146173000335693,-2.727295398712158,0.3716779351234436,-0.9981611371040344,4.589876389120989e-07,0.3716774761358047,1,0,0,0,0
5,0.100000,22,0.0,-0.3499999940395355,0.0,-0.0560479611158371,-0.1270638257265091,0.009994342923164368,0.22987368071907763,0.009994342923164368,0.13887616697439148,-2.703521251678467,-0.050596922636032104,0.3730620741844177,-0.9977615475654602,9.179752778241978e-08,0.3730619823868899,1,0,0,0,0
5,0.100000,23,0.0,-0.3499999940395355,0.0,-0.04626401886343956,-0.09476032853126526,0.038825370371341705,0.25939862430277144,0.038825370371341705,0.10545083833118643,-2.6932334899902344,2.147920846939087,0.3729926347732544,-0.9975577592849731,1.7339533025568182e-07,0.37299246137792413,1,0,0,0,0
5,0.100000,24,0.0,-0.3499999940395355,0.0,-0.03479960560798645,-0.10855361819267273,-0.06618987768888474,0.24394131458212634,0.06618987768888474,0.11399517785060898,-2.2712812423706055,5.368923664093018,0.3713935613632202,-0.9982218742370605,-1.2239670370989306e-07,0.37139368375992393,1,0,0,0,0
