step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.0,0.3499999940395355,0.0,-0.0376240499317646,0.0013784067705273628,0.15279169380664825,0.35064594713646785,0.15279169380664825,0.03764929134117868,-2.3538784980773926,-0.4833850860595703,0.3767596185207367,0,0,0,0
4,0.080000,23,0.0,0.3499999940395355,0.0,-0.026640933007001877,0.005748294293880463,0.13447855412960052,0.345281004530015,0.13447855412960052,0.02725403087201269,-2.976243734359741,2.3203532695770264,0.3757321536540985,0,0,0,0
4,0.080000,24,0.0,0.3499999940395355,0.0,-0.017165571451187134,-0.021538009867072105,0.09719885885715485,0.3719343291364111,0.09719885885715485,0.02754165413115026,-2.8694913387298584,4.7260332107543945,0.37651559710502625,0,0,0,0
4,0.080000,25,0.0,0.3499999940395355,0.0,-0.024428384378552437,0.005770463962107897,0.3230869472026825,0.3450952264820146,0.3230869472026825,0.025100681617922067,-5.2262091636657715,-5.367363452911377,0.37590062618255615,0,0,0,0
4,0.080000,26,0.0,0.3499999940395355,0.0,-0.03561140224337578,-0.007978149689733982,0.07485371083021164,0.35974508107490927,0.07485371083021164,0.036494148054329364,-5.195483207702637,-2.052053213119507,0.3774226903915405,0,0,0,0
4,0.080000,27,0.0,0.3499999940395355,0.0,-0.043929703533649445,0.011255216784775257,0.17698542773723602,0.3415813855729429,0.17698542773723602,0.04534863567326606,-4.903769493103027,-0.16519121825695038,0.3777572512626648,0,0,0,0
4,0.080000,28,0.0,0.3499999940395355,0.0,-0.017234737053513527,-0.010167596861720085,0.12187297642230988,0.3605797133740582,0.12187297642230988,0.020010401976127624,-5.21187686920166,2.927671194076538,0.37783825397491455,0,0,0,0
4,0.080000,29,0.0,0.3499999940395355,0.0,-0.02703050896525383,0.004975575953722,0.11941789835691452,0.3460816341419679,0.11941789835691452,0.027484627903464953,-5.077489376068115,5.466835021972656,0.37726664543151855,0,0,0,0
4,0.080000,30,0.0,0.3499999940395355,0.0,-0.03996859863400459,-0.0016028538811951876,-0.07088730484247208,0.35386727955934927,0.07088730484247208,0.04000072521005858,-7.114326000213623,-4.9120049476623535,0.3780112564563751,0,0,0,0
4,0.080000,31,0.0,0.3499999940395355,0.0,-0.037401311099529266,-0.003389805555343628,0.17043571174144745,0.35536348789608735,0.17043571174144745,0.03755461161650869,-7.96761417388916,-2.455070972442627,0.37668517231941223,0,0,0,0
5,0.100000,0,0.0,0.3499999940395355,0.0,-0.04667434096336365,0.044926717877388,0.07326287776231766,0.3086230677261022,0.07326287776231766,0.06478351706721966,7.964328289031982,-4.990476608276367,0.3735070526599884,0,0,0,0
5,0.100000,1,0.0,0.3499999940395355,0.0,-0.040649935603141785,0.028082801029086113,0.20258845388889313,0.3244735681380943,0.20258845388889313,0.049407094411418426,7.175539493560791,-2.8144874572753906,0.37021079659461975,0,0,0,0
5,0.100000,2,0.0,0.3499999940395355,0.0,-0.07130922377109528,0.042217813432216644,0.01782890595495701,0.31593492382804467,0.01782890595495701,0.08286947065013503,7.4259843826293945,-0.07037541270256042,0.3745966851711273,0,0,0,0
5,0.100000,3,0.0,0.3499999940395355,0.0,-0.06411341577768326,0.0482686311006546,-0.03136240690946579,0.30846773812448647,0.03136240690946579,0.08025204565002168,7.9965314865112305,2.804957628250122,0.37412044405937195,0,0,0,0
5,0.100000,4,0.0,0.3499999940395355,0.0,-0.05489072948694229,0.04491417482495308,-0.05663960427045822,0.30998443391473957,0.05663960427045822,0.07092443361645635,7.8214335441589355,5.0982561111450195,0.37629345059394836,0,0,0,0
5,0.100000,5,0.0,0.3499999940395355,0.0,-0.06272995471954346,0.029673859477043152,-0.12120567262172699,0.32641059986290877,0.12120567262172699,0.06939441732141914,5.050153732299805,-4.782927513122559,0.37706655263900757,0,0,0,0
5,0.100000,6,0.0,0.3499999940395355,0.0,-0.03964227810502052,0.030746741220355034,0.07190298289060593,0.32170506624699485,0.07190298289060593,0.050168439372052114,5.014305591583252,-2.2883174419403076,0.3733832836151123,0,0,0,0
5,0.100000,7,0.0,0.3499999940395355,0.0,-0.04740927368402481,0.0731540396809578,0.10754025727510452,0.28087598985309953,0.10754025727510452,0.08717311943993926,5.050955295562744,-0.26351210474967957,0.3723238706588745,0,0,0,0
5,0.100000,8,0.0,0.3499999940395355,0.0,-0.0855853259563446,0.017991937696933746,0.09991615265607834,0.3428617760781245,0.09991615265607834,0.08745603376065084,4.82684850692749,2.6803414821624756,0.3741900622844696,0,0,0,0
5,0.100000,9,0.0,0.3499999940395355,0.0,-0.0500919446349144,0.030260343104600906,0.10634050518274307,0.3236396874570564,0.10634050518274307,0.058522570706655536,5.286122798919678,4.732208728790283,0.37392035126686096,0,0,0,0
5,0.100000,10,0.0,0.3499999940395355,0.0,-0.062687449157238,0.034171439707279205,0.05268047749996185,0.32198973898781974,0.05268047749996185,0.07139610334961928,2.2427215576171875,-4.817264556884766,0.3739987909793854,0,0,0,0
5,0.100000,11,0.0,0.3499999940395355,0.0,-0.040440600365400314,0.04292862117290497,-0.06708746403455734,0.3097228925864397,0.06708746403455734,0.058977187740013516,2.7721495628356934,-2.9103715419769287,0.3729887008666992,0,0,0,0
5,0.100000,12,0.0,0.3499999940395355,0.0,-0.0760173350572586,0.03001922369003296,0.04887890815734863,0.32888649808508197,0.04887890815734863,0.08172997626427989,2.695498466491699,-0.1799386590719223,0.37486201524734497,0,0,0,0
5,0.100000,13,0.0,0.3499999940395355,0.0,-0.040995411574840546,0.052929047495126724,0.09081510454416275,0.29988626352499304,0.09081510454416275,0.06694854620476796,2.795255184173584,2.056668996810913,0.37335729598999023,0,0,0,0
5,0.100000,14,0.0,0.3499999940395355,0.0,-0.05876552313566208,0.009684614837169647,0.0390239879488945,0.3453519133160523,0.0390239879488945,0.05955819401184325,2.727739095687866,4.892172813415527,0.37152642011642456,0,0,0,0
5,0.100000,15,0.0,0.3499999940395355,0.0,-0.062212537974119186,0.061160534620285034,0.07565577328205109,0.2954634210842115,0.07565577328205109,0.08724110772004391,0.33365124464035034,-5.446179389953613,0.37605541944503784,0,0,0,0
5,0.100000,16,0.0,0.3499999940395355,0.0,-0.0671226978302002,0.027590300887823105,-0.04840950667858124,0.329322739576522,0.04840950667858124,0.07257190411643458,-0.39336898922920227,-2.581122875213623,0.37360313534736633,0,0,0,0
5,0.100000,17,0.0,0.3499999940395355,0.0,-0.060504667460918427,0.03829909861087799,0.08590718358755112,0.31751891753970063,0.08590718358755112,0.07160751174955095,-0.3754975199699402,-0.02345401607453823,0.37242594361305237,0,0,0,0
5,0.100000,18,0.0,0.3499999940395355,0.0,-0.051033519208431244,0.05270268768072128,0.011185778304934502,0.30164566705159873,0.011185778304934502,0.07336207038769402,0.4332715570926666,2.4307401180267334,0.3720639646053314,0,0,0,0
5,0.100000,19,0.0,0.3499999940395355,0.0,-0.06396091729402542,0.019384190440177917,0.07322898507118225,0.33674591093395945,0.07322898507118225,0.0668337173896099,0.15107569098472595,4.903827667236328,0.37161150574684143,0,0,0,0
5,0.100000,20,0.0,0.3499999940395355,0.0,-0.0523151196539402,0.04173076152801514,-0.015884704887866974,0.31267681630982475,0.015884704887866974,0.06692031232827704,-2.4418694972991943,-5.324678421020508,0.3678877353668213,0,0,0,0
5,0.100000,21,0.0,0.3499999940395355,0.0,-0.0690486878156662,0.056536853313446045,0.1443248987197876,0.3014769249111546,0.1443248987197876,0.08924201404972573,-2.1266517639160156,-2.908963203430176,0.3749462068080902,0,0,0,0
5,0.100000,22,0.0,0.3499999940395355,0.0,-0.07580804824829102,0.04010777175426483,0.023845119401812553,0.3190298569289696,0.023845119401812553,0.08576417395572246,-2.354705333709717,-0.48209720849990845,0.3715961277484894,0,0,0,0
5,0.100000,23,0.0,0.3499999940395355,0.0,-0.04723399877548218,0.042276669293642044,-0.06754754483699799,0.31132731205756564,0.06754754483699799,0.06339059399379554,-2.9755990505218506,2.3213448524475098,0.3697842061519623,0,0,0,0
5,0.100000,24,0.0,0.3499999940395355,0.0,-0.05068948119878769,0.029434585943818092,-0.0320439338684082,0.32454830822510244,0.0320439338684082,0.058615854117177756,-2.8685519695281982,4.725855827331543,0.3719029426574707,0,0,0,0
5,0.100000,25,0.0,0.3499999940395355,0.0,-0.04761416092514992,0.05135606229305267,0.0747847706079483,0.3024157837970829,0.0747847706079483,0.07003251712493261,-5.227214336395264,-5.368048667907715,0.3710077404975891,0,0,0,0
5,0.100000,26,0.0,0.3499999940395355,0.0,-0.05997776985168457,0.02498193457722664,0.0885431095957756,0.33050578187533514,0.0885431095957756,0.06497253213168219,-5.196207046508789,-2.0510177612304688,0.3729219436645508,0,0,0,0
5,0.100000,27,0.0,0.3499999940395355,0.0,-0.07637855410575867,0.04125528410077095,0.10083111375570297,0.318051850242155,0.10083111375570297,0.08680830601688774,-4.902197360992432,-0.1650695651769638,0.37281399965286255,0,0,0,0
5,0.100000,28,0.0,0.3499999940395355,0.0,-0.04487164318561554,0.03212758153676987,-0.06056676059961319,0.3210238853925134,0.06056676059961319,0.05518737045356477,-5.211515426635742,2.928640365600586,0.3739072382450104,0,0,0,0
5,0.100000,29,0.0,0.3499999940395355,0.0,-0.073055699467659,0.046310536563396454,0.07198911905288696,0.31235304033554817,0.07198911905288696,0.08649740470961305,-5.076728343963623,5.468174934387207,0.3731235861778259,0,0,0,0
5,0.100000,30,0.0,0.3499999940395355,0.0,-0.0670754536986351,0.02802520990371704,-0.027542725205421448,0.3288873334565876,0.027542725205421448,0.07269476514182531,-7.115727424621582,-4.91220760345459,0.37335440516471863,0,0,0,0
5,0.100000,31,0.0,0.3499999940395355,0.0,-0.06851453334093094,0.039132580161094666,-0.08788800239562988,0.31832811734183236,0.08788800239562988,0.07890247213484529,-7.967620372772217,-2.4564950466156006,0.3713509440422058,0,0,0,0
6,0.120000,0,0.0,0.3499999940395355,0.0,-0.03518031910061836,0.06068580970168114,0.27666833996772766,0.29144528150426335,0.27666833996772766,0.070145722258524,7.9648756980896,-4.989314556121826,0.3746563494205475,0,0,0,0
6,0.120000,1,0.0,0.3499999940395355,0.0,-0.028026040643453598,0.0551300011575222,0.23727382719516754,0.29619887180134075,0.23727382719516754,0.06184477327775494,7.174612998962402,-2.8139302730560303,0.3689558506011963,0,0,0,0
6,0.120000,2,0.0,0.3499999940395355,0.0,-0.06600608676671982,0.06317931413650513,0.008820116519927979,0.29431769554393494,0.008820116519927979,0.09136973910992054,7.4255475997924805,-0.06866205483675003,0.3756386637687683,0,0,0,0
6,0.120000,3,0.0,0.3499999940395355,0.0,-0.04621594399213791,0.05734669417142868,0.2881264090538025,0.29628004894487325,0.2881264090538025,0.07365159069209436,7.998002052307129,2.8053808212280273,0.3741086423397064,0,0,0,0
6,0.120000,4,0.0,0.3499999940395355,0.0,-0.026000939309597015,0.051212966442108154,0.24967186152935028,0.2999162161429208,0.24967186152935028,0.05743532690584988,7.822508811950684,5.0978474617004395,0.3783012330532074,0,0,0,0
6,0.120000,5,0.0,0.3499999940395355,0.0,-0.04368114098906517,0.060390934348106384,0.02957489714026451,0.2928847034815242,0.02957489714026451,0.07453259038530652,5.051290512084961,-4.783949851989746,0.3784571886062622,0,0,0,0
6,0.120000,6,0.0,0.3499999940395355,0.0,-0.02768566831946373,0.05027205869555473,0.3003191649913788,0.30100387282535235,0.3003191649913788,0.05739142894008353,5.013288497924805,-2.288457155227661,0.3737454414367676,0,0,0,0
6,0.120000,7,0.0,0.3499999940395355,0.0,-0.03981000930070877,0.09161486476659775,0.2191268801689148,0.2614339531696587,0.2191268801689148,0.09989054152783693,5.049206256866455,-0.2630942463874817,0.3725425899028778,0,0,0,0
6,0.120000,8,0.0,0.3499999940395355,0.0,-0.07873262465000153,0.03320680931210518,0.23081526160240173,0.3264303112059691,0.23081526160240173,0.08544892257347979,4.82651424407959,2.678598403930664,0.3741222321987152,0,0,0,0
6,0.120000,9,0.0,0.3499999940395355,0.0,-0.037947990000247955,0.06170922517776489,0.11157774925231934,0.2907776080718214,0.11157774925231934,0.07244362233557217,5.287272930145264,4.732818603515625,0.37420162558555603,0,0,0,0
6,0.120000,10,0.0,0.3499999940395355,0.0,-0.03988117352128029,0.04852236062288284,0.23542319238185883,0.30410404708247485,0.23542319238185883,0.06280865769821514,2.242034912109375,-4.818365097045898,0.3744235336780548,0,0,0,0
6,0.120000,11,0.0,0.3499999940395355,0.0,-0.02217813767492771,0.06418972462415695,0.13415341079235077,0.28666946104184055,0.13415341079235077,0.06791311020747871,2.7713370323181152,-2.9093070030212402,0.37202903628349304,0,0,0,0
6,0.120000,12,0.0,0.3499999940395355,0.0,-0.06541796028614044,0.04930998757481575,0.17591562867164612,0.30772388518890154,0.17591562867164612,0.08192059815838464,2.6939821243286133,-0.18062734603881836,0.37549832463264465,0,0,0,0
6,0.120000,13,0.0,0.3499999940395355,0.0,-0.029415350407361984,0.0826326459646225,0.0756850317120552,0.26898059717421924,0.0756850317120552,0.08771212583618375,2.7966701984405518,2.0572962760925293,0.3738047778606415,0,0,0,0
6,0.120000,14,0.0,0.3499999940395355,0.0,-0.05443793535232544,0.027843937277793884,0.0569591224193573,0.3267231453596431,0.0569591224193573,0.06114551208840829,2.7278616428375244,4.890958786010742,0.3698539733886719,0,0,0,0
6,0.120000,15,0.0,0.3499999940395355,0.0,-0.05636497586965561,0.05969710648059845,0.13695578277111053,0.2957241569940537,0.13695578277111053,0.08210210123342014,0.3330819606781006,-5.447769641876221,0.37785637378692627,0,0,0,0
6,0.120000,16,0.0,0.3499999940395355,0.0,-0.058384619653224945,0.042879242449998856,0.1475992500782013,0.3126210483460345,0.1475992500782013,0.0724388931799591,-0.3939080834388733,-2.5825037956237793,0.3729776442050934,0,0,0,0
6,0.120000,17,0.0,0.3499999940395355,0.0,-0.05084491893649101,0.052569206804037094,0.1787187159061432,0.30174538766514175,0.1787187159061432,0.07313499357806742,-0.37521255016326904,-0.022043703123927116,0.3714107275009155,0,0,0,0
6,0.120000,18,0.0,0.3499999940395355,0.0,-0.034989360719919205,0.07679829746484756,0.0997215211391449,0.27543315409528407,0.0997215211391449,0.08439332827355393,0.4338119626045227,2.429238796234131,0.37142449617385864,0,0,0,0
6,0.120000,19,0.0,0.3499999940395355,0.0,-0.05793570727109909,0.03373812139034271,0.17647626996040344,0.3215246775421394,0.17647626996040344,0.06704332190421343,0.15236614644527435,4.903463840484619,0.3702636659145355,0,0,0,0
6,0.120000,20,0.0,0.3499999940395355,0.0,-0.04986944422125816,0.05968885123729706,0.22690269351005554,0.2945632718145269,0.22690269351005554,0.07777994875908159,-2.4432296752929688,-5.3253397941589355,0.36475643515586853,0,0,0,0
6,0.120000,21,0.0,0.3499999940395355,0.0,-0.061131734400987625,0.0702749639749527,0.2831874191761017,0.2863270532022859,0.2831874191761017,0.09314322043258862,-2.12528920173645,-2.9077768325805664,0.3754890561103821,0,0,0,0
6,0.120000,22,0.0,0.3499999940395355,0.0,-0.06665698438882828,0.07133682072162628,0.04583115875720978,0.2865245499628603,0.04583115875720978,0.0976324513595861,-2.3553884029388428,-0.48033052682876587,0.3717228174209595,0,0,0,0
6,0.120000,23,0.0,0.3499999940395355,0.0,-0.04582417011260986,0.04916922748088837,0.21136435866355896,0.30430084566884247,0.21136435866355896,0.06721210826612088,-2.974851369857788,2.322422742843628,0.3687659800052643,0,0,0,0
6,0.120000,24,0.0,0.3499999940395355,0.0,-0.037197139114141464,0.04905415326356888,0.26456356048583984,0.3032359250462093,0.26456356048583984,0.06156246511213223,-2.867448329925537,4.725391864776611,0.3714677393436432,0,0,0,0
6,0.120000,25,0.0,0.3499999940395355,0.0,-0.029435627162456512,0.0803866982460022,0.17160695791244507,0.2712153856533557,0.17160695791244507,0.08560652662817807,-5.228702545166016,-5.368470668792725,0.37068983912467957,0,0,0,0
6,0.120000,26,0.0,0.3499999940395355,0.0,-0.04702886939048767,0.04409051686525345,0.17313383519649506,0.3095033485783153,0.17313383519649506,0.06446462777052814,-5.196726322174072,-2.0498108863830566,0.37240099906921387,0,0,0,0
6,0.120000,27,0.0,0.3499999940395355,0.0,-0.07177521288394928,0.06068716198205948,0.21243424713611603,0.29808320311224107,0.21243424713611603,0.09399262106129909,-4.900375843048096,-0.16512714326381683,0.37184280157089233,0,0,0,0
6,0.120000,28,0.0,0.3499999940395355,0.0,-0.02292085997760296,0.07912546396255493,-0.09263506531715393,0.2718425589684918,0.09263506531715393,0.08237842478102177,-5.210477352142334,2.9296770095825195,0.3754096031188965,0,0,0,0
6,0.120000,29,0.0,0.3499999940395355,0.0,-0.07868842035531998,0.08730823546648026,0.10847123712301254,0.2742240462107944,0.10847123712301254,0.1175355073085827,-5.075408458709717,5.469859600067139,0.37361469864845276,0,0,0,0
6,0.120000,30,0.0,0.3499999940395355,0.0,-0.05693720281124115,0.04226940497756004,0.09887516498565674,0.3129536075976739,0.09887516498565674,0.07091225325093954,-7.117218494415283,-4.912219524383545,0.3723747730255127,0,0,0,0
6,0.120000,31,0.0,0.3499999940395355,0.0,-0.055997613817453384,0.057398825883865356,0.07584862411022186,0.29791135654639184,0.07584862411022186,0.08018951281866563,-7.967953681945801,-2.4581003189086914,0.3698258697986603,0,0,0,0
7,0.140000,0,0.0,0.3499999940395355,0.0,-0.022989612072706223,0.031598880887031555,0.2915486991405487,0.3192299972120527,0.2915486991405487,0.03907699497871257,7.9651288986206055,-4.988492488861084,0.37770742177963257,0,0,0,0
7,0.140000,1,0.0,0.3499999940395355,0.0,-0.0053889574483036995,0.06866659224033356,0.03818495199084282,0.28138500996018045,0.03818495199084282,0.06887773045244641,7.173895835876465,-2.81294846534729,0.36986103653907776,0,0,0,0
7,0.140000,2,0.0,0.3499999940395355,0.0,-0.04104931652545929,0.06006321310997009,0.047699615359306335,0.2928282488473511,0.047699615359306335,0.07275050485255087,7.425298690795898,-0.06713341921567917,0.3790186643600464,0,0,0,0
7,0.140000,3,0.0,0.3499999940395355,0.0,-0.018213428556919098,0.05771028250455856,0.13648107647895813,0.29285662780445665,0.13648107647895813,0.06051616054042056,7.9991774559021,2.8054680824279785,0.37650489807128906,0,0,0,0
7,0.140000,4,0.0,0.3499999940395355,0.0,-0.006042767316102982,0.03889325261116028,0.014485517516732216,0.31116542159921706,0.014485517516732216,0.03935987977004107,7.823123455047607,5.097481727600098,0.38208720088005066,0,0,0,0
