step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.0,0.0,0.0,-0.05382420867681503,-0.031135937198996544,0.1940472275018692,0.0621811227378952,0.1940472275018692,0.0621811227378952,-4.995617866516113,-0.45343050360679626,0.3827613890171051,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.041922204196453094,-0.0035418346524238586,-0.04833541437983513,0.04207155568069976,0.04833541437983513,0.04207155568069976,-4.925535678863525,2.777405023574829,0.3854081332683563,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.06482255458831787,-0.013019793666899204,0.010705026797950268,0.06611715821542906,0.010705026797950268,0.06611715821542906,-4.801903247833252,4.617001533508301,0.3829399049282074,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.055368803441524506,-0.0018682032823562622,-0.04466797411441803,0.05540031207538801,0.04466797411441803,0.05540031207538801,-7.2975172996521,-4.888668060302734,0.3833065927028656,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.04900970309972763,-0.011335894465446472,0.1036427766084671,0.05030361320278288,0.1036427766084671,0.05030361320278288,-7.747348785400391,-2.0525481700897217,0.38330045342445374,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.09078315645456314,-0.04978863149881363,0.25257807970046997,0.10353979583898332,0.25257807970046997,0.10353979583898332,7.606482028961182,-4.589073181152344,0.3834506869316101,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.10129665583372116,-0.017222799360752106,0.0951957106590271,0.10275036399408072,0.0951957106590271,0.10275036399408072,7.961747169494629,-2.0730888843536377,0.3855569660663605,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.07446609437465668,-0.04411507397890091,-0.05245719105005264,0.08655252141664721,0.05245719105005264,0.08655252141664721,7.096798896789551,0.1271589994430542,0.3897514045238495,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.1007716953754425,-0.035977400839328766,-0.06772133708000183,0.10700143905571885,0.06772133708000183,0.10700143905571885,7.355953216552734,2.767512321472168,0.38756412267684937,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.04770324006676674,-0.058875612914562225,-0.08182073384523392,0.07577556934086965,0.08182073384523392,0.07577556934086965,7.0346269607543945,5.406502723693848,0.38948217034339905,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.07528224587440491,-0.03059077262878418,-0.12607239186763763,0.08126014960557436,0.12607239186763763,0.08126014960557436,5.360929489135742,-5.2965497970581055,0.38395068049430847,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.08745171129703522,-0.01548980176448822,-0.007116546854376793,0.08881292567798417,0.007116546854376793,0.08881292567798417,5.2471923828125,-2.200160503387451,0.384211927652359,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07449804246425629,-0.007755631115287542,-0.005059110466390848,0.0749006551707163,0.005059110466390848,0.0749006551707163,5.379133701324463,0.1919095814228058,0.38729244470596313,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.052469201385974884,-0.04372492805123329,-0.0013706628233194351,0.06829997384455953,0.0013706628233194351,0.06829997384455953,4.863280773162842,2.3811657428741455,0.38413822650909424,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.08077749609947205,-0.018180016428232193,0.08148464560508728,0.08279804872961086,0.08148464560508728,0.08279804872961086,5.351783752441406,4.748551845550537,0.3880857825279236,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.07536555081605911,-0.027254872024059296,0.13256199657917023,0.08014233774264286,0.13256199657917023,0.08014233774264286,2.401771068572998,-4.868610382080078,0.3880847096443176,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.07900690287351608,-0.06252438575029373,0.1352045238018036,0.10075410420978759,0.1352045238018036,0.10075410420978759,2.070051670074463,-2.245359182357788,0.3813427686691284,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.08362744748592377,0.011702656745910645,-0.017176181077957153,0.0844423007024533,0.017176181077957153,0.0844423007024533,2.982161045074463,-0.25623202323913574,0.38108715415000916,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.09764780104160309,-0.015343986451625824,0.010898130014538765,0.09884599621880584,0.010898130014538765,0.09884599621880584,2.742093086242676,2.637225389480591,0.38337868452072144,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.09380373358726501,-0.02724742889404297,-0.09977874159812927,0.09768092350221981,0.09977874159812927,0.09768092350221981,2.750074863433838,4.821889877319336,0.38397836685180664,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.08740192651748657,-0.029274284839630127,0.12482762336730957,0.0921741857129203,0.12482762336730957,0.0921741857129203,-0.014035826548933983,-5.38486385345459,0.3822305202484131,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.11405376344919205,-0.06566013395786285,-0.2556536793708801,0.13160362513353782,0.2556536793708801,0.13160362513353782,-0.0010439436882734299,-2.424136161804199,0.385069340467453,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.07558002322912216,0.005861654877662659,0.05904315784573555,0.0758069845675151,0.05904315784573555,0.0758069845675151,0.21401555836200714,0.08179817348718643,0.38141947984695435,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.07550302147865295,-0.09169039130210876,-0.10954559594392776,0.11877640384158696,0.10954559594392776,0.11877640384158696,-0.0384199433028698,2.5387141704559326,0.3846816420555115,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.07832551002502441,-0.03860548511147499,0.07136707007884979,0.08732278626665847,0.07136707007884979,0.08732278626665847,0.20144523680210114,5.12014102935791,0.38224825263023376,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.08088047057390213,-0.04498133063316345,0.011642299592494965,0.09254712651285191,0.011642299592494965,0.09254712651285191,-2.3486733436584473,-4.649807929992676,0.38208889961242676,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.09637042880058289,-0.05464247614145279,-0.14614269137382507,0.11078384244138426,0.14614269137382507,0.11078384244138426,-2.654003381729126,-2.0591609477996826,0.3825798034667969,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.09470059722661972,-0.03931364417076111,-0.028447479009628296,0.1025366555582133,0.028447479009628296,0.1025366555582133,-2.892979621887207,-0.4168417751789093,0.3849415183067322,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.08093424141407013,-0.027528615668416023,0.15083657205104828,0.0854878711507682,0.15083657205104828,0.0854878711507682,-2.4658632278442383,2.4411377906799316,0.3825992941856384,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.11169733107089996,-0.04031683877110481,0.10204960405826569,0.11875075265806737,0.10204960405826569,0.11875075265806737,-2.913154363632202,5.418939590454102,0.3876268267631531,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.08321671187877655,-0.02203413099050522,0.020864387974143028,0.08608440081932413,0.020864387974143028,0.08608440081932413,-5.447519779205322,-4.731950759887695,0.385891854763031,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.09693916141986847,-0.04805147647857666,0.02381930500268936,0.10819494169580443,0.02381930500268936,0.10819494169580443,-5.148085117340088,-2.8900089263916016,0.3885698914527893,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.07425398379564285,-0.044482458382844925,-0.07649821788072586,0.0865583226114342,0.07649821788072586,0.0865583226114342,-4.995723724365234,-0.45494407415390015,0.3820054829120636,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.049229372292757034,-0.026615362614393234,0.0421384833753109,0.05596345792956789,0.0421384833753109,0.05596345792956789,-4.926189422607422,2.77805233001709,0.3866100609302521,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.10022316873073578,-0.02984817698597908,-0.0039126258343458176,0.10457340589182254,0.0039126258343458176,0.10457340589182254,-4.803485870361328,4.616275787353516,0.38295090198516846,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.06876057386398315,-0.025771941989660263,0.010304730385541916,0.07343166559477388,0.010304730385541916,0.07343166559477388,-7.298180103302002,-4.887576580047607,0.3826754093170166,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.059156205505132675,-0.051652997732162476,0.15234710276126862,0.07853336121982983,0.15234710276126862,0.07853336121982983,-7.747225761413574,-2.051201105117798,0.3822224736213684,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.08577771484851837,-0.07936154305934906,-0.047680940479040146,0.11685919254125729,0.047680940479040146,0.11685919254125729,7.608214855194092,-4.590324878692627,0.38464605808258057,0,0,0,0
6,0.120000,1,0.0,0.0,0.0,-0.0904463455080986,-0.054089080542325974,0.14100317656993866,0.10538581522047726,0.14100317656993866,0.10538581522047726,7.960118770599365,-2.0741279125213623,0.38782012462615967,0,0,0,0
6,0.120000,2,0.0,0.0,0.0,-0.05417902022600174,-0.05297598987817764,-0.09767932444810867,0.0757748093776704,0.09767932444810867,0.0757748093776704,7.095846652984619,0.12604472041130066,0.3922021985054016,0,0,0,0
6,0.120000,3,0.0,0.0,0.0,-0.0880182683467865,-0.05592729151248932,-0.015224188566207886,0.10428363965018615,0.015224188566207886,0.10428363965018615,7.357115268707275,2.765947103500366,0.3905794024467468,0,0,0,0
6,0.120000,4,0.0,0.0,0.0,-0.05711190775036812,-0.05432552471756935,0.055869076400995255,0.0788227926600282,0.055869076400995255,0.0788227926600282,7.033419132232666,5.407298564910889,0.39138737320899963,0,0,0,0
6,0.120000,5,0.0,0.0,0.0,-0.067860908806324,-0.04458725452423096,0.0513959601521492,0.08119806777275415,0.0513959601521492,0.08119806777275415,5.360538482666016,-5.295151233673096,0.3865649104118347,0,0,0,0
6,0.120000,6,0.0,0.0,0.0,-0.09383277595043182,-0.0377357043325901,0.06522207707166672,0.10113640899320381,0.06522207707166672,0.10113640899320381,5.246605396270752,-2.2017974853515625,0.3870585560798645,0,0,0,0
6,0.120000,7,0.0,0.0,0.0,-0.06999984383583069,-0.005085985641926527,0.0023711593821644783,0.0701843671125598,0.0023711593821644783,0.0701843671125598,5.377893924713135,0.19186222553253174,0.3899374306201935,0,0,0,0
6,0.120000,8,0.0,0.0,0.0,-0.059125933796167374,-0.04570464417338371,-0.19779257476329803,0.07473145620342471,0.19779257476329803,0.07473145620342471,4.864010810852051,2.380068302154541,0.3855699300765991,0,0,0,0
6,0.120000,9,0.0,0.0,0.0,-0.06821518391370773,-0.010631106793880463,0.07933199405670166,0.06903862504456372,0.07933199405670166,0.06903862504456372,5.3513312339782715,4.749819755554199,0.3904980719089508,0,0,0,0
6,0.120000,10,0.0,0.0,0.0,-0.06619193404912949,-0.01010185293853283,0.10684257000684738,0.0669583420191693,0.10684257000684738,0.0669583420191693,2.4006547927856445,-4.867974758148193,0.3907434046268463,0,0,0,0
6,0.120000,11,0.0,0.0,0.0,-0.0871480405330658,-0.08614767342805862,0.1490934193134308,0.12254061614754642,0.1490934193134308,0.12254061614754642,2.0694644451141357,-2.247509479522705,0.3831828236579895,0,0,0,0
6,0.120000,12,0.0,0.0,0.0,-0.0838400274515152,-0.009152166545391083,-0.13338282704353333,0.08433808366061799,0.13338282704353333,0.08433808366061799,2.9832210540771484,-0.25513386726379395,0.38282546401023865,0,0,0,0
6,0.120000,13,0.0,0.0,0.0,-0.07461396604776382,-0.016793832182884216,0.10729825496673584,0.07648056438575575,0.10729825496673584,0.07648056438575575,2.7434751987457275,2.636542320251465,0.38590866327285767,0,0,0,0
6,0.120000,14,0.0,0.0,0.0,-0.08090202510356903,-0.054307013750076294,-0.024922441691160202,0.09743915746920993,0.024922441691160202,0.09743915746920993,2.7504007816314697,4.820122241973877,0.38570356369018555,0,0,0,0
6,0.120000,15,0.0,0.0,0.0,-0.08830150216817856,-0.05720795691013336,-0.06421095132827759,0.1052136189805698,0.06421095132827759,0.1052136189805698,-0.013481510803103447,-5.386664390563965,0.38341909646987915,0,0,0,0
6,0.120000,16,0.0,0.0,0.0,-0.09744451940059662,-0.1065574362874031,0.037544187158346176,0.14439501926783077,0.037544187158346176,0.14439501926783077,-0.002940721809864044,-2.4260013103485107,0.3866863548755646,0,0,0,0
6,0.120000,17,0.0,0.0,0.0,-0.09402581304311752,-0.011392936110496521,-0.08473268896341324,0.09471352866215652,0.08473268896341324,0.09471352866215652,0.2138807326555252,0.08022205531597137,0.3830737769603729,0,0,0,0
6,0.120000,18,0.0,0.0,0.0,-0.07314905524253845,-0.11522674560546875,-0.19042594730854034,0.13648438440240462,0.19042594730854034,0.13648438440240462,-0.04034959524869919,2.5403554439544678,0.38583675026893616,0,0,0,0
6,0.120000,19,0.0,0.0,0.0,-0.07858037203550339,-0.06203918159008026,-0.05780225619673729,0.10011860427315733,0.05780225619673729,0.10011860427315733,0.20035581290721893,5.118831634521484,0.38520291447639465,0,0,0,0
6,0.120000,20,0.0,0.0,0.0,-0.08065083622932434,-0.055174440145492554,-0.06190769374370575,0.09771783987511101,0.06190769374370575,0.09771783987511101,-2.3481998443603516,-4.648099899291992,0.38353806734085083,0,0,0,0
6,0.120000,21,0.0,0.0,0.0,-0.08264574408531189,-0.10682806372642517,-0.04613027349114418,0.1350649999628032,0.04613027349114418,0.1350649999628032,-2.654461622238159,-2.05682110786438,0.3846985697746277,0,0,0,0
6,0.120000,22,0.0,0.0,0.0,-0.0994989275932312,-0.06713367253541946,0.12388299405574799,0.1200290239079532,0.12388299405574799,0.1200290239079532,-2.8910398483276367,-0.41582316160202026,0.38655340671539307,0,0,0,0
6,0.120000,23,0.0,0.0,0.0,-0.0832538977265358,-0.03295771777629852,-0.04218781739473343,0.08954006169130456,0.04218781739473343,0.08954006169130456,-2.46743106842041,2.4416003227233887,0.3843030631542206,0,0,0,0
6,0.120000,24,0.0,0.0,0.0,-0.11104618012905121,-0.07001883536577225,-0.022960633039474487,0.13127791675385775,0.022960633039474487,0.13127791675385775,-2.910764455795288,5.418895721435547,0.39141497015953064,0,0,0,0
6,0.120000,25,0.0,0.0,0.0,-0.08059713244438171,-0.04957999289035797,-0.12898920476436615,0.09462596606251983,0.12898920476436615,0.09462596606251983,-5.447011470794678,-4.73032808303833,0.38759538531303406,0,0,0,0
6,0.120000,26,0.0,0.0,0.0,-0.08301374316215515,-0.07953378558158875,0.031194329261779785,0.1149647972325894,0.031194329261779785,0.1149647972325894,-5.147284030914307,-2.8880348205566406,0.390940397977829,0,0,0,0
6,0.120000,27,0.0,0.0,0.0,-0.07100925594568253,-0.05512010306119919,0.02300281822681427,0.08989182494218631,0.02300281822681427,0.08989182494218631,-4.995699405670166,-0.45660847425460815,0.38315093517303467,0,0,0,0
6,0.120000,28,0.0,0.0,0.0,-0.047285087406635284,-0.030410997569561005,-0.07335714995861053,0.056220176664868136,0.07335714995861053,0.056220176664868136,-4.926990509033203,2.778578758239746,0.3894895315170288,0,0,0,0
6,0.120000,29,0.0,0.0,0.0,-0.09222665429115295,-0.07706069201231003,0.025133807212114334,0.12018363455627369,0.025133807212114334,0.12018363455627369,-4.8049798011779785,4.614787578582764,0.3852554261684418,0,0,0,0
6,0.120000,30,0.0,0.0,0.0,-0.07163502275943756,-0.03208725526928902,0.09274998307228088,0.07849311075796177,0.09274998307228088,0.07849311075796177,-7.2991132736206055,-4.88655424118042,0.3846702575683594,0,0,0,0
6,0.120000,31,0.0,0.0,0.0,-0.062114376574754715,-0.0813654363155365,0.03359106183052063,0.1023646911981278,0.03359106183052063,0.1023646911981278,-7.747575283050537,-2.049426555633545,0.383257120847702,0,0,0,0
7,0.140000,0,0.0,0.0,0.0,-0.07654424011707306,-0.07632119208574295,-0.027285153046250343,0.10809229878436766,0.027285153046250343,0.10809229878436766,7.610042095184326,-4.591373920440674,0.3863328695297241,0,0,0,0
7,0.140000,1,0.0,0.0,0.0,-0.07708627730607986,-0.07382391393184662,-0.009508638642728329,0.10673455118716967,0.009508638642728329,0.10673455118716967,7.9587931632995605,-2.0756053924560547,0.39033186435699463,0,0,0,0
7,0.140000,2,0.0,0.0,0.0,-0.03254589065909386,-0.019320309162139893,-0.04312722012400627,0.037848505187316965,0.04312722012400627,0.037848505187316965,7.095150470733643,0.12539176642894745,0.3930732309818268,0,0,0,0
7,0.140000,3,0.0,0.0,0.0,-0.06878481805324554,-0.05462614446878433,0.12100634723901749,0.08783716100912296,0.12100634723901749,0.08783716100912296,7.358434200286865,2.764747381210327,0.39372968673706055,0,0,0,0
7,0.140000,4,0.0,0.0,0.0,-0.058021415024995804,-0.03672455996274948,0.125229611992836,0.06866715303520593,0.125229611992836,0.06866715303520593,7.032402992248535,5.408280372619629,0.392270565032959,0,0,0,0
7,0.140000,5,0.0,0.0,0.0,-0.05749451369047165,-0.0684303343296051,-0.004019889514893293,0.0893774566709378,0.004019889514893293,0.0893774566709378,5.35966682434082,-5.293779373168945,0.3890901207923889,0,0,0,0
7,0.140000,6,0.0,0.0,0.0,-0.08040471374988556,-0.039116282016038895,-0.04735786095261574,0.08941477233633895,0.04735786095261574,0.08941477233633895,5.246220588684082,-2.2034645080566406,0.38977792859077454,0,0,0,0
7,0.140000,7,0.0,0.0,0.0,-0.05442575365304947,-0.010871384292840958,0.049188192933797836,0.055500897804855884,0.049188192933797836,0.055500897804855884,5.376813888549805,0.19169633090496063,0.39170360565185547,0,0,0,0
7,0.140000,8,0.0,0.0,0.0,-0.0599006749689579,-0.05659152939915657,-0.09141052514314651,0.08240565551873452,0.09141052514314651,0.08240565551873452,4.864821910858154,2.37882661819458,0.3865755498409271,0,0,0,0
7,0.140000,9,0.0,0.0,0.0,-0.04607803374528885,-0.003471795469522476,0.005851011723279953,0.04620864159022828,0.005851011723279953,0.04620864159022828,5.351075649261475,4.75075101852417,0.392336905002594,0,0,0,0
7,0.140000,10,0.0,0.0,0.0,-0.05926716327667236,0.004136500880122185,0.0865664854645729,0.059411339678507445,0.0865664854645729,0.059411339678507445,2.3998312950134277,-4.867157459259033,0.39225780963897705,0,0,0,0
7,0.140000,11,0.0,0.0,0.0,-0.0740353912115097,-0.07557608932256699,0.2231944054365158,0.1057969017936438,0.2231944054365158,0.1057969017936438,2.069003105163574,-2.2496583461761475,0.38488179445266724,0,0,0,0
7,0.140000,12,0.0,0.0,0.0,-0.07560461759567261,-0.010385408997535706,0.0047097038477659225,0.07631457869787386,0.0047097038477659225,0.07631457869787386,2.984102725982666,-0.25397661328315735,0.3844854533672333,0,0,0,0
7,0.140000,13,0.0,0.0,0.0,-0.05777452141046524,-0.02355625294148922,0.12018654495477676,0.06239224612763773,0.12018654495477676,0.06239224612763773,2.744633197784424,2.6361920833587646,0.3881348669528961,0,0,0,0
7,0.140000,14,0.0,0.0,0.0,-0.06344516575336456,-0.08960151672363281,-0.052424948662519455,0.10978943872999512,0.052424948662519455,0.10978943872999512,2.751476764678955,4.818428039550781,0.3873906135559082,0,0,0,0
7,0.140000,15,0.0,0.0,0.0,-0.08119834959506989,-0.06976458430290222,-0.19091731309890747,0.1070526468608784,0.19091731309890747,0.1070526468608784,-0.012618621811270714,-5.38843297958374,0.3853103816509247,0,0,0,0
7,0.140000,16,0.0,0.0,0.0,-0.07042381167411804,-0.11463896185159683,-0.0899057686328888,0.13454220462413835,0.0899057686328888,0.13454220462413835,-0.004402061924338341,-2.428251028060913,0.3880790174007416,0,0,0,0
