step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,26,0.5,-0.15000000596046448,-0.5,-0.02135131135582924,-0.007122445851564407,-0.19206513464450836,0.540574867187807,0.30793486535549164,0.02250794818551948,-5.195458889007568,-2.0525639057159424,0.3890518546104431,-0.9990514516830444,-1.8359505556483956e-07,0.38905203820549866,1,0,0,0,0
3,0.060000,27,0.5,-0.15000000596046448,-0.5,-0.015734270215034485,-0.010017946362495422,-0.14705389738082886,0.5343938757915584,0.35294610261917114,0.018652788223789938,-4.904527187347412,-0.16496439278125763,0.389130562543869,-0.9991105794906616,7.85378848805147e-07,0.38912977716502023,1,0,0,0,0
3,0.060000,28,0.5,-0.15000000596046448,-0.5,-0.031159523874521255,-0.003690376877784729,-0.2891722619533539,0.5509418729457033,0.21082773804664612,0.03137729767820913,-5.212312698364258,2.927608013153076,0.3896372318267822,-0.9993290901184082,9.995730802974599e-07,0.3896362322537019,1,0,0,0,0
3,0.060000,29,0.5,-0.15000000596046448,-0.5,-0.015702025964856148,-0.007339123636484146,-0.333117812871933,0.5350707494618947,0.16688218712806702,0.017332523046360473,-5.078336715698242,5.466949462890625,0.3898380398750305,-0.9990217685699463,2.5499313272894386e-07,0.3898377848818978,1,0,0,0,0
3,0.060000,30,0.5,-0.15000000596046448,-0.5,-0.024419257417321205,-0.005599610973149538,-0.2401694804430008,0.5439366062535479,0.2598305195569992,0.025053059211681383,-7.113598823547363,-4.912176609039307,0.38840994238853455,-0.9992677569389343,7.03781046331885e-07,0.3884092386074882,1,0,0,0,0
3,0.060000,31,0.5,-0.15000000596046448,-0.5,-0.025494541972875595,8.03135335445404e-05,-0.26470330357551575,0.5465058242532335,0.23529669642448425,0.025494668475396692,-7.967618465423584,-2.454289197921753,0.3882494866847992,-0.9992662668228149,1.1219697840073529e-07,0.3882493744878208,1,0,0,0,0
4,0.080000,0,0.5,-0.15000000596046448,-0.5,0.06493142247200012,-0.05607694759964943,-0.3387965261936188,0.4450912356406114,0.16120347380638123,0.0857946016735971,7.963201522827148,-4.992650985717773,0.38256698846817017,-0.9980176687240601,3.4679066051136365e-07,0.38256664167750964,1,0,0,0,0
4,0.080000,1,0.5,-0.15000000596046448,-0.5,0.06687714904546738,-0.0568549819290638,-0.2639698386192322,0.4430252809048175,0.23603016138076782,0.08777836883084482,7.1775898933410645,-2.8155298233032227,0.381251722574234,-0.9975525736808777,7.85378848805147e-07,0.3812509371953852,1,0,0,0,0
4,0.080000,2,0.5,-0.15000000596046448,-0.5,0.046032439917325974,-0.053609222173690796,-0.41150033473968506,0.46408806147803977,0.08849966526031494,0.0706606978935983,7.42637825012207,-0.07323137670755386,0.3825128376483917,-0.9980964064598083,8.363774753509358e-07,0.3825120012709164,1,0,0,0,0
4,0.080000,3,0.5,-0.15000000596046448,-0.5,0.05203593522310257,-0.05255936086177826,-0.48911669850349426,0.4584391809702662,0.010883301496505737,0.07396096922527148,7.993982315063477,2.8046655654907227,0.384113609790802,-0.9980275630950928,7.547796728776738e-07,0.38411285501112913,1,0,0,0,0
4,0.080000,4,0.5,-0.15000000596046448,-0.5,0.048521216958761215,-0.059062667191028595,-0.42074352502822876,0.4605460792568591,0.07925647497177124,0.07643760299013426,7.81881046295166,5.099277973175049,0.3833792209625244,-0.996955156326294,9.791736296791445e-07,0.38337824178889474,1,0,0,0,0
4,0.080000,5,0.5,-0.15000000596046448,-0.5,0.039492178708314896,-0.041593246161937714,-0.4172587990760803,0.4730956341384161,0.08274120092391968,0.05735529884341138,5.048664569854736,-4.781935691833496,0.38378629088401794,-0.9983301758766174,6.22183243858623e-07,0.3837856687007741,1,0,0,0,0
4,0.080000,6,0.5,-0.15000000596046448,-0.5,0.04689989238977432,-0.056593284010887146,-0.29030942916870117,0.46262784527281076,0.20969057083129883,0.07350101836919912,5.0158820152282715,-2.2886390686035156,0.38226738572120667,-0.9979640245437622,1.1219697840073529e-07,0.3822672735242283,1,0,0,0,0
4,0.080000,7,0.5,-0.15000000596046448,-0.5,0.03791256248950958,-0.039588287472724915,-0.4490105211734772,0.4750953035806892,0.05098947882652283,0.054814185203686805,5.0535736083984375,-0.26439911127090454,0.3824189007282257,-0.9987598061561584,3.6719011112967913e-07,0.38241853353811456,1,0,0,0,0
4,0.080000,8,0.5,-0.15000000596046448,-0.5,0.035462211817502975,-0.06657516956329346,-0.3311688303947449,0.47196934220072095,0.16883116960525513,0.07543090659252825,4.828196048736572,2.683257818222046,0.3825914263725281,-0.9971995949745178,4.4878791360294117e-07,0.38259097758461447,1,0,0,0,0
4,0.080000,9,0.5,-0.15000000596046448,-0.5,0.026018042117357254,-0.05052759498357773,-0.34935081005096436,0.4843073992247258,0.15064918994903564,0.05683288106760949,5.284469127655029,4.731447219848633,0.3836774230003357,-0.9984104633331299,1.0199725309157753e-08,0.3836774128006104,1,0,0,0,0
4,0.080000,10,0.5,-0.15000000596046448,-0.5,0.060921721160411835,-0.04169405624270439,-0.29765617847442627,0.4522387795103391,0.20234382152557373,0.07382310231300747,2.244159460067749,-4.815574645996094,0.38308486342430115,-0.9981303215026855,5.201859907670454e-07,0.38308434323831037,1,0,0,0,0
4,0.080000,11,0.5,-0.15000000596046448,-0.5,0.03436099737882614,-0.04798734560608864,-0.40405386686325073,0.4766825606571094,0.09594613313674927,0.05902087324994346,2.7728404998779297,-2.9116456508636475,0.3821018636226654,-0.9986074566841125,1.0199725309157753e-08,0.3821018534229401,1,0,0,0,0
4,0.080000,12,0.5,-0.15000000596046448,-0.5,0.039032429456710815,-0.05768803879618645,-0.5893436670303345,0.47011977237117036,0.08934366703033447,0.06965228186817299,2.6979706287384033,-0.17900986969470978,0.3840417265892029,-0.9985987544059753,2.3459368211062835e-07,0.3840414919955208,1,0,0,0,0
4,0.080000,13,0.5,-0.15000000596046448,-0.5,0.06489739567041397,-0.06780047714710236,-0.22621914744377136,0.4427990953372952,0.27378085255622864,0.09385401784780988,2.7928340435028076,2.0551326274871826,0.38266828656196594,-0.9974961876869202,-1.529958796373663e-07,0.3826684395578456,1,0,0,0,0
4,0.080000,14,0.5,-0.15000000596046448,-0.5,0.05474039167165756,-0.05215877667069435,-0.38669291138648987,0.45588268771433105,0.11330708861351013,0.07561116626629856,2.7279226779937744,4.894028663635254,0.3810539245605469,-0.9975284934043884,2.7539258334725935e-07,0.3810536491679635,1,0,0,0,0
4,0.080000,15,0.5,-0.15000000596046448,-0.5,0.048205044120550156,-0.04261215031147003,-0.48138439655303955,0.4643822064840591,0.01861560344696045,0.0643391143304872,0.33521872758865356,-5.443592548370361,0.3844902515411377,-0.9985899329185486,7.343802222593583e-07,0.38448951716091545,1,0,0,0,0
4,0.080000,16,0.5,-0.15000000596046448,-0.5,0.03783020004630089,-0.06287859380245209,-0.4454561769962311,0.4703095410957006,0.05454382300376892,0.07338147991228379,-0.3923352360725403,-2.5790762901306152,0.38246873021125793,-0.9980638027191162,4.997865401487299e-07,0.3824682304247178,1,0,0,0,0
4,0.080000,17,0.5,-0.15000000596046448,-0.5,0.046614132821559906,-0.044265639036893845,-0.5464833378791809,0.46555182408178186,0.04648333787918091,0.06428315625457892,-0.3761860430240631,-0.025828305631875992,0.38376036286354065,-0.998497486114502,4.691873642212567e-07,0.3837598936761764,1,0,0,0,0
4,0.080000,18,0.5,-0.15000000596046448,-0.5,0.05794530361890793,-0.04878773167729378,-0.31973427534103394,0.45349341677487587,0.18026572465896606,0.0757489338123187,0.43258294463157654,2.4333293437957764,0.38210800290107727,-0.9981489777565002,5.711846173128342e-07,0.38210743171645994,1,0,0,0,0
4,0.080000,19,0.5,-0.15000000596046448,-0.5,0.05025148391723633,-0.040032386779785156,-0.28809818625450134,0.46299741358555646,0.21190181374549866,0.06424798539386724,0.14891815185546875,4.904379367828369,0.38105112314224243,-0.9985386729240417,6.62982145095254e-07,0.38105046016009736,1,0,0,0,0
4,0.080000,20,0.5,-0.15000000596046448,-0.5,0.06005989760160446,-0.0708829015493393,-0.418756365776062,0.44699755022674525,0.08124363422393799,0.09290628090699003,-2.439051866531372,-5.323782444000244,0.3814222514629364,-0.9970619678497314,5.711846173128342e-07,0.3814216802783191,1,0,0,0,0
4,0.080000,21,0.5,-0.15000000596046448,-0.5,0.035060763359069824,-0.0629625916481018,-0.45718640089035034,0.4730158615294341,0.04281359910964966,0.07206625475467913,-2.129230499267578,-2.910430669784546,0.38443127274513245,-0.998557984828949,9.791736296791445e-07,0.38443029357150277,1,0,0,0,0
4,0.080000,22,0.5,-0.15000000596046448,-0.5,0.045509595423936844,-0.03604680299758911,-0.3653111457824707,0.4685582784640688,0.1346888542175293,0.058055966807877835,-2.3537209033966064,-0.4847358465194702,0.38205263018608093,-0.998440682888031,5.099862654578877e-08,0.3820525791874544,1,0,0,0,0
4,0.080000,23,0.5,-0.15000000596046448,-0.5,0.05094609037041664,-0.061443641781806946,-0.3953911066055298,0.4577025708799952,0.10460889339447021,0.07981744946715393,-2.977699041366577,2.3197529315948486,0.3813989758491516,-0.9980787038803101,6.425826944769385e-07,0.3813983332664571,1,0,0,0,0
4,0.080000,24,0.5,-0.15000000596046448,-0.5,0.063707634806633,-0.04401582479476929,-0.24114593863487244,0.44898070624848146,0.25885406136512756,0.07743420151986552,-2.870417833328247,4.726731777191162,0.381735622882843,-0.9975080490112305,4.895868148395722e-07,0.38173513329602815,1,0,0,0,0
4,0.080000,25,0.5,-0.15000000596046448,-0.5,0.05072041600942612,-0.056528523564338684,-0.2409043312072754,0.45889983941168727,0.2590956687927246,0.07594757781873786,-5.224889755249023,-5.367066383361816,0.38153257966041565,-0.998390257358551,3.1619148458389037e-07,0.38153226346893104,1,0,0,0,0
4,0.080000,26,0.5,-0.15000000596046448,-0.5,0.024850230664014816,-0.07644294202327728,-0.40584856271743774,0.48080967643663264,0.09415143728256226,0.0803807025922819,-5.196001052856445,-2.053253650665283,0.3825996518135071,-0.9973093271255493,6.62982145095254e-07,0.382598988831362,1,0,0,0,0
4,0.080000,27,0.5,-0.15000000596046448,-0.5,0.026638973504304886,-0.053687386214733124,-0.31144827604293823,0.4830598121634049,0.18855172395706177,0.059933048879003095,-4.9048590660095215,-0.1644119918346405,0.38295823335647583,-0.9978650808334351,8.975758272058823e-07,0.3829573357806486,1,0,0,0,0
4,0.080000,28,0.5,-0.15000000596046448,-0.5,0.054664790630340576,-0.053546011447906494,-0.4061395227909088,0.4556608626618562,0.09386047720909119,0.07652068136548644,-5.212811470031738,2.9271888732910156,0.3830204904079437,-0.9983000755310059,8.261777500417781e-07,0.3830196642301937,1,0,0,0,0
4,0.080000,29,0.5,-0.15000000596046448,-0.5,0.031412720680236816,-0.05374441295862198,-0.3716939687728882,0.478371380335858,0.12830603122711182,0.06225127263599895,-5.079005718231201,5.466854095458984,0.38387200236320496,-0.9983271956443787,1.4279615432820854e-07,0.3838718595670506,1,0,0,0,0
4,0.080000,30,0.5,-0.15000000596046448,-0.5,0.042919427156448364,-0.05478518828749657,-0.4903276860713959,0.46689239828410767,0.009672313928604126,0.06959521595005025,-7.113186836242676,-4.912575721740723,0.38160815834999084,-0.9976885318756104,4.691873642212567e-07,0.3816076891626266,1,0,0,0,0
4,0.080000,31,0.5,-0.15000000596046448,-0.5,0.04763125628232956,-0.053864091634750366,-0.3899956941604614,0.46247118214646027,0.11000430583953857,0.07190324709406205,-7.967183589935303,-2.4538393020629883,0.3814064562320709,-0.9976120591163635,2.3459368211062835e-07,0.38140622163838883,1,0,0,0,0
5,0.100000,0,0.5,-0.15000000596046448,-0.5,0.13098372519016266,-0.0924062728881836,-0.39356693625450134,0.3734836665287125,0.10643306374549866,0.16029864482826267,7.962437629699707,-4.994913101196289,0.3786299228668213,-0.9967227578163147,4.4878791360294117e-07,0.3786294740789077,1,0,0,0,0
5,0.100000,1,0.5,-0.15000000596046448,-0.5,0.12147650867700577,-0.11544438451528549,-0.3507404029369354,0.38009751966674477,0.14925959706306458,0.16758266042901857,7.179758071899414,-2.816633701324463,0.3761679530143738,-0.9955779314041138,5.40585441385361e-07,0.37616741242893237,1,0,0,0,0
5,0.100000,2,0.5,-0.15000000596046448,-0.5,0.10937276482582092,-0.08997033536434174,-0.41390299797058105,0.395212851779522,0.08609700202941895,0.14162296046621978,7.426583290100098,-0.07522065192461014,0.3781414031982422,-0.996978759765625,2.2439395680147059e-07,0.3781411788042854,1,0,0,0,0
5,0.100000,3,0.5,-0.15000000596046448,-0.5,0.11179542541503906,-0.10144707560539246,-0.6163907647132874,0.39122906177168765,0.11639076471328735,0.15096266522758459,7.9918317794799805,2.804175615310669,0.3811224400997162,-0.9970493912696838,8.567769259692514e-07,0.3811215833227902,1,0,0,0,0
5,0.100000,4,0.5,-0.15000000596046448,-0.5,0.12475325167179108,-0.09659931063652039,-0.5461938977241516,0.37902738211371334,0.04619389772415161,0.15778086264859945,7.816772937774658,5.100071430206299,0.3797174096107483,-0.9958822727203369,4.181887376754679e-07,0.3797169914220106,1,0,0,0,0
5,0.100000,5,0.5,-0.15000000596046448,-0.5,0.09196792542934418,-0.09546662122011185,-0.5759457349777222,0.41166013157661085,0.07594573497772217,0.13255932662382425,5.04748010635376,-4.780520439147949,0.380955308675766,-0.997700572013855,1.121969784007353e-06,0.38095418670598197,1,0,0,0,0
5,0.100000,6,0.5,-0.15000000596046448,-0.5,0.10112211108207703,-0.1187482625246048,-0.3271369934082031,0.4001002895967456,0.17286300659179688,0.15597061005942237,5.018182754516602,-2.2886478900909424,0.3781501054763794,-0.9967737793922424,8.669766512784091e-07,0.3781492384997281,1,0,0,0,0
5,0.100000,7,0.5,-0.15000000596046448,-0.5,0.1003781259059906,-0.09254921227693558,-0.5168254375457764,0.40373040008064254,0.016825437545776367,0.13653250475062773,5.055488109588623,-0.26440268754959106,0.3785896897315979,-0.9983523488044739,6.425826944769385e-07,0.3785890471489034,1,0,0,0,0
5,0.100000,8,0.5,-0.15000000596046448,-0.5,0.09459619969129562,-0.0835900604724884,-0.32025712728500366,0.4108071593393375,0.17974287271499634,0.12623683775281186,4.82949161529541,2.684445381164551,0.3776843845844269,-0.9952560067176819,6.119835185494653e-07,0.37768377260090835,1,0,0,0,0
5,0.100000,9,0.5,-0.15000000596046448,-0.5,0.08809518814086914,-0.06739091873168945,-0.33369097113609314,0.4201069332032945,0.16630902886390686,0.1109157252199899,5.283121109008789,4.730762481689453,0.37953442335128784,-0.9975569844245911,2.1419423149231284e-07,0.3795342091570563,1,0,0,0,0
5,0.100000,10,0.5,-0.15000000596046448,-0.5,0.11031349003314972,-0.0768805742263794,-0.3152070641517639,0.3964871086772679,0.18479293584823608,0.1344607332148373,2.245257616043091,-4.81392765045166,0.37863197922706604,-0.9970021843910217,1.7339533025568182e-07,0.3786318058317358,1,0,0,0,0
5,0.100000,11,0.5,-0.15000000596046448,-0.5,0.09853363037109375,-0.09716987609863281,-0.5907449126243591,0.40492748556282465,0.09074491262435913,0.13838663640370402,2.7742269039154053,-2.912975549697876,0.37770876288414,-0.9981723427772522,9.689739043699867e-07,0.3777077939102356,1,0,0,0,0
5,0.100000,12,0.5,-0.15000000596046448,-0.5,0.10824465751647949,-0.09136824309825897,-0.4119918644428253,0.39611858323071686,0.08800813555717468,0.141651197410126,2.7000348567962646,-0.17883668839931488,0.3809563219547272,-0.9981110095977783,6.62982145095254e-07,0.3809556589725821,1,0,0,0,0
5,0.100000,13,0.5,-0.15000000596046448,-0.5,0.1270826756954193,-0.09987781941890717,-0.2811067998409271,0.37627059990144657,0.21889320015907288,0.16163410925229535,2.791076421737671,2.053539514541626,0.3778722882270813,-0.996177077293396,4.283884629846257e-07,0.3778718598386183,1,0,0,0,0
5,0.100000,14,0.5,-0.15000000596046448,-0.5,0.10888148099184036,-0.1055111363530159,-0.4115496873855591,0.3936406425028857,0.08845031261444092,0.15161720482016944,2.7285163402557373,4.895994663238525,0.37564176321029663,-0.9957785606384277,7.139807716410428e-07,0.375641049229525,1,0,0,0,0
5,0.100000,15,0.5,-0.15000000596046448,-0.5,0.11684568226337433,-0.0805160254240036,-0.33751755952835083,0.3894037169203838,0.16248244047164917,0.141900471506166,0.33579057455062866,-5.441562652587891,0.3817439079284668,-0.9979233145713806,4.283884629846257e-07,0.3817434795400038,1,0,0,0,0
5,0.100000,16,0.5,-0.15000000596046448,-0.5,0.09502755850553513,-0.10247316211462021,-0.5239732265472412,0.4077517372813205,0.02397322654724121,0.1397533034646843,-0.39095982909202576,-2.5776896476745605,0.3779759407043457,-0.9971951842308044,3.0599175927473265e-08,0.3779759101051698,1,0,0,0,0
5,0.100000,17,0.5,-0.15000000596046448,-0.5,0.1145537793636322,-0.07727301865816116,-0.4373131990432739,0.392247375625292,0.06268680095672607,0.13817991090978549,-0.37656283378601074,-0.0277514960616827,0.37974104285240173,-0.9977412223815918,3.059917592747326e-07,0.37974073686064247,1,0,0,0,0
5,0.100000,18,0.5,-0.15000000596046448,-0.5,0.11327455937862396,-0.09601600468158722,-0.37038877606391907,0.3904751449425114,0.12961122393608093,0.14849309397219787,0.43140819668769836,2.4351086616516113,0.37727633118629456,-0.9971159100532532,3.773898364388369e-07,0.3772759537964581,1,0,0,0,0
5,0.100000,19,0.5,-0.15000000596046448,-0.5,0.09965173155069351,-0.08694486320018768,-0.36205151677131653,0.40528346509434215,0.13794848322868347,0.13224929806222352,0.14741171896457672,4.90547513961792,0.37581774592399597,-0.9976258277893066,1.0199725309157754e-07,0.3758176439267429,1,0,0,0,0
5,0.100000,20,0.5,-0.15000000596046448,-0.5,0.10915951430797577,-0.12768828868865967,-0.5167847871780396,0.3914768166617205,0.01678478717803955,0.16798838838500613,-2.4368574619293213,-5.322904586791992,0.3763532340526581,-0.9950369596481323,5.507851666945187e-07,0.3763526832674914,1,0,0,0,0
5,0.100000,21,0.5,-0.15000000596046448,-0.5,0.08955350518226624,-0.09180092066526413,-0.3747538626194,0.41455211811949766,0.12524613738059998,0.128246790702225,-2.1310017108917236,-2.9113237857818604,0.3812049627304077,-0.997748851776123,9.689739043699867e-07,0.3812039937565033,1,0,0,0,0
5,0.100000,22,0.5,-0.15000000596046448,-0.5,0.10960925370454788,-0.1008029580116272,-0.4658893942832947,0.3934784420015921,0.03411060571670532,0.14891415258987917,-2.353198289871216,-0.4868016242980957,0.3785252273082733,-0.997538149356842,1.9379478087399733e-07,0.3785250335134924,1,0,0,0,0
5,0.100000,23,0.5,-0.15000000596046448,-0.5,0.11170663684606552,-0.11658558994531631,-0.5182858109474182,0.3897284427226561,0.018285810947418213,0.16146384269661182,-2.9791674613952637,2.3180055618286133,0.3768913745880127,-0.9969196319580078,0.0,0.3768913745880127,1,0,0,0,0
5,0.100000,24,0.5,-0.15000000596046448,-0.5,0.13060389459133148,-0.08822499215602875,-0.38251253962516785,0.37452588030953265,0.11748746037483215,0.1576103629948074,-2.8724844455718994,4.727523326873779,0.37685316801071167,-0.9959201216697693,-3.0599175927473265e-08,0.3768531986098876,1,0,0,0,0
