step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,28,0.75,0.0,0.0,-0.004142029210925102,0.024020042270421982,0.062256358563899994,0.7545244612688475,0.062256358563899994,0.024374553055533463,-5.211184978485107,2.925138235092163,0.37575599551200867,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.016976140439510345,0.010023525916039944,0.03814195469021797,0.7330923882818222,0.03814195469021797,0.019714472247856468,-5.077986240386963,5.463686943054199,0.3765161633491516,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,0.010146038606762886,-0.002914661541581154,-0.05839474871754646,0.7398597025390473,0.05839474871754646,0.01055638912279645,-7.111246109008789,-4.910467624664307,0.3748573064804077,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.0006825677119195461,0.004766292870044708,0.10514127463102341,0.7493325909624678,0.10514127463102341,0.0048149191482717655,-7.968831539154053,-2.4521870613098145,0.3744228482246399,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.059481214731931686,-0.008607529103755951,0.14879076182842255,0.6905724309334689,0.14879076182842255,0.06010078587887327,7.964916229248047,-4.995688438415527,0.3653855621814728,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.09696683287620544,-0.001438664854504168,0.1608879417181015,0.6530347518473251,0.1608879417181015,0.09697750478644798,7.180481910705566,-2.8134877681732178,0.36306482553482056,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.0786421075463295,0.04639483615756035,0.09563088417053223,0.6729590630803044,0.09563088417053223,0.09130751284212775,7.43031644821167,-0.07396441698074341,0.366612046957016,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.0506623238325119,-0.027767889201641083,-0.14587406814098358,0.6998887347129236,0.14587406814098358,0.05777306229398714,7.992656707763672,2.8018229007720947,0.3680507242679596,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.08418961614370346,-0.040602412074804306,-0.03313414007425308,0.6670472420429914,0.03313414007425308,0.09346896454287032,7.815495491027832,5.0974249839782715,0.36831972002983093,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.0838455781340599,0.0009000897407531738,-0.1482626348733902,0.6661550299540537,0.1482626348733902,0.08385040926659901,5.044676780700684,-4.782445430755615,0.3667793869972229,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.06342852115631104,-0.0046164533123373985,0.19901342689990997,0.6865869990050751,0.19901342689990997,0.06359629656875931,5.017533302307129,-2.285008192062378,0.36495670676231384,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.0715843066573143,0.03432134911417961,0.03221026435494423,0.6792833046517884,0.03221026435494423,0.07938682488061738,5.054867744445801,-0.2615024447441101,0.36487194895744324,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.06801245361566544,0.00867576152086258,0.19015134871006012,0.6820427275921148,0.19015134871006012,0.06856356674495517,4.8271074295043945,2.687358856201172,0.36786410212516785,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.04440954700112343,0.00817272812128067,0.16913451254367828,0.7056377830361015,0.16913451254367828,0.04515530256558318,5.284229755401611,4.72757625579834,0.36794763803482056,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.05093050375580788,0.012587588280439377,0.17621994018554688,0.6991828144039486,0.17621994018554688,0.0524629735293208,2.2430613040924072,-4.812192916870117,0.36777567863464355,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.06171031668782234,-0.018838083371520042,-0.1384619027376175,0.6885474286780033,0.1384619027376175,0.0645215977082377,2.7766571044921875,-2.9111855030059814,0.36480912566185,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.07382853329181671,-0.013200606219470501,0.1297796368598938,0.6763003093263061,0.1297796368598938,0.07499938888139297,2.7001731395721436,-0.17589080333709717,0.36709368228912354,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.08121653646230698,0.005681656301021576,0.17481887340545654,0.6688075973849248,0.17481887340545654,0.08141502940646879,2.79337739944458,2.051624059677124,0.36394014954566956,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.07419627904891968,-0.034217968583106995,0.07977274805307388,0.6766694456123168,0.07977274805307388,0.0817065309425119,2.7260758876800537,4.896839141845703,0.3656148314476013,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.07312469184398651,-0.01193181425333023,0.17088653147220612,0.6769804657319693,0.17088653147220612,0.07409175897934912,0.3336770534515381,-5.439589500427246,0.36708033084869385,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.07947487384080887,-0.019119732081890106,-0.06817516684532166,0.6707976661898001,0.06817516684532166,0.08174239858785491,-0.3930949568748474,-2.575493812561035,0.3657670021057129,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.06260698288679123,0.004235377535223961,0.08067020028829575,0.6874060651455339,0.08067020028829575,0.06275008150634427,-0.3741280436515808,-0.02832215465605259,0.3655846416950226,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.0967356264591217,0.006655938923358917,0.048111192882061005,0.6532982804666698,0.048111192882061005,0.0969643385445918,0.4288628399372101,2.43316912651062,0.3629104495048523,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.07448217272758484,0.004620855674147606,0.12052378803491592,0.675533631486994,0.12052378803491592,0.07462537344216835,0.14552567899227142,4.903452396392822,0.3635631501674652,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.06433458626270294,-0.03180798888206482,-0.037053633481264114,0.6864028028441174,0.037053633481264114,0.07176828788758113,-2.4388275146484375,-5.320336818695068,0.3618166744709015,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.09323802590370178,0.03788061439990997,0.10194645822048187,0.6578535031191833,0.10194645822048187,0.10063930853167678,-2.128786087036133,-2.9157142639160156,0.36605292558670044,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.05815121904015541,0.025935279205441475,-0.06415726989507675,0.6923347271537715,0.06415726989507675,0.06367262349958841,-2.35005259513855,-0.4850614070892334,0.3652406930923462,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.04239402711391449,0.00043072178959846497,-0.014787470921874046,0.7076061039768691,0.014787470921874046,0.042396215116391606,-2.9762697219848633,2.3171608448028564,0.36286914348602295,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.08681745827198029,-0.03165600448846817,0.07455339282751083,0.6639376373372807,0.07455339282751083,0.09240873162737899,-2.873793363571167,4.7256879806518555,0.36371055245399475,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.07802671939134598,-0.0032704323530197144,0.1325000822544098,0.6719812390087483,0.1325000822544098,0.07809522819450318,-5.224509239196777,-5.363321781158447,0.3635011613368988,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.0705002173781395,-0.06844925135374069,0.1109190583229065,0.6829386902160715,0.1109190583229065,0.09826281423434043,-5.192783355712891,-2.055522918701172,0.364963173866272,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.07979394495487213,0.01804669201374054,0.16653938591480255,0.6704489833774019,0.16653938591480255,0.0818092705266339,-4.9071478843688965,-0.16758228838443756,0.3654278516769409,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.05141894146800041,-0.017157744616270065,-0.03825400024652481,0.698791731161729,0.03825400024652481,0.05420604894296205,-5.2111124992370605,2.9245362281799316,0.36708003282546997,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.06776300817728043,-0.004206158220767975,-0.04784972220659256,0.6822499576975375,0.04784972220659256,0.06789342416031399,-5.07802152633667,5.462714195251465,0.3682059943675995,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.07043077796697617,-0.0049445535987615585,0.14698845148086548,0.6795872101098286,0.14698845148086548,0.0706041294495196,-7.110371112823486,-4.9100213050842285,0.36614990234375,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.05369330197572708,0.004938900470733643,0.0648011714220047,0.6963242136040695,0.0648011714220047,0.053919972319321816,-7.969244003295898,-2.4516072273254395,0.3651374280452728,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.15817679464817047,-0.03192891925573349,0.21469029784202576,0.5926838636893643,0.21469029784202576,0.16136714117195186,7.965271472930908,-4.998228549957275,0.35969778895378113,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,0.1899081915616989,-0.03466269373893738,0.030932970345020294,0.5611633774730189,0.030932970345020294,0.19304565149071423,7.183683395385742,-2.8128182888031006,0.3557793200016022,0,0,0,0
6,0.120000,2,0.75,0.0,0.0,0.17881661653518677,0.012366250157356262,-0.030973434448242188,0.5713172338458434,0.030973434448242188,0.1792437069803187,7.432840347290039,-0.0756138488650322,0.3611941933631897,0,0,0,0
6,0.120000,3,0.75,0.0,0.0,0.13947820663452148,-0.05874195694923401,0.02153954654932022,0.6133412408116918,0.02153954654932022,0.1513432774595817,7.990630149841309,2.800452947616577,0.36332497000694275,0,0,0,0
6,0.120000,4,0.75,0.0,0.0,0.19008997082710266,-0.05588826537132263,0.08438901603221893,0.5626924017388276,0.08438901603221893,0.1981355475811045,7.812247276306152,5.097235679626465,0.3639063537120819,0,0,0,0
6,0.120000,5,0.75,0.0,0.0,0.19733501970767975,-0.01402091234922409,-0.07871223986148834,0.5528428044431938,0.07871223986148834,0.1978324947680107,5.0413713455200195,-4.782063007354736,0.3610732853412628,0,0,0,0
6,0.120000,6,0.75,0.0,0.0,0.16865628957748413,-0.026761040091514587,0.16875997185707092,0.5819593309799214,0.16875997185707092,0.17076620649538313,5.019489765167236,-2.283116340637207,0.3596535325050354,0,0,0,0
6,0.120000,7,0.75,0.0,0.0,0.17232654988765717,-0.004817873239517212,-0.04593891650438309,0.5776935406140954,0.04593891650438309,0.17239388532872982,5.056868076324463,-0.2595290541648865,0.35858890414237976,0,0,0,0
6,0.120000,8,0.75,0.0,0.0,0.15525509417057037,0.008478343486785889,0.19800566136837006,0.5948053339693055,0.19800566136837006,0.1554864192596659,4.82689094543457,2.68998646736145,0.3624626398086548,0,0,0,0
6,0.120000,9,0.75,0.0,0.0,0.13864538073539734,-0.008903086185455322,-0.1094585582613945,0.6114194431319574,0.1094585582613945,0.13893094163248493,5.283512592315674,4.725467681884766,0.3628997504711151,0,0,0,0
6,0.120000,10,0.75,0.0,0.0,0.1343110054731369,0.005736678838729858,0.23781627416610718,0.6157157196836852,0.23781627416610718,0.13443346188841432,2.2428698539733887,-4.809962749481201,0.36253684759140015,0,0,0,0
6,0.120000,11,0.75,0.0,0.0,0.16430656611919403,-0.024684051051735878,-0.05590563267469406,0.5862133578036368,0.05590563267469406,0.16615038382804231,2.7793397903442383,-2.911323070526123,0.3587864935398102,0,0,0,0
6,0.120000,12,0.75,0.0,0.0,0.16714665293693542,-0.02704891562461853,0.08531713485717773,0.5834806492241923,0.08531713485717773,0.16932113696903903,2.702432155609131,-0.17413967847824097,0.3617430031299591,0,0,0,0
6,0.120000,13,0.75,0.0,0.0,0.18403126299381256,-0.001322731375694275,0.0962740108370781,0.5659702826886507,0.0962740108370781,0.18403601652228307,2.7930686473846436,2.0486574172973633,0.3570157289505005,0,0,0,0
6,0.120000,14,0.75,0.0,0.0,0.16849686205387115,-0.051894813776016235,-0.025299176573753357,0.5838141580486396,0.025299176573753357,0.17630730052623655,2.7254045009613037,4.899696350097656,0.3594413101673126,0,0,0,0
6,0.120000,15,0.75,0.0,0.0,0.16282804310321808,-0.014808356761932373,0.09935415536165237,0.5873586590797696,0.09935415536165237,0.16350002767832217,0.33298540115356445,-5.436928749084473,0.3623863756656647,0,0,0,0
6,0.120000,16,0.75,0.0,0.0,0.17772182822227478,-0.02669091522693634,0.051951076835393906,0.5729002625666243,0.051951076835393906,0.17971492198011618,-0.39301928877830505,-2.572467565536499,0.3599594235420227,0,0,0,0
6,0.120000,17,0.75,0.0,0.0,0.15024878084659576,-0.02682342380285263,-0.009733575396239758,0.6003507482634649,0.009733575396239758,0.1526243499917225,-0.373344361782074,-0.030781064182519913,0.35904839634895325,0,0,0,0
6,0.120000,18,0.75,0.0,0.0,0.2076660841703415,-0.0018556714057922363,0.046511076390743256,0.542337090540097,0.046511076390743256,0.20767437499848082,0.42547059059143066,2.4340357780456543,0.354892760515213,0,0,0,0
6,0.120000,19,0.75,0.0,0.0,0.1816999316215515,-0.01301812008023262,0.053240999579429626,0.5684491526683566,0.053240999579429626,0.1821656844789925,0.14245064556598663,4.903258800506592,0.3567933142185211,0,0,0,0
6,0.120000,20,0.75,0.0,0.0,0.16551613807678223,-0.03619062155485153,0.09764223545789719,0.58560323251943,0.09764223545789719,0.169426541758896,-2.4374608993530273,-5.3178791999816895,0.35373085737228394,0,0,0,0
6,0.120000,21,0.75,0.0,0.0,0.20199397206306458,-0.0006058067083358765,0.018333639949560165,0.5480063627887775,0.018333639949560165,0.20199488050834846,-2.1293585300445557,-2.919219970703125,0.3599618077278137,0,0,0,0
6,0.120000,22,0.75,0.0,0.0,0.16527540981769562,-0.01640171930193901,-0.08172836899757385,0.5849545817924016,0.08172836899757385,0.16608725865179072,-2.3478102684020996,-0.48657694458961487,0.35878944396972656,0,0,0,0
6,0.120000,23,0.75,0.0,0.0,0.14088936150074005,-0.029270663857460022,0.1310446858406067,0.6098135302661237,0.1310446858406067,0.14389782467689577,-2.9764299392700195,2.314894437789917,0.35499799251556396,0,0,0,0
6,0.120000,24,0.75,0.0,0.0,0.19039446115493774,-0.025489654392004013,0.24243250489234924,0.5601857563229329,0.24243250489234924,0.192093137096313,-2.8769097328186035,4.725348472595215,0.356818288564682,0,0,0,0
6,0.120000,25,0.75,0.0,0.0,0.18449875712394714,-0.007974714040756226,0.04557807743549347,0.5655574698988532,0.04557807743549347,0.1846710249181313,-5.223637104034424,-5.360428810119629,0.35695192217826843,0,0,0,0
6,0.120000,26,0.75,0.0,0.0,0.17935794591903687,-0.07759486138820648,-0.005359632894396782,0.575893493972276,0.005359632894396782,0.1954232209287093,-5.191127777099609,-2.0581955909729004,0.35897916555404663,0,0,0,0
6,0.120000,27,0.75,0.0,0.0,0.17743808031082153,-0.0037395060062408447,0.1327725201845169,0.5725741312557947,0.1327725201845169,0.1774774809646572,-4.90968132019043,-0.16911055147647858,0.35851213335990906,0,0,0,0
6,0.120000,28,0.75,0.0,0.0,0.15398132801055908,-0.03858622908592224,-0.1417374312877655,0.5972664015622576,0.1417374312877655,0.15874239021435535,-5.211066722869873,2.9220213890075684,0.3623794615268707,0,0,0,0
6,0.120000,29,0.75,0.0,0.0,0.16969691216945648,-0.009957611560821533,-0.08330117911100388,0.5803885145087381,0.08330117911100388,0.16998881147841594,-5.0781073570251465,5.459945201873779,0.36403611302375793,0,0,0,0
6,0.120000,30,0.75,0.0,0.0,0.16401588916778564,-0.02006968855857849,0.005970960948616266,0.586327698942033,0.005970960948616266,0.165239233532287,-7.107866287231445,-4.90882682800293,0.3608710765838623,0,0,0,0
6,0.120000,31,0.75,0.0,0.0,0.14765918254852295,-0.005783602595329285,-0.012460961937904358,0.6023685835326195,0.012460961937904358,0.14777240692997703,-7.970363140106201,-2.449455499649048,0.3588732182979584,0,0,0,0
7,0.140000,0,0.75,0.0,0.0,0.25788775086402893,-0.05162501335144043,0.22422915697097778,0.49481269966847097,0.22422915697097778,0.26300424720761423,7.965952396392822,-5.00276517868042,0.3575041592121124,0,0,0,0
7,0.140000,1,0.75,0.0,0.0,0.2992658317089081,-0.02632024697959423,-0.03130090609192848,0.45150198877317166,0.03130090609192848,0.30042102694300765,7.188863754272461,-2.8115291595458984,0.35122615098953247,0,0,0,0
7,0.140000,2,0.75,0.0,0.0,0.2855057716369629,-0.007922317832708359,-0.1448947787284851,0.4645617841605309,0.1448947787284851,0.2856156661632202,7.436651706695557,-0.07890181988477707,0.35854339599609375,0,0,0,0
7,0.140000,3,0.75,0.0,0.0,0.2304823398590088,-0.06413537263870239,0.020104216411709785,0.523461503094426,0.020104216411709785,0.2392393258024041,7.98737096786499,2.7977664470672607,0.36091291904449463,0,0,0,0
7,0.140000,4,0.75,0.0,0.0,0.27814850211143494,-0.06498132646083832,-0.15759971737861633,0.476304953625608,0.15759971737861633,0.2856381662443676,7.807181358337402,5.096641540527344,0.36233991384506226,0,0,0,0
7,0.140000,5,0.75,0.0,0.0,0.3120718002319336,-0.016973383724689484,0.0066574951633811,0.4382570066834814,0.0066574951633811,0.312533045060943,5.035843372344971,-4.78141975402832,0.3584824800491333,0,0,0,0
7,0.140000,6,0.75,0.0,0.0,0.26675310730934143,-0.023442905396223068,0.01599571667611599,0.4838151807339174,0.01599571667611599,0.26778123547516414,5.022674083709717,-2.279646396636963,0.3574141263961792,0,0,0,0
7,0.140000,7,0.75,0.0,0.0,0.2690676748752594,-0.0001036711037158966,0.09430242329835892,0.4809323362985556,0.09430242329835892,0.2690676948473674,5.060329914093018,-0.25622180104255676,0.35499006509780884,0,0,0,0
7,0.140000,8,0.75,0.0,0.0,0.2530685365200043,-0.0074118077754974365,-0.01576966419816017,0.4969867345220305,0.01576966419816017,0.2531770508377046,4.826727867126465,2.694450855255127,0.35959455370903015,0,0,0,0
7,0.140000,9,0.75,0.0,0.0,0.23353709280490875,-0.022748619318008423,0.11355340480804443,0.5169636681521063,0.11355340480804443,0.2346424373310255,5.281895637512207,4.721705436706543,0.36036816239356995,0,0,0,0
7,0.140000,10,0.75,0.0,0.0,0.2303457260131836,-0.023083940148353577,-0.06301464885473251,0.5201667355430738,0.06301464885473251,0.23149950709518458,2.2429122924804688,-4.8059186935424805,0.3596447706222534,0,0,0,0
7,0.140000,11,0.75,0.0,0.0,0.26405951380729675,-0.03849482536315918,0.15116570889949799,0.4874628269939575,0.15116570889949799,0.26685066687547565,2.7840287685394287,-2.9115660190582275,0.35524702072143555,0,0,0,0
7,0.140000,12,0.75,0.0,0.0,0.24957209825515747,-0.007580086588859558,0.039949532598257065,0.5004853070345227,0.039949532598257065,0.24968718417286975,2.7056055068969727,-0.17095211148262024,0.35903048515319824,0,0,0,0
7,0.140000,13,0.75,0.0,0.0,0.2937256693840027,-0.018102794885635376,0.054329052567481995,0.4566333057955232,0.054329052567481995,0.2942829931167478,2.7923052310943604,2.0435826778411865,0.3536326587200165,0,0,0,0
7,0.140000,14,0.75,0.0,0.0,0.2536902129650116,-0.041906654834747314,-0.05901840701699257,0.4980758701504764,0.05901840701699257,0.25712816235035707,2.723893880844116,4.9040727615356445,0.35545411705970764,0,0,0,0
7,0.140000,15,0.75,0.0,0.0,0.24972552061080933,-0.04190421104431152,-0.07899171113967896,0.5020264112886611,0.07899171113967896,0.2532169002013609,0.3319796919822693,-5.4325456619262695,0.3603198230266571,0,0,0,0
7,0.140000,16,0.75,0.0,0.0,0.2816568613052368,-0.03939133882522583,-0.012677542865276337,0.4699967799218479,0.012677542865276337,0.2843980750545987,-0.3929572105407715,-2.5674147605895996,0.3561946153640747,0,0,0,0
7,0.140000,17,0.75,0.0,0.0,0.24798741936683655,-0.03226393461227417,-0.09848581999540329,0.5030483004549697,0.09848581999540329,0.2500774312905672,-0.371955007314682,-0.034987062215805054,0.35535791516304016,0,0,0,0
