step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.030323270708322525,0.024048298597335815,0.1831205189228058,0.5308682436539215,0.1831205189228058,0.038701697790624566,-0.3714308440685272,-12.000983238220215,0.4772125780582428,-0.999659538269043,0.058050951218222555,0.41916162684002023,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.02147960104048252,-0.019077420234680176,0.19332118332386017,0.5218284414097716,0.19332118332386017,0.02872840447482043,-0.16132086515426636,-12.039523124694824,0.47606033086776733,-0.9990344643592834,0.05973263092856994,0.4163276999391974,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.050814345479011536,-0.020930562168359756,0.07460916042327881,0.5512118754328098,0.07460916042327881,0.05495622020430365,-0.21725253760814667,-12.128355979919434,0.4750945568084717,-0.9995880722999573,0.056628670921937664,0.418465885886534,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.02676180750131607,0.047470346093177795,0.08912040293216705,0.5288964318278765,0.08912040293216705,0.05449429418703923,0.4029862582683563,-11.76669979095459,0.4797995686531067,-0.9998504519462585,0.059337228377235124,0.4204623402758716,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.046638209372758865,0.0678110122680664,0.27933594584465027,0.5508281631607774,0.27933594584465027,0.08230100824605459,0.4408339560031891,-11.994817733764648,0.477876216173172,-0.9999079704284668,0.05817109378263912,0.41970512239053287,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.03475241735577583,0.04965175688266754,0.17234593629837036,0.5370525531355208,0.17234593629837036,0.060605506957747274,-0.3181338608264923,-12.12376594543457,0.477491557598114,-0.9999628663063049,0.05976718759791736,0.41772437000019663,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.019876092672348022,0.0008268877863883972,0.32577890157699585,0.5198767502742155,0.32577890157699585,0.0198932853830393,0.12954479455947876,-12.178296089172363,0.47583112120628357,-0.9994447231292725,0.058366275726155166,0.4174648454801284,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.03724029287695885,0.03595571964979172,-0.009353780187666416,0.5384421473715212,0.009353780187666416,0.0517653666952731,0.3800306022167206,-12.15125560760498,0.4787459373474121,-0.999992847442627,0.06023163208986986,0.41851430525754224,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.03000277280807495,0.030461139976978302,0.2920616865158081,0.5308774060298149,0.2920616865158081,0.04275567125972913,0.10102535784244537,-3.5215346813201904,0.4761972427368164,-0.9999520182609558,0.05784965963924632,0.4183475830975701,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.026360981166362762,-0.004300335422158241,0.23076742887496948,0.5263785476053894,0.23076742887496948,0.02670944051822129,0.05030767619609833,-4.0818586349487305,0.47480255365371704,-0.999252200126648,0.05649758405226437,0.4183049696014527,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.04660135135054588,-0.017612222582101822,0.09771361947059631,0.5468850223607559,0.09771361947059631,0.04981843365641399,0.42945200204849243,-4.2215657234191895,0.4746145009994507,-0.9991833567619324,0.05684613926525422,0.41776836173419646,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.023680996149778366,-0.003716014325618744,0.01224399171769619,0.5236941803103147,0.01224399171769619,0.02397078098673511,-0.26686832308769226,-4.203978538513184,0.47436973452568054,-0.9995230436325073,0.05715022367589614,0.4172195108497844,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.027244554832577705,-0.04288551211357117,-0.25484979152679443,0.5289858105373397,0.25484979152679443,0.0508078037044369,0.4308911859989166,-3.7829010486602783,0.4755192697048187,-0.9989639520645142,0.056263826747629093,0.41925544295718964,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.0568450428545475,0.028274837881326675,0.06775102764368057,0.5575624343595057,0.06775102764368057,0.06348878132670879,-0.2829969525337219,-3.941399574279785,0.47770369052886963,-0.9999668598175049,0.05520830817401091,0.42249538235485873,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.03334018960595131,-0.022083379328250885,-0.021258987486362457,0.5337971838549427,0.021258987486362457,0.03999054745206925,-0.4784175753593445,-4.387319087982178,0.47400006651878357,-0.9992514848709106,0.058112261767055896,0.41588780475172765,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.04893884435296059,-0.0295121967792511,0.04258568212389946,0.5497315932328258,0.04258568212389946,0.05714875541374931,0.2301323115825653,-3.6990110874176025,0.47551479935646057,-0.9987044930458069,0.057542668306891295,0.41797213104956926,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.02197982370853424,-0.04620978608727455,0.14124999940395355,0.524021259768174,0.14124999940395355,0.05117086065809248,0.24820519983768463,4.1409077644348145,0.47766077518463135,-0.9985479116439819,0.05934006390087107,0.41832071128376025,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.03766743466258049,-0.022702611982822418,-0.03816957026720047,0.5381465217647354,0.03816957026720047,0.043980043484543783,-0.3833922743797302,3.724149703979492,0.47414612770080566,-0.999204695224762,0.0572125541972604,0.41693357350354526,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.03327593579888344,0.04128172621130943,0.28743496537208557,0.5348713907297346,0.28743496537208557,0.05302328566089548,-0.4951610267162323,4.180970668792725,0.4764867126941681,-0.999962329864502,0.0556294242328501,0.420857288461318,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.0063626449555158615,-0.07112760841846466,-0.08450822532176971,0.5113338096446158,0.08450822532176971,0.07141162321471482,0.17599612474441528,3.9651551246643066,0.4768863320350647,-0.9980465769767761,0.05871594270920371,0.418170389325861,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.033330611884593964,0.003750678151845932,-0.08059855550527573,0.5333438001512665,0.08059855550527573,0.03354097904355463,0.07282846421003342,3.5267019271850586,0.47532254457473755,-0.9996774196624756,0.06121012233795329,0.41411242223678424,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.012485774233937263,-0.03905726969242096,-0.006562594790011644,0.5139719244355518,0.006562594790011644,0.041004449442070996,0.07511232793331146,4.153620719909668,0.4763217568397522,-0.9988909959793091,0.05639003814860461,0.4199317186911476,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.015443461015820503,0.013216940686106682,0.04443880170583725,0.5156128867911155,0.04443880170583725,0.020327026571715544,-0.19293855130672455,4.381712436676025,0.4784797132015228,-0.9997075200080872,0.057285186441186915,0.4211945267603359,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.018021218478679657,0.02231181040406227,0.2285228669643402,0.5185014943832301,0.2285228669643402,0.028680676403514727,-0.05855560302734375,4.077877521514893,0.47696584463119507,-0.999635636806488,0.05512395644570417,0.4218418881854909,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.04450751841068268,-0.029458675533533096,-0.06493803858757019,0.5453038154734936,0.06493803858757019,0.053373521143608646,-0.37909454107284546,11.528996467590332,0.475064218044281,-0.9985437989234924,0.06154833502947966,0.41351588301480136,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.03554436191916466,-0.036787595599889755,-0.12960191071033478,0.5368063810848621,0.12960191071033478,0.05115397202819729,-0.07833165675401688,11.780126571655273,0.4753448963165283,-0.9989009499549866,0.06153244385744799,0.4138124524590803,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.053878989070653915,0.07706528156995773,0.2125566303730011,0.5592146208365679,0.2125566303730011,0.09403192589079791,-0.32253187894821167,12.086997985839844,0.4773116707801819,-0.9998326897621155,0.06144599098572757,0.4158656797944543,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.02697760984301567,-0.0035488009452819824,0.21813295781612396,0.5269895589705804,0.21813295781612396,0.02721002427399157,-0.030236121267080307,11.688933372497559,0.47471439838409424,-0.9996542930603027,0.06041417657372786,0.4143002218103664,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.04358137398958206,0.05879996716976166,0.20630782842636108,0.5467523628550378,0.20630782842636108,0.07318997402639837,0.2871752381324768,11.973126411437988,0.4775846004486084,-0.9999446272850037,0.06210336328190278,0.4154812371667056,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.05214645713567734,0.1065308004617691,0.16048087179660797,0.562329548907494,0.16048087179660797,0.1186088716699906,-0.22506804764270782,12.299199104309082,0.4797319173812866,-0.999351441860199,0.06238110180207115,0.4173508155792155,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.03190120309591293,-0.07828395813703537,-0.06360316276550293,0.5376311634908088,0.06360316276550293,0.08453440045666492,0.04843287914991379,12.457731246948242,0.4759918749332428,-0.997830331325531,0.05962026055483895,0.41637161437840386,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.03013678826391697,-0.02760193683207035,-0.06526120007038116,0.5308548588716719,0.06526120007038116,0.040866770410025864,0.12652702629566193,12.401580810546875,0.47405892610549927,-0.9987977743148804,0.060771085361745907,0.41328784074375335,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.01726127415895462,0.06926117092370987,0.22784937918186188,0.48768205546683724,0.22784937918186188,0.07137969867766288,-0.37263768911361694,-12.000677108764648,0.46739375591278076,-0.9999046921730042,0.057752160465016085,0.4096415954477647,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.034193698316812515,0.000284634530544281,0.15974296629428864,0.5341937741477428,0.15974296629428864,0.03419488297095291,-0.16075214743614197,-12.040253639221191,0.46442222595214844,-0.9994878768920898,0.05974118849810432,0.4046810374540441,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.04481448233127594,-0.00716085359454155,0.19441375136375427,0.5448615401935603,0.19441375136375427,0.045382988562044944,-0.2170661985874176,-12.127352714538574,0.45947563648223877,-0.9994107484817505,0.05657573434758314,0.40289990213465565,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.04858219996094704,0.02391109988093376,-0.09155675023794174,0.5491030602824104,0.09155675023794174,0.05414767631728468,0.40407702326774597,-11.76625919342041,0.4725010097026825,-0.998637318611145,0.05934672432149795,0.41315428538118454,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.013399440795183182,0.11458902806043625,0.22973638772964478,0.5260319678124536,0.22973638772964478,0.11536979832460081,0.4412640929222107,-11.992820739746094,0.46765875816345215,-0.9988939166069031,0.05813211043250752,0.4095266477309446,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.01720438152551651,0.05298710614442825,0.07902629673480988,0.4856945981125587,0.07902629673480988,0.055710180050296376,-0.3188120722770691,-12.124564170837402,0.46967247128486633,-0.9995824694633484,0.059780212647137156,0.40989225863772916,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.056604981422424316,0.07336767017841339,0.07927867025136948,0.5614195582375678,0.07927867025136948,0.09266573773105921,0.12970753014087677,-12.176819801330566,0.4630938172340393,-0.9999308586120605,0.058392081031187336,0.404701736202852,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.03989886865019798,0.021813947707414627,-0.09669508039951324,0.5403393717695811,0.09669508039951324,0.04547271747045223,0.3812238574028015,-12.151633262634277,0.4706185758113861,-0.9994757175445557,0.060270829634232956,0.41034774617715314,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.03359656780958176,0.09407813847064972,0.050949543714523315,0.5418265343412672,0.050949543714523315,0.0998970745652072,0.09931007772684097,-3.52182936668396,0.46384868025779724,-0.9997496008872986,0.057896629374294996,0.4059520508835022,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.04889342188835144,0.003245449159294367,-0.002171735744923353,0.5489030165088814,0.002171735744923353,0.04900101676698034,0.04983054846525192,-4.081237316131592,0.46287980675697327,-0.9991165399551392,0.05647849016648563,0.4064013165904876,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.025797449052333832,-0.043189309537410736,0.10283181071281433,0.5275682646712744,0.10283181071281433,0.05030730400176537,0.4288245737552643,-4.222134113311768,0.4594721794128418,-0.9980167746543884,0.056831655655315214,0.40264052375752657,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.028266973793506622,0.007134065963327885,-0.16985857486724854,0.5283151431656284,0.16985857486724854,0.029153330935107632,-0.265961229801178,-4.204068183898926,0.4594508111476898,-0.999924898147583,0.05713018121566364,0.40232062993202616,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03971324861049652,-0.1235480085015297,-0.15275628864765167,0.5536736413541733,0.15275628864765167,0.1297738514489462,0.429623007774353,-3.7825849056243896,0.4620044231414795,-0.9969688057899475,0.056278932540811955,0.40572549060066754,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.06701739877462387,-0.0065796636044979095,-0.13365520536899567,0.5670555726613479,0.13365520536899567,0.06733961472762753,-0.28279319405555725,-3.9402384757995605,0.4653528034687042,-0.9998451471328735,0.05519882242947339,0.41015398103923084,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.01854884810745716,-0.029274120926856995,-0.12889818847179413,0.5193745103772527,0.12889818847179413,0.034655936319103596,-0.47877180576324463,-4.387075901031494,0.46059122681617737,-0.9991743564605713,0.05796589570886949,0.40262533110730786,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.051521822810173035,0.0007574409246444702,0.25601524114608765,0.551522342931463,0.25601524114608765,0.0515273902156629,0.22992967069149017,-3.7002172470092773,0.4597134590148926,-0.9987890124320984,0.05757529722815529,0.4021381617867373,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.04522620886564255,-0.06917623430490494,-0.14090204238891602,0.5495970980878705,0.14090204238891602,0.08264842019643105,0.24884934723377228,4.140267372131348,0.4686676263809204,-0.9969800710678101,0.05937733369715074,0.40929029268376965,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.0344812273979187,0.024498548358678818,0.19138777256011963,0.5350423920704491,0.19138777256011963,0.04229815497807799,-0.38436803221702576,3.7243053913116455,0.4587373435497284,-0.9994885325431824,0.05719937615216097,0.4015379673975674,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.07588515430688858,0.10728581249713898,0.07394727319478989,0.5857934418498044,0.07394727319478989,0.13141081465142643,-0.4936349093914032,4.17973518371582,0.46421384811401367,-0.9995250701904297,0.05562918963916799,0.4085846584748457,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.02492835745215416,-0.10011088848114014,-0.12033388018608093,0.5343893435033111,0.12033388018608093,0.10316788743473256,0.17680887877941132,3.9640636444091797,0.4672272205352783,-0.9968150854110718,0.05865587652685808,0.4085713440084202,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.014698311686515808,-0.02595324069261551,-0.18528185784816742,0.5153522317361191,0.18528185784816742,0.02982634856771443,0.0727115049958229,3.5273358821868896,0.46394798159599304,-0.9994955062866211,0.061197821469230446,0.40275016012676257,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.06610995531082153,-0.06054353713989258,0.03420467674732208,0.5693382135351798,0.03420467674732208,0.0896439963444757,0.07508005201816559,4.154751777648926,0.466488778591156,-0.998673141002655,0.056362641686424214,0.41012613690473176,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.050024401396512985,-0.019767701625823975,-0.049508970230817795,0.5503795092108353,0.049508970230817795,0.0537885002825609,-0.19348664581775665,4.381284236907959,0.46970197558403015,-0.9987756013870239,0.05729292803269657,0.41240904755133356,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0651768296957016,0.07965955138206482,0.2953489124774933,0.5707630795271151,0.2953489124774933,0.10292552285791078,-0.05708237737417221,4.07758903503418,0.4657556414604187,-0.9993817806243896,0.055143876509232956,0.41061176495118573,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.021745257079601288,-0.05521417036652565,0.029692120850086212,0.5246586679874097,0.029692120850086212,0.05934189763330516,-0.3784976303577423,11.529621124267578,0.4580582082271576,-0.9981139898300171,0.06154456113111527,0.3965136470960423,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.018105000257492065,-0.03761829808354378,0.23193798959255219,0.5194688899660096,0.23193798959255219,0.041748381825241335,-0.07858318090438843,11.779696464538574,0.46127232909202576,-0.997913658618927,0.06158250410926533,0.3996898249827604,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.08053562045097351,0.11880393326282501,0.05521964281797409,0.5925672798688049,0.05521964281797409,0.1435282575667281,-0.3230806291103363,12.084823608398438,0.4670615494251251,-0.9989646673202515,0.0614332209296405,0.40562832849548464,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03773748502135277,0.013158388435840607,0.009148355573415756,0.537898453226367,0.009148355573415756,0.03996574735902343,-0.029894251376390457,11.689644813537598,0.462121844291687,-0.9999157190322876,0.06040632278523981,0.4017155215064472,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.08912677317857742,0.1284654438495636,0.024500194936990738,0.6029707498206429,0.024500194936990738,0.15635521085237603,0.28501343727111816,11.974233627319336,0.46588388085365295,-0.9992246627807617,0.061723545910840366,0.40416033494281256,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.09285540133714676,0.16956856846809387,0.03877319395542145,0.6166287589035626,0.03877319395542145,0.19332776564632725,-0.22495320439338684,12.3020601272583,0.469490647315979,-0.9967998266220093,0.062314171204592456,0.4071764761113865,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.04790082201361656,-0.17421992123126984,-0.058959491550922394,0.48450618952681446,0.058959491550922394,0.18068500132387869,0.05007045716047287,12.456467628479004,0.4660833477973938,-0.9926701784133911,0.05941221675770805,0.4066711310396858,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.027224022895097733,-0.04136764258146286,0.03072664886713028,0.4745823494191948,0.03072664886713028,0.049522007989786364,0.126195028424263,12.401495933532715,0.45795968174934387,-0.9981988072395325,0.060764924727659174,0.3971947570216847,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.07635421305894852,0.0627836212515831,-0.1599772721529007,0.42827273540393046,0.1599772721529007,0.09885215702913892,-0.37353965640068054,-11.999231338500977,0.4613007605075836,-0.9996270537376404,0.05771902155748663,0.40358173895009697,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.00925286766141653,0.008076971396803856,0.15767139196395874,0.5093169157688766,0.15767139196395874,0.012282224021099577,-0.1605769246816635,-12.04078483581543,0.45495471358299255,-0.9994736313819885,0.059744738002511906,0.39520997558048065,1,0,0,0,0
