step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,0.050244756042957306,-0.009104259312152863,0.02121395617723465,0.44984738190244244,0.02121395617723465,0.05106293222523768,0.20359310507774353,-11.519402503967285,1.4274616241455078,-0.9975118637084961,1.0443841352819758,0.383077488863532,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,0.061196208000183105,0.011303186416625977,0.14884595572948456,0.43894934775733246,0.14884595572948456,0.06223132568707397,0.2910992503166199,-12.498641014099121,1.427564024925232,-0.9988898038864136,1.0475927648697307,0.3799712600555012,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,0.04253752529621124,-0.015505759976804256,0.0672849640250206,0.4577251843132218,0.0672849640250206,0.04527548620152053,0.2887895107269287,-12.114212989807129,1.4283323287963867,-0.9986382126808167,1.0499989208690623,0.3783334079273244,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.055530618876218796,-0.010630402714014053,0.07908858358860016,0.44459648696140097,0.07908858358860016,0.05653896969911978,-0.32977911829948425,-11.817024230957031,1.428125262260437,-0.9981452822685242,1.049998808672084,0.37812645358835306,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.03321721404790878,0.012742780148983002,0.22710496187210083,0.4669566871853546,0.22710496187210083,0.03557754565775868,0.03343836963176727,-12.100445747375488,1.4297919273376465,-0.9984162449836731,1.0499992166610963,0.3797927106765502,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.05245104432106018,-0.015946196392178535,0.13739681243896484,0.44783294754705977,0.13739681243896484,0.05482146686971945,-0.2871049642562866,-12.466772079467773,1.4288687705993652,-0.9985692501068115,1.0443841760808772,0.38448459451848804,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.05363723635673523,-0.016957666724920273,0.18599259853363037,0.4466847649383248,0.18599259853363037,0.0562540272757582,0.09670519828796387,-11.519280433654785,1.4271003007888794,-0.9978715777397156,1.0411757504876284,0.38592455030125095,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.05388417840003967,-0.00012565613724291325,-0.00739971362054348,0.4461158392965581,0.00739971362054348,0.05388432491283647,0.24728712439537048,-3.981231689453125,1.4277263879776,-0.999003529548645,1.049999175862195,0.37772721211540516,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.04424213245511055,-0.007123935967683792,0.04098481684923172,0.4558135411467464,0.04098481684923172,0.04481201566373917,-0.03898218274116516,-4.3253350257873535,1.4292386770248413,-0.9985860586166382,1.0499992676597227,0.3792394093651186,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,0.050468869507312775,-0.00048562977463006973,0.008568696677684784,0.4495313928062326,0.008568696677684784,0.050471205906181524,-0.4931199848651886,-3.7056522369384766,1.4267563819885254,-0.9983043670654297,1.0403741336761312,0.3863822483123942,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0469059944152832,0.005033180117607117,0.1442064344882965,0.4531219601816929,0.1442064344882965,0.047175260615950544,0.2915714383125305,-3.6385960578918457,1.4274139404296875,-0.998400866985321,1.0475924282787956,0.3798215121508919,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.04021821171045303,0.01037045568227768,0.2078651487827301,0.45989872710607915,0.2078651487827301,0.04153373212516432,0.2785350978374481,-3.9600625038146973,1.428057074546814,-0.9986530542373657,1.0491974978523457,0.37885957669446824,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.04499724507331848,0.024754062294960022,0.07073770463466644,0.4556756199216418,0.07073770463466644,0.05135674896536039,-0.19256287813186646,-4.445287704467773,1.4286402463912964,-0.9993354082107544,1.0451861804819362,0.38345406590936015,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.034343454986810684,0.006363021209836006,0.26688089966773987,0.4657000171274822,0.26688089966773987,0.03492793923706228,0.31483393907546997,-3.5195109844207764,1.428945779800415,-0.9988065958023071,1.0427803610735398,0.38616541872687526,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.050470493733882904,-0.004651380702853203,0.1890842765569687,0.44955357005178137,0.1890842765569687,0.050684377081944974,0.3497633635997772,-4.244783878326416,1.4292442798614502,-0.9977975487709045,1.047593305455172,0.38165097440627815,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.03671085834503174,0.027844194322824478,0.12161985039710999,0.4641251209888175,0.12161985039710999,0.04607587522680603,0.28505340218544006,4.056220054626465,1.430065631866455,-0.9991585612297058,1.049999471654229,0.38006616021222617,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.0565655454993248,0.001152239739894867,0.16288034617900848,0.44343595151355236,0.16288034617900848,0.056577279839652744,-0.0230482816696167,3.7863287925720215,1.4288920164108276,-0.9980641603469849,1.049999043265766,0.37889297314506165,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.046905502676963806,0.018968356773257256,0.2979680895805359,0.45349136933693945,0.2979680895805359,0.050595698829606385,-0.2530558407306671,3.771754503250122,1.428407907485962,-0.9989433288574219,1.049999930641868,0.378407976844094,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.03790652006864548,0.013595618307590485,0.13830028474330902,0.46229344039498854,0.13830028474330902,0.04027089644992165,0.06576339900493622,4.0931010246276855,1.4288595914840698,-0.9982727766036987,1.0499995838512073,0.37886000763286254,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.06875026226043701,-0.037545476108789444,0.0974334329366684,0.432881044949623,0.0974334329366684,0.0783342922168481,-0.4606415629386902,3.862445831298828,1.4296506643295288,-0.9976174235343933,1.040373501293162,0.3892771630363667,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.04711497575044632,0.004725990816950798,0.0900513231754303,0.45290968214283156,0.0900513231754303,0.0473514089459548,-0.07166668027639389,4.258915901184082,1.429619550704956,-0.9990559220314026,1.0499995532520314,0.37961999745292463,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.06286371499300003,-0.019827447831630707,0.05766391009092331,0.4375857165827481,0.05766391009092331,0.06591641942822117,-0.07118497788906097,3.8327736854553223,1.4271183013916016,-0.998471736907959,1.049999145263019,0.3771191561285825,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,0.0407731793820858,-0.01862269639968872,0.04247917979955673,0.45960426194285114,0.04247917979955673,0.044824736230330745,0.35989782214164734,4.338451862335205,1.4286056756973267,-0.9978739023208618,1.0467902504824063,0.3818154252149204,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.03584038093686104,-0.01766788773238659,0.24928870797157288,0.46449575479842925,0.24928870797157288,0.03995856807523924,0.24212872982025146,11.567546844482422,1.4283443689346313,-0.9977332353591919,1.044384165881152,0.38396020305347944,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.036759503185749054,-0.006561875343322754,0.04416016489267349,0.46328696948730963,0.04416016489267349,0.0373405849242403,0.46366333961486816,12.008580207824707,1.428346872329712,-0.9984648823738098,1.0427796164935923,0.3855672558361196,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.04207415506243706,0.011610932648181915,0.16949336230754852,0.4580730217102308,0.16949336230754852,0.04364685877790766,0.10319262742996216,11.812036514282227,1.4266729354858398,-0.9992015361785889,1.0499985944778525,0.37667434100798736,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.039502114057540894,-0.002051332965493202,0.2471141666173935,0.4605024548516646,0.2471141666173935,0.03955534075128527,-0.3891303539276123,11.505414962768555,1.426599383354187,-0.9987472891807556,1.041977540694456,0.384621842659731,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.027620749548077583,0.0023636072874069214,0.20829038321971893,0.4723851637138164,0.20829038321971893,0.02772169628660395,-0.31460151076316833,12.266758918762207,1.428650975227356,-0.9984340071678162,1.0499992574599974,0.3786517177673585,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.042163971811532974,-0.0011008195579051971,0.23544535040855408,0.45783735159015787,0.23544535040855408,0.04217833949579824,-0.4793710708618164,12.096097946166992,1.4281812906265259,-0.9984670877456665,1.0451865272725966,0.38299476335392924,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,0.027083760127425194,0.003818446770310402,0.13019873201847076,0.4729316551796384,0.13019873201847076,0.027351610526212176,-0.27936694025993347,12.030035972595215,1.429240107536316,-0.998271644115448,1.049998880070161,0.37924122746615496,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.03894414007663727,0.014976885169744492,0.23759692907333374,0.46129904948857114,0.23759692907333374,0.04172473050477927,0.1899196207523346,12.138680458068848,1.4285006523132324,-0.9986952543258667,1.0499991656624696,0.3785014866507628,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.06564009189605713,0.006190326064825058,-0.07696912437677383,0.43440401690690494,0.07696912437677383,0.06593134156766171,-0.43730640411376953,-12.208344459533691,1.4251391887664795,-0.9972299337387085,1.0451860478855073,0.3799531408809722,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.09259416162967682,0.023031972348690033,0.1714448630809784,0.4080563550399586,0.1714448630809784,0.09541567228801323,0.20234742760658264,-11.518773078918457,1.4213916063308716,-0.9951891303062439,1.044384339276482,0.3770072670543896,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.1245640218257904,0.03814283758401871,-0.13162365555763245,0.37736858608870244,0.13162365555763245,0.13027306549082515,0.2895958423614502,-12.499906539916992,1.422236442565918,-0.9976609945297241,1.047592968864237,0.37464347370168105,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.09446962922811508,0.014690489508211613,0.03863108158111572,0.40579636777622013,0.03863108158111572,0.09560502773645542,0.29017144441604614,-12.113922119140625,1.4232770204544067,-0.9972820281982422,1.0499992268608216,0.37327779359358515,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.1158372089266777,0.00439935177564621,0.09876605868339539,0.3841879804747813,0.09876605868339539,0.1159207197526338,-0.3295297920703888,-11.818702697753906,1.4228546619415283,-0.9963682889938354,1.0499991962616457,0.3728554656798826,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.06879084557294846,0.03711726516485214,0.06836839020252228,0.43280368093976596,0.06836839020252228,0.07816566898555394,0.03314484655857086,-12.101522445678711,1.4243557453155518,-0.9972831010818481,1.0499990840646671,0.3743566612508846,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.09603242576122284,-0.01843169331550598,0.14886392652988434,0.4043878439751111,0.14886392652988434,0.09778524487908001,-0.28587329387664795,-12.465941429138184,1.4239975214004517,-0.9975252151489258,1.044384237279229,0.37961328412122275,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.12485877424478531,0.02448992431163788,-0.05237150937318802,0.3759397500317234,0.05237150937318802,0.12723784774468647,0.0963955745100975,-11.521136283874512,1.421843409538269,-0.9963565468788147,1.0411756892892765,0.38066772024899254,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.08680222183465958,0.0014005395350977778,-0.14681650698184967,0.4132001517325027,0.14681650698184967,0.08681351983661775,0.24597148597240448,-3.981332540512085,1.4218124151229858,-0.9979925155639648,1.0499992166610963,0.37181319846188954,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.09245045483112335,0.036057084798812866,-0.12204258888959885,0.4091414732480038,0.12204258888959885,0.09923305881947991,-0.039396438747644424,-4.323849201202393,1.4258244037628174,-0.9971749782562256,1.0499996552492845,0.37582474851353287,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.12156408280134201,0.026177499443292618,0.02066158317029476,0.3793402231547468,0.02066158317029476,0.1243506642701804,-0.49167823791503906,-3.7045469284057617,1.420804500579834,-0.9966376423835754,1.0403740826775045,0.38043041790232945,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.10915104299783707,0.01231839507818222,-0.018750648945569992,0.3910430283830423,0.018750648945569992,0.1098439486035433,0.29154831171035767,-3.6370339393615723,1.4219492673873901,-0.9968118667602539,1.0475933564537987,0.37435591093359144,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.10389935225248337,0.024286001920700073,-0.100823312997818,0.39684446957881936,0.100823312997818,0.10669997791835699,0.28003785014152527,-3.9603734016418457,1.4228732585906982,-0.997289776802063,1.0491974570534446,0.37367580153725366,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.09232606738805771,0.05933382362127304,0.058735061436891556,0.41196909830326695,0.058735061436891556,0.10974791726891454,-0.19295239448547363,-4.446903705596924,1.4236119985580444,-0.9980190396308899,1.045186404875893,0.37842559368215145,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.10301217436790466,0.016564667224884033,0.14605724811553955,0.3973332630177973,0.14605724811553955,0.1043354986007866,0.3136442005634308,-3.5186471939086914,1.4234615564346313,-0.9974188208580017,1.0427804426713423,0.38068111376328906,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.08257818222045898,0.01794557459652424,0.017466779798269272,0.41780739295275254,0.017466779798269272,0.08450562008786601,0.3484656512737274,-4.244736194610596,1.4244617223739624,-0.9961511492729187,1.0475926832719282,0.3768690391020342,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.08711718022823334,0.05097993090748787,0.16012512147426605,0.41601824024676776,0.16012512147426605,0.10093738874297634,0.2836493253707886,4.056731224060059,1.4252389669418335,-0.9980713725090027,1.0499997266473617,0.37523924029447175,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.1044439896941185,0.028125055134296417,-0.01731104403734207,0.3965546318168707,0.01731104403734207,0.10816453073689335,-0.022486461326479912,3.7847752571105957,1.423985481262207,-0.9967787861824036,1.049999043265766,0.37398643799644105,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.0799308568239212,0.02919270657002926,0.1043323278427124,0.4210822950036831,0.1043323278427124,0.08509498216399143,-0.2520618736743927,3.77093505859375,1.4221774339675903,-0.9975420236587524,1.0499998286446148,0.3721776053229755,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.09207267314195633,0.023812999948859215,-0.08447685837745667,0.40862178474001304,0.08447685837745667,0.09510224027892243,0.06644994020462036,4.094339847564697,1.4242100715637207,-0.996806263923645,1.049999175862195,0.37421089570152577,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.11709409207105637,-0.008145062252879143,0.1378048211336136,0.3829925278200502,0.1378048211336136,0.11737703539043871,-0.45864951610565186,3.8623318672180176,1.4265058040618896,-0.9956812858581543,1.0403738582835478,0.38613194577834187,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.09951329976320267,0.01775377243757248,0.11675988137722015,0.40088002382548754,0.11675988137722015,0.10108458470768993,-0.07312393188476562,4.259439945220947,1.4253630638122559,-0.9976756572723389,1.0499989004696118,0.3753641633426441,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.11915052682161331,2.6397407054901123e-05,0.0074549466371536255,0.3808494740932141,0.0074549466371536255,0.1191505297457426,-0.06976768374443054,3.831643581390381,1.4217560291290283,-0.9968136548995972,1.0499989208690623,0.371757108259966,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.09049879759550095,-0.00021064095199108124,0.06702028959989548,0.40950125657968517,0.06702028959989548,0.09049904273439639,0.3609977066516876,4.339115619659424,1.4232070446014404,-0.9966927766799927,1.0467910562607057,0.37641598834073475,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.08215281367301941,-0.005012810230255127,0.13852864503860474,0.4178772539727174,0.13852864503860474,0.08230560771173732,0.24176202714443207,11.56657600402832,1.4215739965438843,-0.9956843852996826,1.0443841760808772,0.3771898204630071,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.08488316833972931,0.007118267938494682,0.019356878474354744,0.41517785787070305,0.019356878474354744,0.08518111296428936,0.4625282287597656,12.008763313293457,1.4221014976501465,-0.9970918297767639,1.0427800754812313,0.3793214221689152,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.1044253259897232,0.021137557923793793,0.1285245567560196,0.39613901483357894,0.1285245567560196,0.10654316056435391,0.1019684448838234,11.811100959777832,1.4210115671157837,-0.9979748129844666,1.0499991860619202,0.37101238105386347,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.0980135053396225,0.017894631251692772,0.1769801527261734,0.40238459179865693,0.1769801527261734,0.09963365423688056,-0.38788852095603943,11.504672050476074,1.4206026792526245,-0.99704909324646,1.041977703890061,0.37862497536256345,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.07622899860143661,0.01642252504825592,0.08322127163410187,0.42408909553925317,0.08322127163410187,0.07797794275779799,-0.31526708602905273,12.267550468444824,1.4224687814712524,-0.9968274831771851,1.0499991146638432,0.3724696668074092,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.09927180409431458,0.011974655091762543,0.09342619776725769,0.40090707072636184,0.09342619776725769,0.09999141689518479,-0.48033732175827026,12.096954345703125,1.4218007326126099,-0.9966529011726379,1.0451861396830349,0.376614592929575,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.08317548036575317,0.02383878268301487,0.06204112619161606,0.4175056499355771,0.06204112619161606,0.08652426303576241,-0.27829843759536743,12.029471397399902,1.4243531227111816,-0.9967898726463318,1.0499991350632938,0.37435398764788785,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.0906706154346466,0.04077649116516113,0.029734397307038307,0.41135540266343096,0.029734397307038307,0.09941771841598478,0.18900756537914276,12.139822959899902,1.4226945638656616,-0.9972473382949829,1.049999206461371,0.3726953574042906,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.11150194704532623,0.01287638396024704,-0.049106165766716,0.388711381893384,0.049106165766716,0.1122429750977336,-0.4387352764606476,-12.207353591918945,1.4213154315948486,-0.995870053768158,1.045185741893748,0.3761296897011006,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.14227846264839172,0.043313607573509216,0.25244224071502686,0.3603342432884086,0.25244224071502686,0.14872534933434095,0.20014216005802155,-11.517707824707031,1.417482614517212,-0.9932860732078552,1.0443843290767567,0.3730982854404552,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.16726911067962646,0.059006139636039734,-0.030556220561265945,0.3379224307776483,0.030556220561265945,0.17737158707724568,0.2872766852378845,-12.50192642211914,1.418702244758606,-0.9961159229278564,1.0475927546700055,0.3711094900886005,1,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,0.13988326489925385,0.027436448261141777,0.1397431641817093,0.3611603820919555,0.1397431641817093,0.14254854082754104,0.29249948263168335,-12.113241195678711,1.4205647706985474,-0.995525598526001,1.0499991554627444,0.370565615235803,1,0,0,0,0
