step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.010919885709881783,-0.0037095551379024982,-0.01609135791659355,0.5109333522223029,0.01609135791659355,0.011532766504096889,-0.15225449204444885,11.606563568115234,-0.34718069434165955,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.014382726512849331,-0.008435322903096676,0.07438471913337708,0.5144518869702708,0.07438471913337708,0.016673856615160344,0.0055677322670817375,11.54893684387207,-0.3495791256427765,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.022899188101291656,-0.010299828834831715,0.1676323562860489,0.5230006189202999,0.1676323562860489,0.025108948399428604,0.07484245300292969,12.274959564208984,-0.34743210673332214,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006375384517014027,-0.010867246426641941,-0.05232987925410271,0.506491981268856,0.05232987925410271,0.012599308419002378,0.20178541541099548,11.617588996887207,-0.3455914556980133,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.02401134930551052,-0.02230216935276985,0.09820854663848877,0.52448572998588,0.09820854663848877,0.03277089643740109,0.2028796225786209,12.108616828918457,-0.34797587990760803,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.018333081156015396,-0.004394015297293663,0.06151612848043442,0.5183517053035721,0.06151612848043442,0.01885230052555649,-0.2489478439092636,12.445030212402344,-0.34910890460014343,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03134981915354729,0.023154642432928085,-0.03502097353339195,0.5318540850465513,0.03502097353339195,0.038973691474594424,0.10398348420858383,-11.58552360534668,-0.35879987478256226,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.031378380954265594,0.01272765826433897,-0.017355866730213165,0.5315307865311947,0.017355866730213165,0.03386142460388833,0.46719634532928467,-11.572811126708984,-0.3571826219558716,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.03609864041209221,0.0298926942050457,0.07255224138498306,0.5369313973111743,0.07255224138498306,0.046868806326147344,-0.3993043899536133,-11.869575500488281,-0.35110709071159363,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.05373063683509827,0.041320763528347015,0.07552242279052734,0.5552702258075514,0.07552242279052734,0.06778190638563356,-0.14572963118553162,-11.728570938110352,-0.3535015881061554,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.04126858338713646,0.002134893089532852,0.02706727385520935,0.5412727936359089,0.02706727385520935,0.041323767292984925,-0.46355128288269043,-11.597085952758789,-0.3552014231681824,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.02470291405916214,0.02427627146244049,0.14222922921180725,0.5252642053084282,0.14222922921180725,0.03463482812332772,0.36149469017982483,-12.300220489501953,-0.35550153255462646,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.0489981472492218,0.009326246567070484,-0.015734711661934853,0.5490773575354461,0.015734711661934853,0.049877823818669315,0.25001537799835205,-11.698171615600586,-0.3546026945114136,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02520436979830265,0.03995062783360481,-0.033167798072099686,0.5267216368439135,0.033167798072099686,0.04723677509344589,0.3833218216896057,-11.807945251464844,-0.3520437777042389,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.02128976583480835,0.0236472487449646,-0.08900158852338791,0.5218258448345727,0.08900158852338791,0.0318189645102917,-0.13794644176959991,-4.115318298339844,-0.3560229539871216,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.017507310956716537,0.04328221455216408,-0.12332089245319366,0.5193141313214876,0.12332089245319366,0.04668892838216284,0.35333237051963806,-4.256511211395264,-0.35212457180023193,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04755059629678726,0.03704236447811127,-0.07092144340276718,0.5488021430999487,0.07092144340276718,0.060275998326940035,-0.09470213949680328,-3.869436502456665,-0.35080018639564514,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.05484495311975479,0.017330607399344444,-0.10891557484865189,0.5551155482917887,0.10891557484865189,0.05751798706090394,-0.4287475645542145,-3.741840362548828,-0.3543917238712311,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03423146530985832,0.023943081498146057,0.0650545135140419,0.5347677343284141,0.0650545135140419,0.041773967598097476,0.4788096249103546,-4.259217262268066,-0.35654276609420776,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.048345573246479034,0.047401197254657745,0.04238547012209892,0.5503905351658808,0.04238547012209892,0.06770648383800212,0.23774456977844238,-3.8610785007476807,-0.3536827862262726,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.029869578778743744,0.02017252705991268,0.04953723028302193,0.5302534312601346,0.04953723028302193,0.03604334313576486,0.2510010600090027,-4.173472881317139,-0.3586539626121521,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.06045331805944443,0.022351592779159546,0.0681418776512146,0.5608988459817029,0.0681418776512146,0.06445306326437655,-0.014304941520094872,-4.3817362785339355,-0.3540899157524109,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.057880744338035583,0.04990050569176674,-0.18343620002269745,0.5601080122364388,0.18343620002269745,0.07642146971512052,0.004393689334392548,4.077986240386963,-0.34935200214385986,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03826378285884857,0.023982005193829536,-0.0803692638874054,0.5387977695858016,0.0803692638874054,0.04515809619310784,0.21543389558792114,4.084925651550293,-0.3530958592891693,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04346948862075806,0.02484004944562912,-0.15099145472049713,0.544036867425517,0.15099145472049713,0.05006620114819491,-0.03598834201693535,4.034079074859619,-0.35130810737609863,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.05743980035185814,0.014983057975769043,0.1518181711435318,0.5576411238804261,0.1518181711435318,0.059361794874873676,0.20441563427448273,4.121399879455566,-0.35613569617271423,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.05762677639722824,0.016106780618429184,-0.14891140162944794,0.5578593461949478,0.14891140162944794,0.059835388691194674,0.1502583920955658,4.34719705581665,-0.3540414869785309,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.036080144345760345,0.03500399366021156,0.0902453288435936,0.5372217426109402,0.0902453288435936,0.050269835768331626,-0.15560518205165863,4.435919761657715,-0.35426491498947144,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.05018484964966774,0.04403365030884743,-0.0632205605506897,0.5519441377019502,0.0632205605506897,0.06676437293857866,-0.39750444889068604,3.5817019939422607,-0.3535347580909729,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0443589985370636,0.030309580266475677,-0.027665305882692337,0.5452021551169848,0.027665305882692337,0.053725146878730284,0.03859265148639679,3.939783811569214,-0.3551503121852875,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.033115219324827194,0.022019945085048676,0.047222014516592026,0.5335697846180077,0.047222014516592026,0.03976802399516435,-0.41763436794281006,12.420149803161621,-0.3504060208797455,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.025843854993581772,0.032822318375110626,0.17992311716079712,0.5268672170651997,0.17992311716079712,0.0417757037576437,-0.4495539963245392,12.26422119140625,-0.3552354574203491,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.049628280103206635,0.03917493671178818,0.10991872847080231,0.5510226147406126,0.10991872847080231,0.06322690766101838,-0.151268869638443,11.606337547302246,-0.3514406085014343,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.047748878598213196,0.020196596160531044,0.10754257440567017,0.5481210965672382,0.10754257440567017,0.05184455519973606,0.004799569956958294,11.548498153686523,-0.35636356472969055,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.05666157230734825,0.028712723404169083,0.10549589991569519,0.5574015846487821,0.10549589991569519,0.06352128982967185,0.0748496875166893,12.27607250213623,-0.35215359926223755,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.03824516013264656,0.020718419924378395,0.1014556884765625,0.5386437647744391,0.1014556884765625,0.04349649638459008,0.20115557312965393,11.617804527282715,-0.3491663634777069,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04240018501877785,0.016100093722343445,-0.16538690030574799,0.5426390823800592,0.16538690030574799,0.04535403738913258,0.20298941433429718,12.109503746032715,-0.3533921241760254,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.032437145709991455,0.03130439668893814,-0.14594531059265137,0.5333566155808523,0.14594531059265137,0.04507919335868398,-0.24808748066425323,12.44509220123291,-0.3552839457988739,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.005295004695653915,0.039359577000141144,0.07482318580150604,0.5068256288626405,0.07482318580150604,0.03971414579664325,0.10331574827432632,-11.58597469329834,-0.36190834641456604,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.008301729336380959,0.036846406757831573,0.1005743071436882,0.49307691800018094,0.1005743071436882,0.03777004634545878,0.4669938385486603,-11.572188377380371,-0.35955432057380676,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.012491020374000072,0.04171055555343628,0.16195297241210938,0.48929007312693346,0.16195297241210938,0.04354073994042797,-0.39961692690849304,-11.868963241577148,-0.3501010537147522,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.01870843395590782,0.05577245354652405,0.029879143461585045,0.5216981943917284,0.029879143461585045,0.05882662726760517,-0.14664050936698914,-11.729390144348145,-0.3533482253551483,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.00541618000715971,0.024001194164156914,0.2421116977930069,0.5059857432125289,0.2421116977930069,0.024604721643934856,-0.4633362889289856,-11.596572875976562,-0.35532331466674805,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.005735866725444794,0.037728652358055115,0.16242332756519318,0.4957020119491167,0.16242332756519318,0.03816217205358,0.3620681166648865,-12.300262451171875,-0.35668107867240906,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.029538985341787338,0.014056656509637833,0.1749575436115265,0.5297255200469764,0.1749575436115265,0.03271301342359445,0.2493945062160492,-11.698629379272461,-0.35580286383628845,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.007513829972594976,0.04127195477485657,0.19074811041355133,0.49421250684214774,0.19074811041355133,0.04195035031790405,0.3832031488418579,-11.807207107543945,-0.35199832916259766,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.014827767387032509,0.036844268441200256,0.05332813411951065,0.4865692092761508,0.05332813411951065,0.03971602702500805,-0.13861072063446045,-4.1151862144470215,-0.3577893078327179,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.01614808291196823,0.054187532514333725,0.16015490889549255,0.4868767465691451,0.16015490889549255,0.0565424553917123,0.3542313277721405,-4.256389617919922,-0.3509823679924011,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.01866600289940834,0.03642743453383446,0.18004262447357178,0.5199436320894466,0.18004262447357178,0.040931377340098336,-0.09473978728055954,-3.868525266647339,-0.3501596450805664,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.026094477623701096,0.03605065867304802,0.0512562170624733,0.5273282178841898,0.0512562170624733,0.04450361505781805,-0.42973950505256653,-3.741626501083374,-0.3556131422519684,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,1.3314187526702881e-05,0.05379360914230347,0.02396417036652565,0.5028721889051887,0.02396417036652565,0.05379361078996747,0.4796719551086426,-4.2596659660339355,-0.35937780141830444,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.0073797255754470825,0.0784536600112915,0.029507474973797798,0.5134093519738254,0.029507474973797798,0.07879998171786734,0.23733478784561157,-3.8624613285064697,-0.35397306084632874,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.005579158663749695,0.048316922038793564,0.04548468068242073,0.5078826740797995,0.04548468068242073,0.04863796836524063,0.25014936923980713,-4.173470973968506,-0.36116504669189453,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.0383368581533432,0.047434233129024506,0.09124597907066345,0.5404225932721091,0.09124597907066345,0.06098951685009649,-0.015301734209060669,-4.382470607757568,-0.35568082332611084,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.014661983586847782,0.06875450164079666,-0.012991472147405148,0.5192341849738161,0.012991472147405148,0.07030046414196214,0.0035879630595445633,4.079179286956787,-0.3478679060935974,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.010973196476697922,0.04366413876414299,0.12168732285499573,0.5128354166120243,0.12168732285499573,0.045021861966499675,0.21452654898166656,4.084462642669678,-0.35465267300605774,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.020723450928926468,0.05299330875277519,-0.01788169890642166,0.5234130330053858,0.01788169890642166,0.05690124946756954,-0.03493897244334221,4.034769058227539,-0.3518860936164856,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.03918036073446274,0.05701807141304016,-0.061451591551303864,0.5421867961038962,0.061451591551303864,0.06918208680681132,0.2031095325946808,4.122053146362305,-0.3577793836593628,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.040873534977436066,0.03201768919825554,0.08465530723333359,0.5418203699203121,0.08465530723333359,0.05192088484557807,0.15146905183792114,4.347349643707275,-0.35637080669403076,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.037075355648994446,0.07700128108263016,0.022896258160471916,0.5425671708957888,0.022896258160471916,0.08546215118323222,-0.15405747294425964,4.4358344078063965,-0.3560633659362793,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.024952642619609833,0.06074836850166321,0.18815720081329346,0.5284559028612753,0.18815720081329346,0.06567342422407892,-0.39675232768058777,3.580474853515625,-0.35505178570747375,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03680122643709183,0.059965718537569046,0.04912592098116875,0.5401402078202407,0.04912592098116875,0.07035778327236482,0.0386064313352108,3.941211462020874,-0.35836952924728394,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.007744019851088524,0.041108231991529465,0.06338173896074295,0.5094054146080624,0.06338173896074295,0.041831287105747295,-0.4175744950771332,12.419320106506348,-0.35040679574012756,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.0029859989881515503,0.052640970796346664,0.11455845832824707,0.5057331183386061,0.11455845832824707,0.05272559147453032,-0.44877541065216064,12.263773918151855,-0.3567906618118286,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.008060533553361893,0.06343097239732742,0.00039472803473472595,0.5120048769433718,0.00039472803473472595,0.0639410702165313,-0.1501799374818802,11.605652809143066,-0.351364403963089,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.02096042037010193,0.04080480337142944,0.12216204404830933,0.5225560176386589,0.12216204404830933,0.045873425861520344,0.003901558928191662,11.548412322998047,-0.358593612909317,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.02668081969022751,0.049842726439237595,0.1819104254245758,0.5290340095007755,0.1819104254245758,0.05653462229677586,0.07526770234107971,12.27716064453125,-0.35268110036849976,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.007368816994130611,0.03218508139252663,0.06724622845649719,0.5083886268616433,0.06724622845649719,0.03301785771573546,0.20045490562915802,11.618265151977539,-0.34989869594573975,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.0021156612783670425,0.022955482825636864,0.16794496774673462,0.5026401212525418,0.16794496774673462,0.023052770211037344,0.2033095359802246,12.109947204589844,-0.35457226634025574,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.006390050053596497,0.04987740516662598,-0.056725479662418365,0.5088404841789219,0.056725479662418365,0.05028507020819635,-0.24718916416168213,12.444682121276855,-0.3570992648601532,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.028304390609264374,0.03963509947061539,0.3369007706642151,0.47335788683462643,0.3369007706642151,0.04870400022387678,0.10261401534080505,-11.58585262298584,-0.36213478446006775,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.043334681540727615,0.043463680893182755,0.23507703840732574,0.4587290100269364,0.23507703840732574,0.06137577845551695,0.4674639105796814,-11.571476936340332,-0.3578738272190094,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.04172635078430176,0.02567879855632782,0.1529712677001953,0.4589925252776665,0.1529712677001953,0.048994785896777464,-0.3992190957069397,-11.868489265441895,-0.34692832827568054,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012455971911549568,0.007687857374548912,0.17097210884094238,0.4876046374633071,0.17097210884094238,0.014637431033918414,-0.14687831699848175,-11.729511260986328,-0.3507944941520691,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.008767258375883102,0.01131398044526577,0.10292398184537888,0.4913630150887043,0.10292398184537888,0.014313314533864916,-0.46325981616973877,-11.59652042388916,-0.3528035879135132,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.035740096122026443,0.042698271572589874,0.26872554421424866,0.4662192625193342,0.26872554421424866,0.055682105438806154,0.362535297870636,-12.30082893371582,-0.35476869344711304,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.007192881777882576,0.01547212153673172,0.12514497339725494,0.5074288185263038,0.12514497339725494,0.017062358955255652,0.24907881021499634,-11.698895454406738,-0.3540426790714264,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03564101457595825,0.018851762637495995,0.0013344883918762207,0.46474149405727255,0.0013344883918762207,0.04031960905743207,0.38366585969924927,-11.80691146850586,-0.34977883100509644,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.04950227588415146,0.04171717166900635,0.2480141818523407,0.4524251560707257,0.2480141818523407,0.06473637099631079,-0.13915373384952545,-4.114443778991699,-0.3564859926700592,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03950587287545204,0.019789934158325195,0.18134990334510803,0.4609191714500387,0.18134990334510803,0.044185466905332385,0.35467520356178284,-4.256838798522949,-0.34829601645469666,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.013739384710788727,0.018085351213812828,0.17893019318580627,0.4865968206944732,0.17893019318580627,0.022712345117975295,-0.09463640302419662,-3.8682801723480225,-0.3477019667625427,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.008417412638664246,0.027619807049632072,0.058908116072416306,0.49235789212555964,0.058908116072416306,0.028873977505505716,-0.4301271438598633,-3.7412757873535156,-0.3541101813316345,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03621019050478935,0.06316112726926804,0.06899723410606384,0.46807084441303165,0.06899723410606384,0.07280457330633709,0.48019951581954956,-4.260749816894531,-0.35856276750564575,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.03617522865533829,0.06159102916717529,0.07589773833751678,0.46789622074430093,0.07589773833751678,0.07142900000796487,0.2363642305135727,-3.8632383346557617,-0.35112226009368896,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.009289996698498726,0.06365948170423508,0.021255619823932648,0.4948220255314139,0.021255619823932648,0.06433376756812831,0.24913926422595978,-4.173061370849609,-0.36074021458625793,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.007610742002725601,0.03655007481575012,0.3106694221496582,0.5089249191831685,0.3106694221496582,0.03733405098390721,-0.01601196825504303,-4.382765769958496,-0.3547798991203308,0,0,0,0
