step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,0.0012978906743228436,-0.025374816730618477,0.016605917364358902,0.49934724908623673,0.016605917364358902,0.025407987805313698,0.005601571872830391,11.548054695129395,1.0822697877883911,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02042323909699917,-0.027001259848475456,0.17656122148036957,0.5211232251834659,0.17656122148036957,0.033855231923856144,0.07403604686260223,12.275887489318848,1.0857009887695312,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.0010518826311454177,0.010420148260891438,-0.08676908910274506,0.4990569139043194,0.08676908910274506,0.010473105883579343,0.20072518289089203,11.617919921875,1.0860896110534668,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.0051017869263887405,-0.0211721770465374,0.0720205008983612,0.5055453256010988,0.0720205008983612,0.021778184284558622,0.20281118154525757,12.109515190124512,1.0828795433044434,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.0005705738440155983,0.003642005380243063,0.08298961818218231,0.49944270533634344,0.08298961818218231,0.0036864288547582406,-0.24818025529384613,12.445661544799805,1.0830011367797852,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.002242550253868103,-0.040281329303979874,0.11063849925994873,0.5038553014269126,0.11063849925994873,0.04034370486379246,0.10578308254480362,-11.585408210754395,1.0799145698547363,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.013008089736104012,-0.026287510991096497,0.05262299254536629,0.48770088568361813,0.05262299254536629,0.029329910205957904,0.4665243625640869,-11.57336711883545,1.0814849138259888,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.012041754089295864,-0.004911225754767656,0.15937447547912598,0.487982960656072,0.15937447547912598,0.013004767585826622,-0.3995112180709839,-11.869803428649902,1.0863410234451294,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.01232074573636055,-0.04924453794956207,0.11389878392219543,0.5146820096231521,0.11389878392219543,0.05076243978933544,-0.14289240539073944,-11.728278160095215,1.0849705934524536,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.01617461070418358,-0.048406023532152176,0.09087544679641724,0.5184393617867096,0.09087544679641724,0.051036860656070535,-0.4651362895965576,-11.595942497253418,1.08392333984375,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.026207974180579185,-0.03908077999949455,0.15030063688755035,0.47540108444916235,0.15030063688755035,0.0470549176603126,0.35936012864112854,-12.300335884094238,1.0817660093307495,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.006784111261367798,-0.07269857823848724,0.10604448616504669,0.511971892494961,0.10604448616504669,0.07301443311773412,0.2518073618412018,-11.699572563171387,1.0825645923614502,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.01923372596502304,-0.026532066985964775,-0.10668954253196716,0.519911158524289,0.10668954253196716,0.03277021197742431,0.3817939758300781,-11.80887508392334,1.0851551294326782,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.00929770153015852,-0.015992073342204094,-0.04617699235677719,0.49096282153882875,0.04617699235677719,0.018498477329941157,-0.13733655214309692,-4.115703105926514,1.0803955793380737,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.015424264594912529,-0.007970122620463371,-0.040687158703804016,0.4846412757885636,0.040687158703804016,0.017361762378257976,0.35214003920555115,-4.256137371063232,1.0854339599609375,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.002203358570113778,0.003653397085145116,0.02044907584786415,0.4978100476377877,0.02044907584786415,0.004266391830369154,-0.09552188217639923,-3.869795560836792,1.0876214504241943,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.034723058342933655,-0.05557480826973915,-0.03961656615138054,0.5376033002482766,0.03961656615138054,0.06553052796143978,-0.42888736724853516,-3.7438337802886963,1.0836641788482666,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.010976603254675865,-0.009813297539949417,0.11776477098464966,0.4891218492082952,0.11776477098464966,0.014723675750916891,0.479159951210022,-4.258796215057373,1.0807048082351685,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.013242335990071297,0.004133538343012333,0.0846681147813797,0.48677521466446483,0.0846681147813797,0.013872476408597375,0.2381029576063156,-3.8606908321380615,1.0861696004867554,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.0008264388889074326,-0.039027053862810135,0.014783710241317749,0.5006968694185538,0.014783710241317749,0.03903580323815282,0.2523559033870697,-4.174530506134033,1.079677939414978,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.014237465336918831,-0.0076399315148591995,0.15744642913341522,0.5142942147348057,0.15744642913341522,0.01615778365902032,-0.01402481272816658,-4.381914138793945,1.0835316181182861,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.003977854736149311,0.008453086018562317,-0.19490548968315125,0.4960941677296658,0.19490548968315125,0.009342269078715257,0.004269421100616455,4.078184604644775,1.0883268117904663,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.006985954940319061,-0.03455924615263939,-0.15420030057430267,0.494223825933906,0.15420030057430267,0.035258262309235955,0.21567298471927643,4.084427356719971,1.0833853483200073,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.00497175008058548,-0.056273408234119415,-0.13716265559196472,0.49821648376239236,0.13716265559196472,0.056492608128388445,-0.03719913214445114,4.03511905670166,1.0835740566253662,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.005307828541845083,-0.04480765014886856,0.05456467345356941,0.4967172938542083,0.05456467345356941,0.04512093256674807,0.20394660532474518,4.120192050933838,1.0819370746612549,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.0013384073972702026,-0.061674945056438446,-0.08330678194761276,0.5051178056447287,0.08330678194761276,0.06168946573018581,0.14908957481384277,4.348845481872559,1.0830833911895752,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.02207043766975403,-0.016479719430208206,0.1063615158200264,0.47821360049843714,0.1063615158200264,0.027544243889293447,-0.15602447092533112,4.436034202575684,1.0822207927703857,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.018295183777809143,-0.025919117033481598,-0.09736944735050201,0.5189428659834031,0.09736944735050201,0.03172561074682608,-0.3967912197113037,3.582965135574341,1.083151936531067,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.007572435308247805,0.002842647023499012,-0.009712982922792435,0.4924357695277121,0.009712982922792435,0.008088412612979497,0.038539819419384,3.9404139518737793,1.0829389095306396,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.0260365828871727,-0.03288101404905319,0.2473197877407074,0.4751026013885442,0.2473197877407074,0.041941205673354784,-0.4166300892829895,12.421616554260254,1.0877324342727661,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.017916671931743622,-0.028345787897706032,0.20283055305480957,0.48291595427455886,0.20283055305480957,0.03353342846550987,-0.4511328637599945,12.265401840209961,1.08280611038208,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.0034594181925058365,-0.02656324952840805,0.130025714635849,0.504159688979836,0.130025714635849,0.02678756800717659,-0.1511336714029312,11.607867240905762,1.0869536399841309,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.010641554370522499,-0.05450627580285072,0.12273100763559341,0.4923846285281403,0.12273100763559341,0.05553536514075708,0.0064635202288627625,11.547688484191895,1.0814982652664185,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.014941399917006493,-0.03156651556491852,0.16906426846981049,0.5159080249941812,0.16906426846981049,0.03492406529014291,0.07328258454799652,12.275812149047852,1.0874767303466797,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.014615275897085667,-0.03305928409099579,-0.00812853965908289,0.48650924621950553,0.00812853965908289,0.036145851133388744,0.20107810199260712,11.617607116699219,1.0865684747695923,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.0038756923750042915,-0.026898549869656563,-0.14774973690509796,0.496852956720066,0.14774973690509796,0.027176331181306787,0.20237649977207184,12.109313011169434,1.0823497772216797,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.027045942842960358,-0.012585166841745377,-0.07275031507015228,0.47312147130069976,0.07275031507015228,0.029830679655335476,-0.24855142831802368,12.445456504821777,1.0823341608047485,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.005951263010501862,-0.04135766625404358,-0.12451736629009247,0.49577677545332755,0.12451736629009247,0.04178365816202577,0.1065513864159584,-11.585026741027832,1.0808355808258057,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.042003802955150604,-0.027135634794831276,0.06110768020153046,0.45879936702578716,0.06110768020153046,0.050006620945766536,0.4673674702644348,-11.573856353759766,1.0831644535064697,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.043097347021102905,-0.028133299201726913,0.09784315526485443,0.45776797269263864,0.09784315526485443,0.05146711420150984,-0.3987141251564026,-11.870183944702148,1.0879560708999634,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.006300654262304306,-0.03472165763378143,-0.1099710687994957,0.507489848189375,0.1099710687994957,0.03528869157351439,-0.14213289320468903,-11.728276252746582,1.086571216583252,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.002682514488697052,-0.026061400771141052,0.06415195018053055,0.5033576332815796,0.06415195018053055,0.02619909338385779,-0.46583646535873413,-11.596023559570312,1.0859829187393188,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.051386602222919464,-0.044738803058862686,-0.09013161063194275,0.4508387085912619,0.09013161063194275,0.06813327665066647,0.3581862449645996,-12.301016807556152,1.08344304561615,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,0.008302828297019005,-0.06078096106648445,0.09314315021038055,0.4954396369779837,0.09314315021038055,0.06134543329291332,0.25304463505744934,-11.700257301330566,1.0850495100021362,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.005797337740659714,-0.047612253576517105,-0.0870915874838829,0.49649088418102316,0.0870915874838829,0.04796390117071216,0.3817647099494934,-11.809612274169922,1.086466908454895,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.036316268146038055,-0.0173452477902174,0.04355815052986145,0.4640080395929805,0.04355815052986145,0.04024585634520627,-0.13691557943820953,-4.115071773529053,1.0820367336273193,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.03452760726213455,0.009647516533732414,-0.06355724483728409,0.4655723606233324,0.06355724483728409,0.0358501079289428,0.35232746601104736,-4.256803512573242,1.0874643325805664,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,0.033379971981048584,-0.011527555994689465,0.033192865550518036,0.46676239683121185,0.033192865550518036,0.03531440324663988,-0.09524143487215042,-3.870342493057251,1.0901131629943848,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.013259485363960266,-0.08911699801683426,-0.10760825127363205,0.5209387091123194,0.10760825127363205,0.09009802044245765,-0.42841285467147827,-3.7453513145446777,1.0850671529769897,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.028022170066833496,-0.008005978539586067,-0.050263650715351105,0.47204572621812535,0.050263650715351105,0.02914339904044914,0.478639155626297,-4.259071350097656,1.0817183256149292,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,0.022572306916117668,-0.023739784955978394,-0.11736387759447098,0.4780175514697696,0.11736387759447098,0.03275799794357878,0.23792120814323425,-3.8601601123809814,1.0874732732772827,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.01860198751091957,-0.03353201225399971,-0.14673446118831635,0.4825644436489693,0.14673446118831635,0.038346183449709755,0.25318026542663574,-4.174350261688232,1.0815234184265137,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.000711299479007721,-0.01959085464477539,-0.05587870627641678,0.5010944092799972,0.05587870627641678,0.019603763227032563,-0.013653578236699104,-4.381927013397217,1.085409164428711,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,0.013142659328877926,0.013650213368237019,-0.09204546362161636,0.48704866131666497,0.09204546362161636,0.018948821051277532,0.004567794501781464,4.0784759521484375,1.0903160572052002,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,0.024905972182750702,-0.03977694734930992,-0.04885260760784149,0.47675626981514047,0.04885260760784149,0.04693093852457806,0.21643692255020142,4.08480167388916,1.0847581624984741,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.010452080518007278,-0.06362874805927277,-0.22471930086612701,0.49366565917505145,0.22471930086612701,0.06448149786369199,-0.038417138159275055,4.034937858581543,1.0861096382141113,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,0.03374817222356796,-0.0564839243888855,-0.1625116914510727,0.4696607292708567,0.1625116914510727,0.06579796989878137,0.20480120182037354,4.119313716888428,1.084208369255066,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,0.01469450443983078,-0.07087457925081253,-0.03773067146539688,0.49045349423251244,0.03773067146539688,0.07238186544095083,0.14797614514827728,4.349696636199951,1.0849000215530396,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,0.024123452603816986,-0.02894795872271061,-0.13258424401283264,0.47675619836130434,0.13258424401283264,0.03768189591488679,-0.15675024688243866,4.435837745666504,1.0840885639190674,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.013721531257033348,-0.03970371559262276,-0.08766644448041916,0.5152535266341521,0.08766644448041916,0.04200792129941231,-0.39653027057647705,3.5835680961608887,1.0850212574005127,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,0.01996365562081337,-0.0211823508143425,0.008722319267690182,0.48050346919762704,0.008722319267690182,0.02910737933528729,0.03871246427297592,3.939896583557129,1.084189534187317,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.04750538617372513,-0.016093675047159195,-0.06851131469011307,0.4527807216725478,0.06851131469011307,0.05015743306867198,-0.41716402769088745,12.422455787658691,1.0891410112380981,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.03171845152974129,-0.034247949719429016,-0.07453927397727966,0.4695322467069624,0.07453927397727966,0.04667956970055621,-0.4521125555038452,12.265419006347656,1.0839468240737915,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,0.00708596408367157,-0.03276738524436951,-0.012289161793887615,0.4940019719991778,0.012289161793887615,0.033524803097826066,-0.15153953433036804,11.6083984375,1.0878554582595825,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,0.025367148220539093,-0.06259802728891373,0.006127223838120699,0.4787429968247758,0.006127223838120699,0.0675426178742458,0.00773991085588932,11.547394752502441,1.082475185394287,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,0.010443775914609432,-0.01649804413318634,0.04445852339267731,0.48983413723521324,0.04445852339267731,0.019525826885823307,0.07290687412023544,12.275572776794434,1.0884451866149902,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,0.014594047330319881,-0.05988578498363495,-0.04489275440573692,0.48908613365159503,0.04489275440573692,0.061638408971888416,0.2015349417924881,11.616683959960938,1.0869221687316895,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.026908159255981445,-0.02683752402663231,0.025624066591262817,0.4738524479987878,0.025624066591262817,0.03800396992980242,0.20199593901634216,12.108656883239746,1.0836409330368042,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.04869301617145538,-0.023071996867656708,-0.13046564161777496,0.4518963495005015,0.13046564161777496,0.053882528368059866,-0.24947509169578552,12.444982528686523,1.0839691162109375,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.011393312364816666,-0.04351555556058884,0.05055360123515129,0.4905406188865223,0.05055360123515129,0.044982342562265236,0.10733703523874283,-11.584630012512207,1.080978512763977,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04958495870232582,-0.010176870040595531,-0.015547426417469978,0.45052999690476625,0.015547426417469978,0.05061854218895017,0.4684595465660095,-11.574039459228516,1.0850907564163208,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.05511767789721489,-0.020735232159495354,0.10902707278728485,0.4453652774658959,0.10902707278728485,0.05888894861932331,-0.3975493907928467,-11.870626449584961,1.088852882385254,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.002235652878880501,-0.03006300888955593,0.0005552265793085098,0.5031346097478973,0.0005552265793085098,0.03014602208067203,-0.14150482416152954,-11.728304862976074,1.086581826210022,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.01339380070567131,0.0027958806604146957,-0.10446593165397644,0.48661423133765747,0.10446593165397644,0.013682501452969856,-0.46589362621307373,-11.596221923828125,1.086837887763977,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.05698445811867714,-0.04082503914833069,-0.020752377808094025,0.44489263218204106,0.020752377808094025,0.07009930305318307,0.3570595979690552,-12.301892280578613,1.0843642950057983,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.03237179294228554,-0.043728649616241455,-0.0722489058971405,0.46966832428137273,0.0722489058971405,0.05440705630300376,0.25414976477622986,-11.700424194335938,1.0865176916122437,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.028571320697665215,-0.05556658282876015,-0.2576982378959656,0.4746921579255434,0.2576982378959656,0.06248172127650049,0.38211169838905334,-11.810606002807617,1.0868282318115234,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.05036117881536484,-0.012808974832296371,-0.025955449789762497,0.4498212304377848,0.025955449789762497,0.05196458570918808,-0.13645558059215546,-4.1140666007995605,1.0840891599655151,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.04716366529464722,0.011247029528021812,0.008618084713816643,0.4529759835825543,0.008618084713816643,0.048486152633816025,0.3526519536972046,-4.257617473602295,1.0876562595367432,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.044060997664928436,-0.004337328486144543,0.02694224752485752,0.45595963227976344,0.02694224752485752,0.04427396451217747,-0.09477221965789795,-3.871035099029541,1.0906093120574951,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.014325118623673916,-0.08683176338672638,-0.16066546738147736,0.4933759677292327,0.16066546738147736,0.08800547799103625,-0.4275509715080261,-3.7467586994171143,1.0854825973510742,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03507456183433533,0.000218905508518219,-0.13934656977653503,0.4649254897004002,0.13934656977653503,0.035075244938450136,0.4781676232814789,-4.259610176086426,1.0826284885406494,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.023936167359352112,-0.02403971552848816,-0.0847625583410263,0.4766704109457534,0.0847625583410263,0.033924151139646044,0.23790399730205536,-3.859532117843628,1.0876975059509277,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.040561527013778687,-0.03335622698068619,-0.21595771610736847,0.4606477486521538,0.21595771610736847,0.05251547726219914,0.25394558906555176,-4.173833847045898,1.0827434062957764,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.019733605906367302,-0.01461501233279705,0.1120532751083374,0.4804887177459928,0.1120532751083374,0.024556339050347556,-0.013255586847662926,-4.381803512573242,1.085256814956665,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.0017494559288024902,0.03751685097813606,-0.1272919923067093,0.49966100385617446,0.1272919923067093,0.03755761844636173,0.004636853933334351,4.079132080078125,1.0903855562210083,0,0,0,0
