step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.75,0.0,0.0,-0.0031419747974723577,-0.0015898032579571009,-0.09009730070829391,0.7531436527490858,0.09009730070829391,0.003521289540347751,-7.968533039093018,-2.4531259536743164,0.3865489661693573,-0.9998183250427246,2.651928580381016e-07,0.38654870097649924,1,0,0,0,0
4,0.080000,0,0.75,0.0,0.0,0.016527699306607246,-0.011795271188020706,0.07885953783988953,0.7335671368776396,0.07885953783988953,0.020305005953423827,7.964575290679932,-4.993584632873535,0.38143402338027954,-0.99904865026474,4.997865401487299e-07,0.3814335235937394,1,0,0,0,0
4,0.080000,1,0.75,0.0,0.0,0.012966329231858253,-0.025371495634317398,0.015438221395015717,0.7374702330512627,0.015438221395015717,0.028492779514661757,7.178163528442383,-2.814253091812134,0.37845098972320557,-0.9992859959602356,5.099862654578877e-08,0.378450938724579,1,0,0,0,0
4,0.080000,2,0.75,0.0,0.0,0.01019122265279293,0.006485569290816784,0.08055837452411652,0.73983720482887,0.08055837452411652,0.012079885272004263,7.428386688232422,-0.07312340289354324,0.38141778111457825,-0.999374508857727,7.547796728776738e-07,0.3814170263349054,1,0,0,0,0
4,0.080000,3,0.75,0.0,0.0,0.007713929284363985,-0.003978883847594261,-0.08189614117145538,0.7422967346655452,0.08189614117145538,0.008679644098510882,7.99417781829834,2.8029513359069824,0.38155606389045715,-0.9995996356010437,2.0399450618315507e-07,0.381555859895951,1,0,0,0,0
4,0.080000,4,0.75,0.0,0.0,0.006315317004919052,-0.00993802584707737,0.05120716243982315,0.7437510820692843,0.05120716243982315,0.011774870980600918,7.818099498748779,5.097901821136475,0.38373038172721863,-0.9985768795013428,5.40585441385361e-07,0.3837298411417772,1,0,0,0,0
4,0.080000,5,0.75,0.0,0.0,-0.011836618185043335,-0.005716606508940458,-0.05690456181764603,0.7618580657823356,0.05690456181764603,0.01314477538935371,5.047212600708008,-4.7828593254089355,0.38217800855636597,-0.9990277290344238,1.2749656636447193e-06,0.3821767335907023,1,0,0,0,0
4,0.080000,6,0.75,0.0,0.0,0.01218899991363287,-0.011964615434408188,0.0988374575972557,0.7379080050188767,0.0988374575972557,0.017079922171597293,5.015876293182373,-2.2867302894592285,0.3801063895225525,-0.9993366599082947,3.365909352022059e-07,0.3801060529316173,1,0,0,0,0
4,0.080000,7,0.75,0.0,0.0,-0.009542682208120823,-0.013992322608828545,-0.19404123723506927,0.7596715548102982,0.19404123723506927,0.01693658394466606,5.053902626037598,-0.26298582553863525,0.37848961353302,-0.9995810389518738,7.343802222593583e-07,0.3784888791527978,1,0,0,0,0
4,0.080000,8,0.75,0.0,0.0,0.011679645627737045,-0.020879296585917473,0.05733906105160713,0.7386155229253625,0.05733906105160713,0.023924028672283063,4.827087879180908,2.6847970485687256,0.3817969262599945,-0.998762845993042,6.425826944769385e-07,0.3817962836773,1,0,0,0,0
4,0.080000,9,0.75,0.0,0.0,0.0057558780536055565,-0.015971694141626358,0.04470192641019821,0.7444154808072662,0.04470192641019821,0.01697719487788368,5.284627437591553,4.729413032531738,0.38061627745628357,-0.9991540312767029,8.771763765875669e-07,0.380615400279907,1,0,0,0,0
4,0.080000,10,0.75,0.0,0.0,-0.0072721317410469055,-0.04256260395050049,0.029115164652466774,0.7584673076452779,0.029115164652466774,0.04317938344981667,2.2438647747039795,-4.814474105834961,0.3815455436706543,-0.9989705681800842,3.4679066051136365e-07,0.3815451968799938,1,0,0,0,0
4,0.080000,11,0.75,0.0,0.0,-0.0025620763190090656,-0.01297268271446228,-0.04235556349158287,0.7526738797184264,0.04235556349158287,0.01322326479635553,2.774425745010376,-2.910651922225952,0.3793337643146515,-0.999518871307373,6.731818704044118e-07,0.3793330911327811,1,0,0,0,0
4,0.080000,12,0.75,0.0,0.0,0.006766223814338446,-0.012534958310425282,-0.13354970514774323,0.7433394724101783,0.13354970514774323,0.014244541570363735,2.698425054550171,-0.1773413121700287,0.38203078508377075,-0.9992475509643555,5.609848920036765e-07,0.38203022409887877,1,0,0,0,0
4,0.080000,13,0.75,0.0,0.0,0.011228563264012337,-0.029381033033132553,0.12871816754341125,0.7393554495904182,0.12871816754341125,0.031453548846957696,2.793654203414917,2.0536794662475586,0.3804657757282257,-0.9988781213760376,6.425826944769385e-07,0.3804651331455312,1,0,0,0,0
4,0.080000,14,0.75,0.0,0.0,0.01148466020822525,-0.028486542403697968,0.032609399408102036,0.7390645372400696,0.032609399408102036,0.030714500129679384,2.726895570755005,4.894615173339844,0.3811356723308563,-0.998684287071228,1.7339533025568182e-07,0.38113549893552606,1,0,0,0,0
4,0.080000,15,0.75,0.0,0.0,0.01928795501589775,-0.01892857626080513,-0.06614813208580017,0.7309571695278115,0.06614813208580017,0.027024363229434484,0.33405601978302,-5.442394733428955,0.38385847210884094,-0.9991782903671265,6.323829691677807e-07,0.3838578397258718,1,0,0,0,0
4,0.080000,16,0.75,0.0,0.0,0.01525062695145607,-0.01429561898112297,0.06214291602373123,0.7348884309317175,0.06214291602373123,0.02090326157483376,-0.3936567008495331,-2.5777411460876465,0.38168027997016907,-0.9987630248069763,-1.8359505556483956e-07,0.3816804635652246,1,0,0,0,0
4,0.080000,17,0.75,0.0,0.0,0.0006587454699911177,-0.011821465566754341,-0.10308389365673065,0.7494344953288136,0.10308389365673065,0.011839805477295323,-0.3750496506690979,-0.026645615696907043,0.3797357678413391,-0.9995726346969604,5.507851666945187e-07,0.3797352170561724,1,0,0,0,0
4,0.080000,18,0.75,0.0,0.0,0.008351251482963562,0.007931634783744812,0.024835143238306046,0.7416911601247712,0.024835143238306046,0.011517561880641741,0.43125784397125244,2.4319448471069336,0.3798319101333618,-0.9993556141853333,5.40585441385361e-07,0.3798313695479204,1,0,0,0,0
4,0.080000,19,0.75,0.0,0.0,-0.0012020934373140335,-0.007607735227793455,0.10560586303472519,0.7512406157948992,0.10560586303472519,0.007702120742252941,0.14789897203445435,4.903450965881348,0.3789510130882263,-0.9994468092918396,1.0505717068432486e-06,0.37894996251651947,1,0,0,0,0
4,0.080000,20,0.75,0.0,0.0,0.011906960979104042,-0.023699691519141197,-0.11263833940029144,0.7384734319047669,0.11263833940029144,0.026522652541937797,-2.439910888671875,-5.322466850280762,0.37769079208374023,-0.999378502368927,5.40585441385361e-07,0.3776902514982988,1,0,0,0,0
4,0.080000,21,0.75,0.0,0.0,0.004895465448498726,-0.026454893872141838,-0.04533207044005394,0.7455740263843662,0.04533207044005394,0.026904033001461557,-2.1287450790405273,-2.9121315479278564,0.38242828845977783,-0.9990639686584473,1.162768685243984e-06,0.3824271256910926,1,0,0,0,0
4,0.080000,22,0.75,0.0,0.0,-0.011410437524318695,0.005463494919240475,-0.019481902942061424,0.7614300389055497,0.019481902942061424,0.012651002380402378,-2.3521320819854736,-0.484393447637558,0.3791361451148987,-0.9996187090873718,3.1619148458389037e-07,0.3791358289234141,1,0,0,0,0
4,0.080000,23,0.75,0.0,0.0,0.0026040729135274887,0.011291473172605038,0.022264553233981133,0.7474812166147423,0.022264553233981133,0.011587862708309363,-2.975705623626709,2.318636417388916,0.3786561191082001,-0.9994291663169861,8.771763765875669e-07,0.3786552419318235,1,0,0,0,0
4,0.080000,24,0.75,0.0,0.0,0.009881462901830673,-0.020077910274267197,0.03292601928114891,0.7403908234421303,0.03292601928114891,0.022377796809824244,-2.8713409900665283,4.725506782531738,0.38043123483657837,-0.9991085529327393,-1.0199725309157754e-07,0.38043133683383146,1,0,0,0,0
4,0.080000,25,0.75,0.0,0.0,0.011421473696827888,-0.019917570054531097,0.10933053493499756,0.7388470404035213,0.10933053493499756,0.022959957715215532,-5.225373268127441,-5.365610599517822,0.37928712368011475,-0.9994528889656067,8.261777500417781e-07,0.3792862975023647,1,0,0,0,0
4,0.080000,26,0.75,0.0,0.0,0.00645609013736248,-0.03798697143793106,-0.003801904618740082,0.744513637143635,0.003801904618740082,0.038531689541051004,-5.194112777709961,-2.053417444229126,0.38052254915237427,-0.9986758828163147,5.099862654578877e-08,0.3805224981537477,1,0,0,0,0
4,0.080000,27,0.75,0.0,0.0,0.0013714330270886421,-0.016635915264487267,0.14227651059627533,0.7488133846056719,0.14227651059627533,0.01669234870337275,-4.905585765838623,-0.16578319668769836,0.3814956843852997,-0.9989240765571594,3.569903858205214e-07,0.3814953273949139,1,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,0.010759558528661728,-0.017531611025333405,-0.03567738085985184,0.7394482995395166,0.03567738085985184,0.020570014216701193,-5.211582183837891,2.926004648208618,0.37997308373451233,-0.9992780089378357,1.6319560494652405e-07,0.37997292053890735,1,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,0.002026734873652458,-0.029356837272644043,-0.007277479395270348,0.7485491495141932,0.007277479395270348,0.029426714884617712,-5.078198432922363,5.465319633483887,0.3822035789489746,-0.9995273351669312,-7.139807716410427e-08,0.3822036503470518,1,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,-0.001074999338015914,-0.020918304100632668,-0.12028254568576813,0.7513662423060056,0.12028254568576813,0.020945908192849506,-7.112505912780762,-4.911390781402588,0.38074779510498047,-0.9988875389099121,1.8359505556483956e-07,0.3807476115099249,1,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,0.005685271695256233,-0.022192806005477905,0.06714784353971481,0.7446455098969987,0.06714784353971481,0.02290945116421731,-7.968329906463623,-2.453136682510376,0.3791217505931854,-0.9994164109230042,8.567769259692514e-07,0.37912089381625946,1,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,0.05461625009775162,-0.053154367953538895,0.0726604014635086,0.6974123217011963,0.0726604014635086,0.07621234550438896,7.964076042175293,-4.994617462158203,0.3792977035045624,-0.9976948499679565,7.139807716410427e-08,0.3792976321064852,1,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,0.04515226185321808,-0.06965788453817368,0.06885463744401932,0.7082814093628097,0.06885463744401932,0.08301173187444717,7.179174423217773,-2.814953565597534,0.37354162335395813,-0.998056173324585,-1.0199725309157753e-08,0.3735416335536834,1,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,0.055509284138679504,-0.023013541474938393,-0.005820419639348984,0.6948719144625058,0.005820419639348984,0.06009079560804105,7.428699016571045,-0.07377861440181732,0.3785250186920166,-0.9982671141624451,3.773898364388369e-07,0.37852464130218016,1,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,0.05216188356280327,-0.05547178536653519,-0.12725228071212769,0.7000393958373811,0.12725228071212769,0.07614447497074488,7.993182182312012,2.8028571605682373,0.378462016582489,-0.9982355237007141,3.6719011112967913e-07,0.37846164939237786,1,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,0.042727015912532806,-0.05984240397810936,-0.1627625674009323,0.7098001037854741,0.1627625674009323,0.07353034205461763,7.817282676696777,5.098413944244385,0.3812709450721741,-0.997161865234375,9.689739043699867e-07,0.3812699760982697,1,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,0.0417194738984108,-0.051980048418045044,-0.179215207695961,0.7101853484044052,0.179215207695961,0.06665163115710288,5.046843528747559,-4.782236576080322,0.37902095913887024,-0.997371256351471,5.303857160762032e-07,0.37902042875315417,1,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,0.04477448761463165,-0.05113179236650467,0.06435874104499817,0.707076716848898,0.06435874104499817,0.06796480656754751,5.0168867111206055,-2.286668300628662,0.37710821628570557,-0.9980525374412537,1.2239670370989306e-07,0.37710809388900185,1,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,0.04589641094207764,-0.06190876290202141,0.014166409149765968,0.7068200329987162,0.014166409149765968,0.07706604609958115,5.054867744445801,-0.263177752494812,0.373443067073822,-0.9988220930099487,4.283884629846257e-07,0.37344263868535904,1,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,0.04196731001138687,-0.059683866798877716,0.04834473133087158,0.7105437734922302,0.04834473133087158,0.07296176440888769,4.827996253967285,2.685467004776001,0.3793417811393738,-0.9973174929618835,1.6319560494652405e-07,0.3793416179437688,1,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,0.042278438806533813,-0.04002762958407402,0.09478171914815903,0.7088526076048792,0.09478171914815903,0.05822093711061049,5.283853530883789,4.729072093963623,0.37751954793930054,-0.9980337023735046,6.731818704044118e-07,0.3775188747574301,1,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,0.04923073202371597,-0.0720086395740509,0.036958180367946625,0.7044592331095694,0.036958180367946625,0.0872290613780551,2.245007276535034,-4.813805103302002,0.3783707022666931,-0.9977240562438965,-3.0599175927473265e-08,0.37837073286586903,1,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,0.050853874534368515,-0.048821769654750824,-0.15579943358898163,0.7008486783506309,0.15579943358898163,0.07049596972436682,2.775132417678833,-2.911208152770996,0.37453359365463257,-0.9981977939605713,2.3459368211062835e-07,0.3745333590609505,1,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,0.042209114879369736,-0.05520373210310936,0.04614397883415222,0.7099404123572324,0.04614397883415222,0.06949144851714993,2.699420690536499,-0.17740754783153534,0.3793281614780426,-0.9981566667556763,5.915840679311498e-07,0.37932756989397465,1,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,0.04572669416666031,-0.054849304258823395,0.027492495253682137,0.7064059282644065,0.027492495253682137,0.07140992043888768,2.792734384536743,2.053054094314575,0.37689846754074097,-0.9977947473526001,1.529958796373663e-07,0.37689831454486133,1,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,0.045650143176317215,-0.06203078851103783,0.05161439627408981,0.7070760493262684,0.05161439627408981,0.07701788295791676,2.7273788452148438,4.895654201507568,0.37695467472076416,-0.9969658255577087,1.0199725309157753e-08,0.3769546645210389,1,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,0.06321746110916138,-0.06897571682929993,-0.023576263338327408,0.6902375715921744,0.023576263338327408,0.09356333096466853,0.33468425273895264,-5.441166877746582,0.3815542161464691,-0.9981300234794617,3.773898364388369e-07,0.3815538387566327,1,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,0.05369918420910835,-0.06445810198783875,-0.116735078394413,0.6992779654636172,0.116735078394413,0.08389546648418121,-0.3929300904273987,-2.5768961906433105,0.3780089020729065,-0.9969070553779602,3.0599175927473265e-08,0.3780088714737306,1,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,0.04844904690980911,-0.04948754236102104,0.08883623778820038,0.7032942176860898,0.08883623778820038,0.06925551960243123,-0.3754332661628723,-0.027552224695682526,0.3753451704978943,-0.9985161423683167,7.547796728776738e-07,0.3753444157182214,1,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,0.05033794045448303,-0.03364153206348419,-0.04193466156721115,0.7004703778512358,0.04193466156721115,0.060544701905100785,0.4307267367839813,2.432399272918701,0.37552136182785034,-0.9980915188789368,4.3858818829378343e-07,0.3755209232396621,1,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,0.03589079529047012,-0.041085004806518555,0.09666046500205994,0.7152901046923751,0.09666046500205994,0.05455388901383736,0.1473352015018463,4.903962135314941,0.3738686144351959,-0.998248815536499,8.669766512784091e-07,0.3738677474585446,1,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,0.04149807617068291,-0.06042888015508652,-0.15121866762638092,0.7110742757452566,0.15121866762638092,0.07330579706043451,-2.4389755725860596,-5.322052001953125,0.3725184202194214,-0.9983035326004028,6.119835185494653e-07,0.37251780823590286,1,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,0.04283413290977478,-0.04124905541539192,0.1198224276304245,0.7083678762833138,0.1198224276304245,0.059466356158708135,-2.129617214202881,-2.9124820232391357,0.3802061676979065,-0.9977529644966125,6.22183243858623e-07,0.3802055455146626,1,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,0.024577921256422997,-0.0563860721886158,0.0003775171935558319,0.7276101851029246,0.0003775171935558319,0.06150986384431949,-2.3521955013275146,-0.48511284589767456,0.3745761513710022,-0.9986147284507751,-1.325964290190508e-07,0.3745762839674312,1,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,0.03696729615330696,-0.04827917367219925,-0.11773741245269775,0.7146653170298641,0.11773741245269775,0.06080673971984257,-2.9760358333587646,2.3180084228515625,0.37374404072761536,-0.9983869194984436,7.955785741143048e-07,0.3737432451490412,1,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,0.04954303056001663,-0.07007069140672684,-0.09917378425598145,0.703953029563239,0.09917378425598145,0.08581616206337524,-2.872291326522827,4.7262444496154785,0.37712833285331726,-0.9975499510765076,6.119835185494653e-08,0.37712827165496543,1,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,0.05874411016702652,-0.05591921508312225,-0.01119440421462059,0.693513996862564,0.01119440421462059,0.08110381677102647,-5.224335670471191,-5.365093231201172,0.3756563663482666,-0.998099148273468,4.793870895304144e-07,0.3756558869611771,1,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,0.038419146090745926,-0.08608408272266388,0.050326161086559296,0.7167689871558518,0.050326161086559296,0.09426823475882273,-5.194397926330566,-2.054799795150757,0.3770979344844818,-0.9971216320991516,4.4878791360294117e-07,0.3770974856965682,1,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,0.03227259963750839,-0.04487757384777069,0.098485566675663,0.7191290689894009,0.098485566675663,0.055276734001069736,-4.906253337860107,-0.16534194350242615,0.3784036338329315,-0.9974362850189209,7.03781046331885e-07,0.3784029300518852,1,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,0.04949178919196129,-0.07360506802797318,-0.16247804462909698,0.7043645785024132,0.16247804462909698,0.0886969178541402,-5.212336540222168,2.9250590801239014,0.3765880763530731,-0.9981565475463867,6.833815957135695e-07,0.3765873929714774,1,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,0.03563261777162552,-0.08425317704677582,-0.1289977878332138,0.719318673909065,0.1289977878332138,0.09147831049890523,-5.079465866088867,5.464865684509277,0.3797154426574707,-0.9983884692192078,3.977892870571524e-07,0.37971504486818364,1,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,0.04706888645887375,-0.05671681463718414,0.04033602029085159,0.7052155326187565,0.04033602029085159,0.0737039831696161,-7.111558437347412,-4.911766529083252,0.37710556387901306,-0.997601330280304,1.7339533025568182e-07,0.3771053904836828,1,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,0.05125948786735535,-0.05204278603196144,-0.03675241395831108,0.7006759271399005,0.03675241395831108,0.07304783825954106,-7.967947959899902,-2.4522042274475098,0.37488898634910583,-0.9981277585029602,2.2439395680147059e-07,0.37488876195514903,1,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,0.098331980407238,-0.06772682070732117,0.08893173933029175,0.655177937665085,0.08893173933029175,0.11939891378874042,7.963348388671875,-4.996563911437988,0.37882745265960693,-0.9967386722564697,8.159780247326203e-07,0.3788266366815822,1,0,0,0,0
