step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.006089329719543457,0.04525543749332428,-0.026313859969377518,0.50810871305134,0.026313859969377518,0.045663273635882656,-0.43686196208000183,-12.210798263549805,-0.3382696211338043,-0.9996725916862488,-0.7250003508705506,0.38673072973674627,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.003905113786458969,0.045526593923568726,-0.20108239352703094,0.5059575421460043,0.20108239352703094,0.04569377055974607,0.20345300436019897,-11.521233558654785,-0.3384915888309479,-0.9999311566352844,-0.7250001366763191,0.38650854784537125,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.0028018467128276825,0.05260128900408745,-0.13467824459075928,0.5055458363617699,0.13467824459075928,0.052675857372174915,0.2923824191093445,-12.499370574951172,-0.33940088748931885,-0.9995812177658081,-0.7249921094925008,0.38559122200318197,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.013121003285050392,0.010527326725423336,-0.1624334752559662,0.5132289826385884,0.1624334752559662,0.016822167969382414,0.2869254946708679,-12.113208770751953,-0.33737871050834656,-0.9995997548103333,-0.7250004222686278,0.38762171176028126,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,0.0093068927526474,0.05349268019199371,-0.18475914001464844,0.49360023534656544,0.18475914001464844,0.054296271389775906,-0.32812008261680603,-11.815550804138184,-0.33889687061309814,-0.99992436170578,-0.7250007282603871,0.38610385764728894,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.01648823916912079,0.0798477753996849,-0.02686430886387825,0.5226239263909541,0.02686430886387825,0.08153238170921205,0.03564080595970154,-12.101357460021973,-0.3366958796977997,-0.9997891187667847,-0.7250002590730229,0.3883043793752232,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.002556310035288334,0.05052613466978073,-0.13708703219890594,0.5050898286849119,0.13708703219890594,0.05059076008190957,-0.28947773575782776,-12.46672534942627,-0.3387696444988251,-0.9995863437652588,-0.7249335732689516,0.3861639287701265,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.00032829493284225464,0.04444412142038345,-0.0503302738070488,0.5022983999966902,0.0503302738070488,0.04444533391023986,0.09809237718582153,-11.518736839294434,-0.33932363986968994,-0.9996248483657837,-0.7250000754779673,0.38567643560827736,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.013107499107718468,0.0636054053902626,-0.22851912677288055,0.49102948487845416,0.22851912677288055,0.06494192888818816,0.24805708229541779,-3.9832098484039307,-0.3390654921531677,-0.9997854828834534,-0.7250005038664302,0.3859350117132625,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.014154816046357155,0.028442300856113434,-0.2787218689918518,0.5149409085920956,0.2787218689918518,0.03176984883967629,-0.03987966477870941,-4.326642036437988,-0.3368317782878876,-0.9997716546058655,-0.725000299871924,0.3881685215840365,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.0012975003337487578,0.044848356395959854,-0.22727838158607483,0.5032996710830278,0.22727838158607483,0.04486712135333747,-0.4946063458919525,-3.70499587059021,-0.34097257256507874,-0.99993497133255,-0.7249755247391482,0.38400295217406943,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.0048196762800216675,0.06676197797060013,-0.002371283248066902,0.4996605995092763,0.002371283248066902,0.06693572276438868,0.2896951138973236,-3.639244556427002,-0.33923646807670593,-0.9997115135192871,-0.7249484852673536,0.3857120171906476,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.0017960229888558388,0.050109654664993286,-0.046323828399181366,0.5007176651570878,0.046323828399181366,0.05014183073264659,0.2783486843109131,-3.9585988521575928,-0.3410544693470001,-0.9998809695243835,-0.7250005344656062,0.3839460651186061,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.014229021966457367,0.09031916409730911,-0.21773506700992584,0.4940961389273359,0.21773506700992584,0.09143312566766258,-0.19035808742046356,-4.446005344390869,-0.33966493606567383,-0.9997768402099609,-0.7250006058636833,0.3853356697980095,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.0034083351492881775,0.05938440561294556,-0.010209189727902412,0.5001297723883318,0.010209189727902412,0.05948213495237636,0.31448012590408325,-3.521277904510498,-0.33815449476242065,-0.9997252225875854,-0.7250002692727482,0.38684577451032753,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0012606345117092133,0.064870685338974,-0.04377187043428421,0.5029405138821201,0.04377187043428421,0.06488293316212121,0.35053345561027527,-4.2468767166137695,-0.3377266526222229,-0.9997239708900452,-0.7250002284738469,0.38727357585162403,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,0.0015682205557823181,0.07161063700914383,-0.07547394931316376,0.5035497215695632,0.07547394931316376,0.07162780639225899,0.28460001945495605,4.0540361404418945,-0.33817654848098755,-0.9996687769889832,-0.7250001264765938,0.3868235779956063,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,0.013505902141332626,0.04279424250125885,-0.052973415702581406,0.4883726593929836,0.052973415702581406,0.04487489926348362,-0.021906187757849693,3.787261724472046,-0.3398965001106262,-0.9998418688774109,-0.7250004324683531,0.3851039323577269,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.006294552236795425,0.052176207304000854,-0.06978929787874222,0.49645485772595316,0.06978929787874222,0.0525545240344903,-0.2524901032447815,3.773416757583618,-0.33969518542289734,-0.999851405620575,-0.7250000856776926,0.38530490025479525,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.0016330666840076447,0.0436200276017189,-0.26887691020965576,0.503526007668697,0.26887691020965576,0.04365058664862518,0.06426841765642166,4.092992305755615,-0.33659031987190247,-0.9996946454048157,-0.7250001774752204,0.3884098576033179,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.001005619065836072,0.028103528544306755,-0.217264324426651,0.49978515436186194,0.217264324426651,0.028121514652419376,-0.46230387687683105,3.864046573638916,-0.33753564953804016,-0.999986469745636,-0.7249891719716118,0.3874535224335717,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,0.012801550328731537,0.08334282040596008,-0.1416575163602829,0.49427558616151335,0.1416575163602829,0.08432025500459046,-0.0719769299030304,4.256473541259766,-0.33877065777778625,-0.9998395442962646,-0.7250002488732975,0.38622959109551125,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01642061024904251,0.028912635520100594,-0.2013361155986786,0.4844429447155017,0.2013361155986786,0.03325021704694787,-0.0710185095667839,3.8342177867889404,-0.33999332785606384,-0.9998597502708435,-0.7250004834669797,0.3850071556109158,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0022054368164390326,0.05025829002261162,-0.1252676546573639,0.5047139749243994,0.1252676546573639,0.050306656294651975,0.35828468203544617,4.339226722717285,-0.33803004026412964,-0.9997699856758118,-0.7249317271186706,0.38690168685454096,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.014612823724746704,0.0333186499774456,-0.045433010905981064,0.48652938588412453,0.045433010905981064,0.03638223541139351,0.24378786981105804,11.56781005859375,-0.3402980864048004,-0.999850332736969,-0.7250002284738469,0.3847021420690465,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,0.00870613381266594,0.03532615303993225,-0.21090154349803925,0.49256228036858324,0.21090154349803925,0.036383153444482515,0.46435901522636414,12.006832122802734,-0.3393799960613251,-0.9997881054878235,-0.7250001468760444,0.38562015081471934,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,0.006137512624263763,0.06893106549978256,-0.17542582750320435,0.49864982525604534,0.17542582750320435,0.0692037632802459,0.10455340147018433,11.810895919799805,-0.3427247107028961,-0.9998116493225098,-0.7250001570757698,0.3822754463728737,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,0.0005217203870415688,0.04002944380044937,0.015717439353466034,0.5010797423325892,0.015717439353466034,0.04003284355545568,-0.3891811966896057,11.50684928894043,-0.3416953682899475,-0.9999300241470337,-0.7250003406708253,0.3833049723808778,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.012514952570199966,0.05294443666934967,-0.06887131929397583,0.49035169505352905,0.06887131929397583,0.05440346875033919,-0.3157092034816742,12.265274047851562,-0.3385348916053772,-0.9997566342353821,-0.7250002488732975,0.3864653572679203,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,0.010452240705490112,0.04564059525728226,-0.05985366553068161,0.49167069524806384,0.05985366553068161,0.04682214509401038,-0.479958713054657,12.094869613647461,-0.34042593836784363,-0.999768853187561,-0.7250004222686278,0.3845744839007842,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.012368575669825077,0.04486045613884926,-0.04808475822210312,0.5143287060420708,0.04808475822210312,0.04653431195457613,-0.27937737107276917,12.03170108795166,-0.33696267008781433,-0.9999086260795593,-0.7250001264765938,0.3880374563887795,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.010353043675422668,0.09085660427808762,-0.043309979140758514,0.49800508469178056,0.043309979140758514,0.09144456273770583,0.18798018991947174,12.137341499328613,-0.34028661251068115,-0.9999508857727051,-0.7250002488732975,0.38471363636261635,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.040203340351581573,0.07220010459423065,-0.2204994261264801,0.46543079327356646,0.2204994261264801,0.0826387540978381,-0.4381854832172394,-12.21139907836914,-0.3385078012943268,-0.9993772506713867,-0.7250005140661556,0.38649271277182884,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.03711213171482086,0.08067169040441513,-0.0875709280371666,0.469864980859718,0.0875709280371666,0.08879882855716069,0.20209801197052002,-11.521899223327637,-0.3381846845149994,-0.9998286962509155,-0.725000197874671,0.38681551335967157,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.032274797558784485,0.058613121509552,-0.3623493015766144,0.4713834564468396,0.3623493015766144,0.06691158771508884,0.2924448251724243,-12.50070858001709,-0.34061411023139954,-0.9992034435272217,-0.7249915281081583,0.3843774178767587,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04091861844062805,0.042523082345724106,-0.07808738201856613,0.4610465566801718,0.07808738201856613,0.05901309911596695,0.2872711420059204,-12.11245346069336,-0.3368467688560486,-0.9995118379592896,-0.7250005548650568,0.3881537860090082,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.06002917140722275,0.06928137689828873,-0.07220641523599625,0.44539223073324674,0.07220641523599625,0.09167011838522117,-0.32669758796691895,-11.816315650939941,-0.3388274013996124,-0.9998713135719299,-0.7250001366763191,0.3861727352767067,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.015912853181362152,0.08195574581623077,-0.2913622558116913,0.4909756714821052,0.2913622558116913,0.08348630527617218,0.03661300241947174,-12.102751731872559,-0.336718887090683,-0.9997516870498657,-0.7250005344656062,0.3882816473749232,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.04566403478384018,0.05057201161980629,-0.20998446643352509,0.457141879123072,0.20998446643352509,0.06813759925337544,-0.28993991017341614,-12.465591430664062,-0.3398173153400421,-0.9990259408950806,-0.72493368546593,0.38511637012588784,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.049397870898246765,0.10030260682106018,-0.2912711501121521,0.4616306875481019,0.2912711501121521,0.11180680920400171,0.09944304823875427,-11.51995849609375,-0.33945730328559875,-0.9993610382080078,-0.7250006058636833,0.38554330257808456,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.0503242090344429,0.0787142738699913,-0.3779538571834564,0.456513147555883,0.3779538571834564,0.09342624323937199,0.24731485545635223,-3.9848928451538086,-0.3400307893753052,-0.9994717836380005,-0.7250002284738469,0.38496943909854175,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.02840561792254448,0.06977633386850357,-0.3044124245643616,0.4767284321027496,0.3044124245643616,0.07533668361223805,-0.04112200438976288,-4.3263349533081055,-0.3359815180301666,-0.9996221661567688,-0.7250002386735722,0.3890187206434056,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.04608234763145447,0.06707680970430374,-0.1830809861421585,0.4588469609051357,0.1830809861421585,0.08138108602945524,-0.49456197023391724,-3.70359206199646,-0.34289053082466125,-0.9997878074645996,-0.7249723016259505,0.38208177080128924,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.06039516255259514,0.06587383896112442,-0.2687784433364868,0.4445129646777869,0.2687784433364868,0.0893696722564794,0.2885323166847229,-3.6381704807281494,-0.3405657410621643,-0.9996721148490906,-0.7249507394066469,0.3843849983444826,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.05698007345199585,0.07090862095355988,-0.2605523467063904,0.44865876548233696,0.2605523467063904,0.0909657149487128,0.2796810269355774,-3.957777261734009,-0.3425208032131195,-0.9996403455734253,-0.7250003304711,0.3824795272579805,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.03221394121646881,0.12089528143405914,-0.1256997138261795,0.48315573665770506,0.1256997138261795,0.12511357672818116,-0.18910832703113556,-4.447991371154785,-0.3407256305217743,-0.9992720484733582,-0.7250002896721988,0.38427465915042447,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05536521226167679,0.0745386928319931,-0.0626114010810852,0.4508393407813985,0.0626114010810852,0.09285108215784427,0.312922865152359,-3.5216643810272217,-0.3387657403945923,-0.9996045231819153,-0.7250003202713747,0.38623457987678245,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.03563690185546875,0.0950511023402214,-0.23058928549289703,0.47399134905025303,0.23058928549289703,0.10151207233599142,0.34953227639198303,-4.248422622680664,-0.3373008072376251,-0.9995640516281128,-0.7250004630675291,0.38769965582990396,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.046946994960308075,0.08727963268756866,-0.10193593800067902,0.4613835277267406,0.10193593800067902,0.09910476586865082,0.2828578054904938,4.05354642868042,-0.33846014738082886,-0.9995543360710144,-0.725000299871924,0.3865401524910952,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.07612915337085724,0.0832766443490982,-0.10346034914255142,0.43197395073794953,0.10346034914255142,0.11283017099610235,-0.020397106185555458,3.786292552947998,-0.33988282084465027,-0.9995496869087219,-0.7250006160634087,0.38511779521875844,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.06406518816947937,0.07628542184829712,-0.06632626801729202,0.44255917768393876,0.06632626801729202,0.09961834129197016,-0.25086352229118347,3.7731518745422363,-0.34013620018959045,-0.9998035430908203,-0.7250006568623099,0.3848644566727194,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.04069908335804939,0.05216376855969429,-0.41603487730026245,0.462253600070876,0.41603487730026245,0.06616248284741741,0.06393739581108093,4.094170570373535,-0.3363175094127655,-0.9995306730270386,-0.7249999836804395,0.388682474267674,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.026829972863197327,0.046405572444200516,-0.1114136353135109,0.4754401663033073,0.1114136353135109,0.053603400990178296,-0.4619743525981903,3.864931583404541,-0.3380161225795746,-0.9999701380729675,-0.724988651785621,0.3869725292060464,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.04112658649682999,0.0900668054819107,-0.09640965610742569,0.467628954481828,0.09640965610742569,0.09901224957851215,-0.07333552837371826,4.255143642425537,-0.3403639495372772,-0.9994274973869324,-0.7250001264765938,0.3846361769393166,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.06948830187320709,0.03926416486501694,-0.18956682085990906,0.4322985043538343,0.18956682085990906,0.07981415125007085,-0.06969291716814041,3.8341877460479736,-0.3405996859073639,-0.9997996091842651,-0.7250003304711,0.3844006445637361,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.043915197253227234,0.08492960035800934,-0.20306362211704254,0.4639249770313448,0.20306362211704254,0.09561161836702188,0.35808175802230835,4.3408660888671875,-0.3386451005935669,-0.9996948838233948,-0.7249318903142755,0.3862867897207086,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.07738454639911652,0.04963009059429169,0.06395886093378067,0.4255196440996327,0.06395886093378067,0.09193211579091726,0.2441871017217636,11.566449165344238,-0.3405664265155792,-0.999840259552002,-0.7250004936667049,0.3844340671511257,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.06915992498397827,0.044432371854782104,-0.12196251004934311,0.43312516194334966,0.12196251004934311,0.08220298590946155,0.4631214737892151,12.00629711151123,-0.33932411670684814,-0.9997355937957764,-0.7250001672754951,0.38567605056864696,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.03990744426846504,0.09898471087217331,-0.08508887141942978,0.4706199452063452,0.08508887141942978,0.10672664660003325,0.10488097369670868,11.808971405029297,-0.34487175941467285,-0.9990989565849304,-0.7250006058636833,0.38012884644901046,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.04354850575327873,0.06230207905173302,-0.01781417615711689,0.4606837479814466,0.01781417615711689,0.07601329757030503,-0.3880174458026886,11.50728988647461,-0.34333136677742004,-0.9998747110366821,-0.7250005752645075,0.3816692084870874,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.059612076729536057,0.058796804398298264,-0.11329270899295807,0.4442956078670188,0.11329270899295807,0.08372970738907333,-0.31710851192474365,12.265708923339844,-0.3386877775192261,-0.999763011932373,-0.7250004222686278,0.38631264474940175,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.06519815325737,0.07822597771883011,-0.05821552872657776,0.4417826949087848,0.05821552872657776,0.1018337015837017,-0.48158225417137146,12.094701766967773,-0.3413625657558441,-0.9995993971824646,-0.7250003406708253,0.3836377749149812,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.026721009984612465,0.07628195732831955,-0.13130807876586914,0.4793870455110618,0.13130807876586914,0.08082666260855587,-0.2781679332256317,12.032358169555664,-0.3362089991569519,-0.9998276233673096,-0.7250002692727482,0.3887912701157963,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.049346163868904114,0.11091228574514389,-0.08409175276756287,0.46410172931037985,0.08409175276756287,0.12139431213112575,0.18574412167072296,12.13766098022461,-0.34128475189208984,-0.9997091889381409,-0.7250003100716494,0.3837155581795596,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.07446099072694778,0.05800367146730423,-0.25570642948150635,0.42947395068476246,0.25570642948150635,0.09438678426414138,-0.44005057215690613,-12.211376190185547,-0.33719658851623535,-0.9994567036628723,-0.7250002794724735,0.3878036909562381,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.059417277574539185,0.0665951520204544,0.00827827025204897,0.44558730858548706,0.00827827025204897,0.08924868148604365,0.20033295452594757,-11.522127151489258,-0.33618617057800293,-0.9997413754463196,-0.7250002590730229,0.38881408849501997,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.06608829647302628,0.05369409918785095,-0.1689361333847046,0.43722125147947133,0.1689361333847046,0.08515115512018256,0.2917623221874237,-12.502232551574707,-0.3403598368167877,-0.9991984367370605,-0.7249904265378249,0.38463058972103714,1,0,0,0,0
