step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,1,0.5,0.0,0.0,-0.028181802481412888,-0.02114962413907051,0.033683039247989655,0.5286050728793077,0.033683039247989655,0.035235218068366256,0.20531406998634338,-11.520051956176758,0.4777158498764038,-0.9995119571685791,0.06058158466522706,0.41713426521117675,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.04121910035610199,-0.02277820184826851,0.020087657496333122,0.5416982195556017,0.020087657496333122,0.047094168573262554,0.29315951466560364,-12.496946334838867,0.47563016414642334,-0.9996342062950134,0.058978942626300344,0.416651221520123,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.006515920627862215,0.0642307698726654,0.19475890696048737,0.5105721982716315,0.19475890696048737,0.06456042921220322,0.2876400351524353,-12.113900184631348,0.4781276285648346,-0.9989060759544373,0.05863944476938503,0.41948818379544955,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.026079125702381134,-0.0606057271361351,-0.05485370755195618,0.5295585903953229,0.05485370755195618,0.06597859470389059,-0.331164687871933,-11.815587997436523,0.47668221592903137,-0.9998753666877747,0.0585783790139591,0.41810383691507225,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.02793598547577858,0.0324678048491478,0.2940664291381836,0.5289334203016518,0.2940664291381836,0.04283196979156174,0.03474445641040802,-12.098894119262695,0.47554436326026917,-0.999215841293335,0.05847336264217601,0.41707100061809316,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.02925909496843815,-0.01124043669551611,0.04799652844667435,0.5293784440491661,0.04799652844667435,0.03134393171696856,-0.28818702697753906,-12.468132019042969,0.475946843624115,-0.9991961717605591,0.058321356135893634,0.41762548748822137,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.0405895859003067,-0.0018345564603805542,0.07946552336215973,0.5405926987864998,0.07946552336215973,0.0406310236268384,0.09714367985725403,-11.51743221282959,0.4756702184677124,-0.9995147585868835,0.059244992261264416,0.416425226206448,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.026127830147743225,-0.050063829869031906,-0.11629702150821686,0.5285043809819631,0.11629702150821686,0.05647167935686605,0.24932758510112762,-3.980600118637085,0.47678321599960327,-0.9998210668563843,0.058864328313001334,0.41791888768660196,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.044491954147815704,0.01196625828742981,0.0856262817978859,0.544623429049016,0.0856262817978859,0.04607304332571072,-0.039078570902347565,-4.327886581420898,0.4763205051422119,-0.9994546175003052,0.057575858213047296,0.41874464692916463,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.01717810519039631,0.015512618236243725,0.1588159203529358,0.517410701293346,0.1588159203529358,0.02314581220168698,-0.4943026602268219,-3.706308603286743,0.47384825348854065,-0.9997402429580688,0.05752766451096152,0.4163205889775791,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.03766385465860367,0.0047280676662921906,0.16185595095157623,0.5376846429183235,0.16185595095157623,0.037959459579944746,0.2916112542152405,-3.6405556201934814,0.4744706451892853,-0.9995911717414856,0.05980046930160114,0.4146701758876841,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.04278036579489708,0.011115807108581066,0.11383627355098724,0.5428941762996887,0.11383627355098724,0.04420091475547063,0.27667731046676636,-3.9593069553375244,0.4743644595146179,-0.999385416507721,0.05897500553233101,0.4153894539822869,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.019258443266153336,0.01191241480410099,0.06454989314079285,0.5193950678718984,0.06454989314079285,0.022644939026206522,-0.19188791513442993,-4.443786144256592,0.47476720809936523,-0.9996368288993835,0.05865854885488908,0.41610865924447615,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.01697429269552231,-0.05507596582174301,-0.11152126640081406,0.5198997800723072,0.11152126640081406,0.05763235743669581,0.3169422447681427,-3.5202829837799072,0.47738948464393616,-0.999782919883728,0.060264424206738804,0.4171250604371973,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.04054401442408562,0.009049374610185623,0.24577435851097107,0.5406197579727747,0.24577435851097107,0.04154164520641828,0.35176360607147217,-4.2453932762146,0.4764364957809448,-0.9995202422142029,0.060112285104027406,0.41632421067691744,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.05747926980257034,0.013929180800914764,0.14909987151622772,0.557653259954061,0.14909987151622772,0.059142950001003905,0.2866809368133545,4.05487060546875,0.47534874081611633,-0.9990546703338623,0.05793734667772915,0.4174113941383872,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.017568111419677734,0.025362171232700348,0.11706971377134323,0.5181891447031372,0.11706971377134323,0.03085252450758324,-0.02309655211865902,3.7880666255950928,0.4797652065753937,-0.9997522830963135,0.05751214052904098,0.4222530660463527,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0054785748943686485,-0.0059808772057294846,0.0035109231248497963,0.4945575909645454,0.0035109231248497963,0.00811083688796791,-0.254269003868103,3.773214340209961,0.47482916712760925,-0.9996370077133179,0.05987975176642923,0.41494941536118,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.014657950960099697,0.010714510455727577,0.12825557589530945,0.5147694699773426,0.12825557589530945,0.018156438545446716,0.06419584155082703,4.091475486755371,0.47596123814582825,-0.9993805289268494,0.059190321733607325,0.4167709164122209,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.01529541052877903,-0.05282360687851906,0.020978327840566635,0.5179958431837839,0.020978327840566635,0.05499348167646972,-0.4629863500595093,3.861846446990967,0.4777190685272217,-0.9996271729469299,0.058842531500015664,0.418876537027206,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.01296297088265419,-0.04520246013998985,-0.12096744030714035,0.5149507470617614,0.12096744030714035,0.04702447253092704,-0.06991665065288544,4.258802890777588,0.4757824242115021,-0.9998263120651245,0.060085449626739014,0.41569697458476307,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.004420159384608269,0.008990596979856491,0.10985882580280304,0.5045002755476431,0.10985882580280304,0.010018415196005066,-0.07274407148361206,3.834383010864258,0.47424930334091187,-0.9993276000022888,0.05719327671642609,0.41705602662448577,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0278988778591156,-0.07580993324518204,0.12105222046375275,0.5333145143567278,0.12105222046375275,0.0807805258984912,0.3592803180217743,4.336339950561523,0.4789491891860962,-0.9997579455375671,0.06072991927039814,0.418219269915698,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.004880154505372047,-0.0012493878602981567,0.07152879238128662,0.5048817003847473,0.07152879238128662,0.005037546825763856,0.24301335215568542,11.569300651550293,0.47442424297332764,-0.9992675185203552,0.06052776071477064,0.413896482258557,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.012386882677674294,0.05934400483965874,0.1785406619310379,0.5158120088273965,0.1785406619310379,0.06062298056743752,0.46453219652175903,12.007987022399902,0.47531652450561523,-0.9991399645805359,0.06343981288971111,0.4118767116159041,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.02870401181280613,-0.04041268676519394,-0.07505526393651962,0.5302462799101353,0.07505526393651962,0.049569199567184814,0.10414169728755951,11.813145637512207,0.4747799038887024,-0.9998393654823303,0.06257520257470442,0.412204701313998,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.04751923307776451,0.012051134370267391,0.1784246414899826,0.5476518423502962,0.1784246414899826,0.049023538753430976,-0.3905019760131836,11.506325721740723,0.47351500391960144,-0.9995565414428711,0.05704723704944958,0.41646776687015186,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.016912203282117844,0.0034887678921222687,0.06199955940246582,0.5169239764253334,0.06199955940246582,0.017268298157629224,-0.3138098120689392,12.26525592803955,0.4745756983757019,-0.9993264079093933,0.06289422958292426,0.41168146879277767,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.008085116744041443,-0.01179862767457962,-0.06285341829061508,0.5082220906963899,0.06285341829061508,0.014303032117985871,-0.47822389006614685,12.095019340515137,0.47390541434288025,-0.999747633934021,0.059855201027610085,0.41405021331527014,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.03485126048326492,0.008102461695671082,0.1361790895462036,0.5349126290583044,0.1361790895462036,0.0357807244588787,-0.28153151273727417,12.031682968139648,0.47715458273887634,-0.9989417791366577,0.060038449292514416,0.41711613344636195,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.026573751121759415,0.024155426770448685,0.17841605842113495,0.5271274988206394,0.17841605842113495,0.03591168182003899,0.19056738913059235,12.13704776763916,0.47488585114479065,-0.999126672744751,0.06325800278607537,0.4116278483587153,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.07535514235496521,-0.12317228317260742,-0.02212657779455185,0.5883918347294218,0.02212657779455185,0.14439462878268727,-0.4324077069759369,-12.209489822387695,0.46517306566238403,-0.9982590675354004,0.057512670914757064,0.40766039474762694,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.013123838230967522,-0.012080129235982895,0.3076067864894867,0.5132660157104093,0.3076067864894867,0.01783717052311418,0.20626114308834076,-11.520369529724121,0.46523517370224,-0.9988266825675964,0.060617018510951075,0.4046181551912889,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.05991746112704277,-0.10005747526884079,-0.13718658685684204,0.5687873606473056,0.13718658685684204,0.11662589980396879,0.2941132187843323,-12.49535083770752,0.4621843099594116,-0.9986259341239929,0.059011224756903825,0.4031730852025078,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.0008887539152055979,0.13311170041561127,0.27101072669029236,0.5165566384781554,0.27101072669029236,0.1331146673776306,0.2871459722518921,-12.112199783325195,0.4697708189487457,-0.9984352588653564,0.05863929177350539,0.4111315271752403,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.04306689649820328,-0.08081109076738358,0.17719751596450806,0.549046524862151,0.17719751596450806,0.09157068289032938,-0.33259379863739014,-11.814897537231445,0.4667024612426758,-0.9990562796592712,0.05860781542120133,0.4080946458214745,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.008316710591316223,0.08371519297361374,0.14661146700382233,0.49875915091189343,0.14661146700382233,0.08412729170530274,0.035671480000019073,-12.099388122558594,0.4634861946105957,-0.9980365633964539,0.05832732297519949,0.4051588716353962,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.030760545283555984,-0.05931272730231285,0.17340607941150665,0.5340643744435086,0.17340607941150665,0.06681474961548704,-0.2881717383861542,-12.469627380371094,0.46429046988487244,-0.9995753169059753,0.05831434892460624,0.4059761209602662,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.028291918337345123,-0.08945794403553009,-0.25209230184555054,0.5358125369302366,0.25209230184555054,0.0938251373261507,0.09656891226768494,-11.51611614227295,0.4621797502040863,-0.999168336391449,0.059328313817314925,0.4028514363867714,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.012131636962294579,-0.05786743015050888,0.18717989325523376,0.5153905830046795,0.18717989325523376,0.05912542674356724,0.2501010298728943,-3.9794061183929443,0.46512436866760254,-0.9998266100883484,0.05888555394136969,0.40623881472623286,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.012834243476390839,0.028553977608680725,0.08193769305944443,0.5136285534501359,0.08193769305944443,0.03130570942956446,-0.03938230499625206,-4.328610420227051,0.4637802541255951,-0.9985440969467163,0.0576410242580475,0.4061392298675476,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.004114045295864344,0.07919993251562119,0.30887871980667114,0.5102975602283826,0.30887871980667114,0.07930671269933821,-0.49500772356987,-3.705840587615967,0.4591136872768402,-0.9990808367729187,0.057966803484422,0.4011468837924182,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.006286360323429108,-0.02462707832455635,-0.0385822132229805,0.49432747343182404,0.0385822132229805,0.025416752603741828,0.2917686104774475,-3.6413960456848145,0.4593623876571655,-0.9991763234138489,0.05977682633833452,0.399585561318831,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.009568355977535248,-0.0040961685590445995,0.03763338923454285,0.5095848192504484,0.03763338923454285,0.010408267530042644,0.27563196420669556,-3.9589085578918457,0.45895206928253174,-0.9989446401596069,0.05896828391335227,0.39998378536917945,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.02015470340847969,0.04767680913209915,0.43598616123199463,0.5223351353364831,0.43598616123199463,0.05176186046214332,-0.19115306437015533,-4.443297386169434,0.45943644642829895,-0.9990856647491455,0.05881268710376107,0.40062375932453786,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.021640680730342865,-0.08878259360790253,0.22493629157543182,0.5291420874590883,0.22493629157543182,0.09138198941924283,0.318447083234787,-3.519693374633789,0.46713367104530334,-0.9997043013572693,0.06021376217112822,0.4069199088741751,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.006439771503210068,-0.07031060755252838,-0.083470918238163,0.5112971970338086,0.083470918238163,0.07060490203533475,0.35290610790252686,-4.244831562042236,0.46346473693847656,-0.9992625713348389,0.06033678105808197,0.4031279558803946,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.0271911583840847,-0.04613476246595383,0.016320127993822098,0.5292059464765518,0.016320127993822098,0.053551614373969735,0.28796523809432983,4.054275989532471,0.4612308740615845,-0.9990016222000122,0.0579102256081321,0.4033206484534524,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.034873027354478836,0.031715378165245056,0.14025472104549408,0.5358124864199317,0.14025472104549408,0.047138023389093564,-0.022689616307616234,3.7888216972351074,0.47274893522262573,-0.9997926950454712,0.05774966153231534,0.4149992736903104,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.0043382588773965836,-0.03340335935354233,0.16096919775009155,0.5054432349765756,0.16096919775009155,0.033683896837943116,-0.2549045979976654,3.7732691764831543,0.4644533097743988,-0.9998743534088135,0.05985835274273062,0.4045949570316682,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.013148194178938866,-0.02204180881381035,0.03685301914811134,0.5136213688359261,0.03685301914811134,0.02566546991488076,0.06373674422502518,4.090668201446533,0.46031665802001953,-0.9990118741989136,0.05923779125519615,0.4010788667648234,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.0033216539304703474,-0.09338274598121643,0.1137525886297226,0.505380764079279,0.1137525886297226,0.09344180344913193,-0.4632250964641571,3.86016845703125,0.46957430243492126,-0.9990893602371216,0.058838421010716076,0.4107358814242052,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.014970287680625916,-0.09979177266359329,0.06625780463218689,0.5245500882520266,0.06625780463218689,0.10090841097045868,-0.06853852421045303,4.2600250244140625,0.46487683057785034,-0.9996525049209595,0.06012313761175635,0.404753692966094,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.05336470529437065,-0.043679893016815186,0.06399275362491608,0.44876610782315635,0.06399275362491608,0.06896176350062004,-0.07308115065097809,3.8338100910186768,0.4612113833427429,-0.9986385703086853,0.05717262227267505,0.40403876107006786,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0119483582675457,-0.05039852112531662,0.25539258122444153,0.5144231064643717,0.25539258122444153,0.05179550363601664,0.3591804504394531,4.334942817687988,0.4710315465927124,-0.9995744824409485,0.06072466641186393,0.4103068801808485,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.0038636550307273865,-0.07579372078180313,0.06878862529993057,0.5095324042402738,0.06878862529993057,0.07589213358541451,0.2423691302537918,11.570239067077637,0.4603274166584015,-0.998863935470581,0.06055714612338632,0.3997702705350152,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.00937742367386818,0.0685615986585617,0.1682305783033371,0.49538995267517155,0.1682305783033371,0.06919991969198312,0.4644964039325714,12.007039070129395,0.46427324414253235,-0.9993322491645813,0.0633592860583953,0.40091395808413705,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.007322002202272415,-0.07853905856609344,0.0387718640267849,0.5133653646663073,0.0387718640267849,0.07887962624593463,0.1041431874036789,11.814505577087402,0.4635012745857239,-0.9991747140884399,0.0626093716544901,0.4008919029312338,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03472078591585159,-0.018508676439523697,0.05228342115879059,0.5350410171136498,0.05228342115879059,0.03934595377109796,-0.39140763878822327,11.50677490234375,0.4595623314380646,-0.999627411365509,0.05699193413882332,0.40257039729924127,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.024414585903286934,-0.03422047942876816,0.18849454820156097,0.5255299221932569,0.18849454820156097,0.042037045771125756,-0.31294769048690796,12.264732360839844,0.4614497423171997,-0.9995872378349304,0.06286606814134567,0.39858367417585405,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.023928388953208923,-0.04394835978746414,0.18610042333602905,0.5257684044131155,0.18610042333602905,0.05004024506239399,-0.4773138761520386,12.095038414001465,0.46055254340171814,-0.9997639060020447,0.05984536849241206,0.4007071749093061,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0006077392026782036,0.06257137656211853,0.26878270506858826,0.5045030086277932,0.26878270506858826,0.06257432789744456,-0.28162482380867004,12.032685279846191,0.46294736862182617,-0.9985314607620239,0.06013732542966139,0.4028100431921648,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.006016883999109268,0.021337660029530525,-0.039407387375831604,0.4944437426335632,0.039407387375831604,0.022169768347787527,0.19056448340415955,12.136115074157715,0.46064791083335876,-0.9987311363220215,0.06321850944967831,0.39742940138368044,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.07315501570701599,-0.16664394736289978,-0.09561556577682495,0.5968893341506436,0.09561556577682495,0.18199412494853417,-0.42968475818634033,-12.208935737609863,0.4539271593093872,-0.997116208076477,0.057388897248130434,0.39653826206125675,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.024002311751246452,0.03403102606534958,0.3869529664516449,0.5251062115950553,0.3869529664516449,0.04164398761483494,0.2067968100309372,-11.521202087402344,0.45384013652801514,-0.9985863566398621,0.06062109840107474,0.39321903812694037,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.0343702957034111,-0.1259254813194275,-0.0936921238899231,0.5490071400042813,0.0936921238899231,0.1305317741864769,0.2946266233921051,-12.493392944335938,0.4490387737751007,-0.9969539642333984,0.0586863023074553,0.3903524714676454,1,0,0,0,0
