step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.15000000596046448,0.5,-0.011739328503608704,0.028834203258156776,0.250209778547287,0.5258880984409315,0.249790221452713,0.03113234830924803,-4.650190830230713,2.268775224685669,0.3883644640445709,-0.9995993375778198,4.283884629846257e-07,0.38836403565610794,1,0,0,0,0
3,0.060000,29,0.5,0.15000000596046448,0.5,-0.02114432491362095,0.03708450496196747,0.2397627979516983,0.5332366432977157,0.2602372020483017,0.04268890938319883,-4.983633041381836,4.790973663330078,0.3862500488758087,-0.9998168349266052,6.323829691677807e-07,0.38624941649283956,1,0,0,0,0
3,0.060000,30,0.5,0.15000000596046448,0.5,-0.014656871557235718,0.03835388273000717,0.253357470035553,0.5266275270753243,0.24664252996444702,0.04105903316339107,-7.690181732177734,-4.986599922180176,0.38924115896224976,-0.9998456835746765,3.263912098930481e-07,0.38924083257103986,1,0,0,0,0
3,0.060000,31,0.5,0.15000000596046448,0.5,-0.0017223730683326721,0.026779141277074814,0.20703893899917603,0.5166320945611503,0.292961061000824,0.026834473658412787,-7.4774627685546875,-2.9159774780273438,0.38731735944747925,-0.9994074106216431,1.0301722562249332e-06,0.387316329275223,1,0,0,0,0
4,0.080000,0,0.5,0.15000000596046448,0.5,0.017021004110574722,0.019237879663705826,0.6670718193054199,0.500367309227938,0.16707181930541992,0.025686778600817733,7.527275085449219,-4.838653087615967,0.38214370608329773,-0.9994558095932007,2.2439395680147059e-07,0.3821434816893409,1,0,0,0,0
4,0.080000,1,0.5,0.15000000596046448,0.5,0.021096600219607353,0.010868502780795097,0.5275947451591492,0.49870436282255737,0.02759474515914917,0.023731643295863178,7.804157257080078,-2.962808847427368,0.38267382979393005,-0.9991626739501953,3.8758956174799467e-07,0.38267344220436833,1,0,0,0,0
4,0.080000,2,0.5,0.15000000596046448,0.5,-0.007233449257910252,0.02763373963534832,0.5192582011222839,0.521784701941736,0.019258201122283936,0.028564774712939417,7.681075572967529,-0.1960240751504898,0.3809334635734558,-0.9994444847106934,8.567769259692514e-07,0.38093260679652985,1,0,0,0,0
4,0.080000,3,0.5,0.15000000596046448,0.5,-0.008541274815797806,0.030828120186924934,0.4663848876953125,0.5223180702886876,0.0336151123046875,0.03198947279556933,7.991529941558838,2.4530937671661377,0.38438597321510315,-0.9988945722579956,6.22183243858623e-07,0.3843853510318593,1,0,0,0,0
4,0.080000,4,0.5,0.15000000596046448,0.5,-0.0005763095687143505,0.006347001995891333,0.5651730895042419,0.5207809781947484,0.06517308950424194,0.006373112823012023,7.134021759033203,5.330596923828125,0.3804873824119568,-0.9992639422416687,5.915840679311498e-07,0.38048679082788883,1,0,0,0,0
4,0.080000,5,0.5,0.15000000596046448,0.5,0.0036504692398011684,0.041505713015794754,0.6035784482955933,0.5080687633455075,0.10357844829559326,0.041665934990352115,4.634134292602539,-5.239407062530518,0.38295915722846985,-0.9992898106575012,1.4279615432820856e-06,0.38295772926692656,1,0,0,0,0
4,0.080000,6,0.5,0.15000000596046448,0.5,0.004559714812785387,0.039003532379865646,0.671278178691864,0.5077216691591143,0.171278178691864,0.03926915503650623,5.009072780609131,-2.1043765544891357,0.3831704258918762,-0.9993791580200195,-1.0199725309157753e-08,0.3831704360916015,1,0,0,0,0
4,0.080000,7,0.5,0.15000000596046448,0.5,0.00624433346092701,0.025886181741952896,0.5180708169937134,0.5091158017598627,0.01807081699371338,0.02662867074317958,5.085138320922852,-0.0020398441702127457,0.3834856152534485,-0.9984933733940125,8.771763765875669e-07,0.3834847380770719,1,0,0,0,0
4,0.080000,8,0.5,0.15000000596046448,0.5,-0.01162845827639103,0.024291886016726494,0.4872838258743286,0.5268455283458957,0.012716174125671387,0.026931705629896507,4.585277080535889,2.5559394359588623,0.38120830059051514,-0.9994974732398987,5.201859907670454e-07,0.38120778040452435,1,0,0,0,0
4,0.080000,9,0.5,0.15000000596046448,0.5,-0.011459664441645145,0.03734056279063225,0.5362842679023743,0.5237204774362914,0.03628426790237427,0.039059461576374244,4.607816696166992,4.664120197296143,0.38310301303863525,-0.9995104074478149,7.445799475685161e-07,0.38310226845868767,1,0,0,0,0
4,0.080000,10,0.5,0.15000000596046448,0.5,0.016482993960380554,-0.013024567626416683,0.6266741752624512,0.5102604302929062,0.12667417526245117,0.02100781882426263,2.4943134784698486,-5.216804504394531,0.3804488480091095,-0.9987768530845642,7.343802222593583e-07,0.38044811362888725,1,0,0,0,0
4,0.080000,11,0.5,0.15000000596046448,0.5,0.0003938525915145874,0.025572454556822777,0.5415714383125305,0.5148674762272862,0.04157143831253052,0.025575487325261444,2.0281982421875,-2.7229819297790527,0.38053035736083984,-0.9990003108978271,9.281750031333556e-07,0.3805294291858367,1,0,0,0,0
4,0.080000,12,0.5,0.15000000596046448,0.5,-0.0051709748804569244,0.03853780776262283,0.7050957679748535,0.5173215010887969,0.20509576797485352,0.038883178989933286,2.6457014083862305,-0.27988293766975403,0.38131409883499146,-0.9994508624076843,8.465772006600936e-07,0.3813132522577908,1,0,0,0,0
4,0.080000,13,0.5,0.15000000596046448,0.5,0.009539523161947727,0.0035360539332032204,0.44567251205444336,0.5118624508436358,0.05432748794555664,0.010173798679739006,2.850738286972046,2.960984230041504,0.38309770822525024,-0.998975396156311,3.1619148458389037e-07,0.38309739203376564,1,0,0,0,0
4,0.080000,14,0.5,0.15000000596046448,0.5,-0.002806403674185276,0.03181074559688568,0.5053322911262512,0.5165103879314119,0.005332291126251221,0.031934298755605425,2.185116767883301,5.093340873718262,0.3825806975364685,-0.9988126754760742,4.895868148395722e-07,0.38258020794965364,1,0,0,0,0
4,0.080000,15,0.5,0.15000000596046448,0.5,0.0005969628691673279,0.041744377464056015,0.5462039709091187,0.5110016385459564,0.04620397090911865,0.04174864566101219,0.11626914143562317,-5.259362697601318,0.3825373947620392,-0.9989303946495056,8.159780247326203e-07,0.3825365787840144,1,0,0,0,0
4,0.080000,16,0.5,0.15000000596046448,0.5,0.015718087553977966,0.015029583126306534,0.5474744439125061,0.5027384864543473,0.047474443912506104,0.021747336510595388,0.3540972173213959,-2.7223758697509766,0.38318467140197754,-0.9987570643424988,6.731818704044118e-07,0.3831839982201071,1,0,0,0,0
4,0.080000,17,0.5,0.15000000596046448,0.5,0.0008319768821820617,0.019938999786973,0.4163511097431183,0.5158338692158663,0.08364889025688171,0.019956349817474003,-0.2896348834037781,-0.024475345388054848,0.3830901086330414,-0.9987235069274902,9.179752778241978e-08,0.3830900168355136,1,0,0,0,0
4,0.080000,18,0.5,0.15000000596046448,0.5,-0.0022117681801319122,0.020545588806271553,0.43970218300819397,0.5186281001057949,0.06029781699180603,0.020664296210590745,0.49696964025497437,2.7243449687957764,0.38158857822418213,-0.9992452263832092,3.8758956174799467e-07,0.3815881906346204,1,0,0,0,0
4,0.080000,19,0.5,0.15000000596046448,0.5,0.014007730409502983,0.009050309658050537,0.5486319661140442,0.5060190737407683,0.04863196611404419,0.016677068571302255,0.06569568067789078,5.186646938323975,0.3815009295940399,-0.9985804557800293,7.955785741143048e-07,0.3815001340154658,1,0,0,0,0
4,0.080000,20,0.5,0.15000000596046448,0.5,0.009753089398145676,0.021343814209103584,0.7596235871315002,0.5068475599533113,0.25962358713150024,0.02346659663864689,-2.1132144927978516,-4.942043304443359,0.3808184564113617,-0.9989587664604187,2.1419423149231284e-07,0.3808182422171302,1,0,0,0,0
4,0.080000,21,0.5,0.15000000596046448,0.5,0.00593399815261364,0.02623017691075802,0.6629404425621033,0.5093330784118141,0.16294044256210327,0.0268930198163926,-2.4113247394561768,-2.7245607376098633,0.3816913962364197,-0.9992080926895142,8.057782994234626e-07,0.38169059045812026,1,0,0,0,0
4,0.080000,22,0.5,0.15000000596046448,0.5,0.00675920769572258,0.02461099997162819,0.5764839053153992,0.5089291522558123,0.07648390531539917,0.025522308051534017,-2.698193311691284,-0.05308569222688675,0.38018858432769775,-0.9994634985923767,2.5499313272894386e-07,0.38018832933456503,1,0,0,0,0
4,0.080000,23,0.5,0.15000000596046448,0.5,0.008164783008396626,0.04158908873796463,0.6415451765060425,0.5036415467832268,0.14154517650604248,0.04238296808422575,-2.6968843936920166,2.151571750640869,0.3813253939151764,-0.9993849396705627,3.263912098930481e-07,0.3813250675239665,1,0,0,0,0
4,0.080000,24,0.5,0.15000000596046448,0.5,-0.0065210238099098206,0.03194773197174072,0.5499534606933594,0.5200960362811352,0.049953460693359375,0.03260646147111942,-2.2698416709899902,5.364508152008057,0.3800378739833832,-0.9993861317634583,8.159780247326203e-08,0.3800377923855807,1,0,0,0,0
4,0.080000,25,0.5,0.15000000596046448,0.5,-0.011355124413967133,0.031230606138706207,0.6924007534980774,0.5249668880971871,0.1924007534980774,0.033230853287986244,-4.776438236236572,-4.7865166664123535,0.3802350163459778,-0.9994398951530457,6.833815957135695e-07,0.3802343329643821,1,0,0,0,0
4,0.080000,26,0.5,0.15000000596046448,0.5,0.005080055445432663,0.006592545658349991,0.48275673389434814,0.5152780328989375,0.017243266105651855,0.008322777276011857,-4.918340682983398,-2.216536521911621,0.3826117217540741,-0.9989356398582458,4.283884629846257e-07,0.3826112933656111,1,0,0,0,0
4,0.080000,27,0.5,0.15000000596046448,0.5,0.0005138898268342018,0.009932405315339565,0.5902453064918518,0.518753609150242,0.0902453064918518,0.009945690428638392,-5.055098056793213,-0.23069804906845093,0.3819026052951813,-0.9992591738700867,8.567769259692514e-07,0.3819017485182553,1,0,0,0,0
4,0.080000,28,0.5,0.15000000596046448,0.5,-0.022354252636432648,0.01676245406270027,0.45118242502212524,0.5390790391798549,0.048817574977874756,0.027940874666652668,-4.649538516998291,2.2687621116638184,0.3824610412120819,-0.9988710284233093,3.365909352022059e-07,0.38246070462114673,1,0,0,0,0
4,0.080000,29,0.5,0.15000000596046448,0.5,-0.007028663530945778,0.04031403735280037,0.522286593914032,0.518757243179677,0.022286593914031982,0.04092216659359852,-4.984365940093994,4.791189193725586,0.37916669249534607,-0.9995467066764832,4.589876389120989e-07,0.3791662335077072,1,0,0,0,0
4,0.080000,30,0.5,0.15000000596046448,0.5,0.0034026559442281723,0.03618185222148895,0.6564986109733582,0.509473742447828,0.15649861097335815,0.03634149828574018,-7.689874172210693,-4.987176418304443,0.38431882858276367,-0.999367356300354,3.6719011112967913e-07,0.3843184613926525,1,0,0,0,0
4,0.080000,31,0.5,0.15000000596046448,0.5,0.022731497883796692,0.019329633563756943,0.559203565120697,0.49483327427987156,0.05920356512069702,0.029838829228878476,-7.477911949157715,-2.915581464767456,0.3813698887825012,-0.998745322227478,7.343802222593583e-07,0.381369154402279,1,0,0,0,0
5,0.100000,0,0.5,0.15000000596046448,0.5,0.035667721182107925,-0.016371989622712135,0.6971474289894104,0.4932383866514702,0.1971474289894104,0.0392457434447455,7.527112007141113,-4.839329242706299,0.37842100858688354,-0.9985061287879944,6.731818704044118e-07,0.37842033540501313,1,0,0,0,0
5,0.100000,1,0.5,0.15000000596046448,0.5,0.048944439738988876,-0.03245674818754196,0.6529533863067627,0.48656097827158384,0.1529533863067627,0.05872817623826762,7.803454875946045,-2.963486433029175,0.3803173899650574,-0.9976387023925781,5.609848920036765e-07,0.3803168289801654,1,0,0,0,0
5,0.100000,2,0.5,0.15000000596046448,0.5,0.014284146949648857,-0.01708145998418331,0.4660310745239258,0.5136497894155538,0.03396892547607422,0.022266861684359977,7.681039810180664,-0.19629067182540894,0.376957505941391,-0.9984679818153381,7.139807716410427e-08,0.3769574345433138,1,0,0,0,0
5,0.100000,3,0.5,0.15000000596046448,0.5,0.008383393287658691,-0.046425364911556244,0.3891909122467041,0.5294051513893379,0.1108090877532959,0.047176220600920526,7.990940570831299,2.4530551433563232,0.38269099593162537,-0.99700927734375,1.8359505556483956e-07,0.3826908123365698,1,0,0,0,0
5,0.100000,4,0.5,0.15000000596046448,0.5,0.021619178354740143,-0.017895041033625603,0.7531937956809998,0.506988123453737,0.25319379568099976,0.028064592751885938,7.134315490722656,5.330180644989014,0.3768770694732666,-0.9980257153511047,3.263912098930481e-07,0.3768767430820567,1,0,0,0,0
5,0.100000,5,0.5,0.15000000596046448,0.5,0.0187666192650795,-0.03313371539115906,0.38333848118782043,0.5149014727398389,0.11666151881217957,0.0380792475537895,4.63456916809082,-5.239438056945801,0.38060522079467773,-0.9979685544967651,6.323829691677807e-07,0.3806045884117086,1,0,0,0,0
5,0.100000,6,0.5,0.15000000596046448,0.5,0.01574036478996277,-0.038234323263168335,0.5367913246154785,0.51955707770372,0.036791324615478516,0.04134758226442696,5.009383201599121,-2.104816198348999,0.38088417053222656,-0.9977794885635376,1.8359505556483956e-07,0.380883986937171,1,0,0,0,0
5,0.100000,7,0.5,0.15000000596046448,0.5,0.02265087328851223,-0.03995421901345253,0.5224223136901855,0.5137555803664438,0.022422313690185547,0.04592822310635551,5.085224628448486,-0.0026635630056262016,0.3808720111846924,-0.9964606165885925,8.873761018967247e-07,0.3808711238085905,1,0,0,0,0
5,0.100000,8,0.5,0.15000000596046448,0.5,0.0033700289204716682,-0.02286064624786377,0.4920724332332611,0.5258537184962581,0.007927566766738892,0.023107709574832016,4.585258960723877,2.5562171936035156,0.3769948184490204,-0.9980261325836182,8.363774753509358e-07,0.37699398207154505,1,0,0,0,0
5,0.100000,9,0.5,0.15000000596046448,0.5,0.021516675129532814,-0.015569658018648624,0.7356607913970947,0.5063196676105457,0.23566079139709473,0.026559020302856153,4.608158111572266,4.664176940917969,0.3805127441883087,-0.9987294673919678,6.833815957135695e-07,0.380512060806713,1,0,0,0,0
5,0.100000,10,0.5,0.15000000596046448,0.5,0.04399275779724121,-0.030487174168229103,0.5041794180870056,0.49042657669846257,0.004179418087005615,0.05352411164485276,2.4934184551239014,-5.2166748046875,0.37617918848991394,-0.9975974559783936,1.7339533025568182e-07,0.3761790150945837,1,0,0,0,0
5,0.100000,11,0.5,0.15000000596046448,0.5,0.025280317291617393,-0.010269461199641228,0.6269341111183167,0.501043989340788,0.12693411111831665,0.027286558516892268,2.027841567993164,-2.723022699356079,0.3774762451648712,-0.9975184798240662,9.58774179060829e-07,0.37747528639069217,1,0,0,0,0
5,0.100000,12,0.5,0.15000000596046448,0.5,0.01809578575193882,0.003117777407169342,0.8406704664230347,0.5037916839079658,0.34067046642303467,0.018362407193522518,2.6455376148223877,-0.2800337076187134,0.37846216559410095,-0.9980213046073914,5.099862654578877e-07,0.3784616556078355,1,0,0,0,0
5,0.100000,13,0.5,0.15000000596046448,0.5,0.041411206126213074,-0.0448746420443058,0.5159274935722351,0.49827684102474373,0.015927493572235107,0.06106243928498341,2.850886821746826,2.9619345664978027,0.38068050146102905,-0.9971106052398682,8.771763765875669e-07,0.38067962428465246,1,0,0,0,0
5,0.100000,14,0.5,0.15000000596046448,0.5,0.011630074121057987,-0.02134670689702034,0.48065075278282166,0.5175566447356933,0.019349247217178345,0.024309268179206846,2.18536639213562,5.093342304229736,0.3797222673892975,-0.9969841837882996,2.5499313272894386e-07,0.37972201239616477,1,0,0,0,0
5,0.100000,15,0.5,0.15000000596046448,0.5,0.012365520000457764,-0.022581715136766434,0.6271766424179077,0.5172734639833232,0.12717664241790771,0.025745678149930083,0.1161719411611557,-5.259089469909668,0.3794216811656952,-0.9974246621131897,3.6719011112967913e-07,0.37942131397558404,1,0,0,0,0
5,0.100000,16,0.5,0.15000000596046448,0.5,0.041438113898038864,-0.008488446474075317,0.5141269564628601,0.4851778982398965,0.014126956462860107,0.042298593439617865,0.35454872250556946,-2.7228708267211914,0.3802129626274109,-0.9976986050605774,6.731818704044118e-07,0.3802122894455405,1,0,0,0,0
5,0.100000,17,0.5,0.15000000596046448,0.5,0.02317941188812256,-0.03171909600496292,0.668867826461792,0.5102741471664796,0.168867826461792,0.039285954065687294,-0.2894148528575897,-0.02501610666513443,0.3803831934928894,-0.9976110458374023,7.03781046331885e-07,0.3803824897118431,1,0,0,0,0
5,0.100000,18,0.5,0.15000000596046448,0.5,0.024633048102259636,-0.007861889898777008,0.7500419616699219,0.5008933191018049,0.2500419616699219,0.025857230547541802,0.4972800314426422,2.724095582962036,0.37759044766426086,-0.9984961748123169,3.0599175927473265e-08,0.37759041706508495,1,0,0,0,0
5,0.100000,19,0.5,0.15000000596046448,0.5,0.03194957599043846,-0.03734038770198822,0.5447204113006592,0.504150396720198,0.04472041130065918,0.04914346304142184,0.06492026895284653,5.186467170715332,0.3789048492908478,-0.9963535666465759,4.0798901236631015e-07,0.3789044413018354,1,0,0,0,0
5,0.100000,20,0.5,0.15000000596046448,0.5,0.02848142758011818,-0.020465292036533356,0.6539018750190735,0.5013862602406338,0.1539018750190735,0.0350716394704056,-2.1126856803894043,-4.942254066467285,0.37807852029800415,-0.9973182082176208,2.1419423149231284e-07,0.37807830610377263,1,0,0,0,0
5,0.100000,21,0.5,0.15000000596046448,0.5,0.02361341193318367,-0.030768983066082,0.5609034895896912,0.5095307730487161,0.06090348958969116,0.038785609986785846,-2.411076784133911,-2.7250277996063232,0.37819093465805054,-0.9974173307418823,6.425826944769385e-07,0.37819029207535604,1,0,0,0,0
5,0.100000,22,0.5,0.15000000596046448,0.5,0.029857201501727104,-0.02498500421643257,0.7530946135520935,0.5016512780472072,0.2530946135520935,0.03893202945146693,-2.6985552310943604,-0.05360505357384682,0.37581655383110046,-0.9981707334518433,-4.181887376754679e-07,0.37581697201983816,1,0,0,0,0
5,0.100000,23,0.5,0.15000000596046448,0.5,0.035760607570409775,0.01380407065153122,0.528418242931366,0.48380527723255584,0.028418242931365967,0.03833240692100242,-2.696899890899658,2.152193784713745,0.37790077924728394,-0.9982611536979675,9.89373354988302e-07,0.37789978987392897,1,0,0,0,0
5,0.100000,24,0.5,0.15000000596046448,0.5,0.010612312704324722,-0.028186529874801636,0.5638006329536438,0.5208173864509347,0.0638006329536438,0.030118128217361997,-2.2701520919799805,5.364635467529297,0.375154584646225,-0.9982077479362488,3.569903858205214e-07,0.37515422765583917,1,0,0,0,0
5,0.100000,25,0.5,0.15000000596046448,0.5,0.0024772416800260544,-0.01243426464498043,0.6226546168327332,0.5233677362175071,0.12265461683273315,0.012678630194254765,-4.776465892791748,-4.786345958709717,0.37646302580833435,-0.997991681098938,6.731818704044118e-07,0.37646235262646394,1,0,0,0,0
