step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.75,0.0,0.0,0.004066959489136934,0.0039568133652210236,0.07862470299005508,0.7459435349259272,0.07862470299005508,0.005674198753434063,-5.030190944671631,-0.30492302775382996,0.37475207448005676,0,0,0,0
4,0.080000,28,0.75,0.0,0.0,-0.019265346229076385,0.013715943321585655,0.1531880795955658,0.7693876136318687,0.1531880795955658,0.02364911555486035,-4.710145950317383,2.9458017349243164,0.37565141916275024,0,0,0,0
4,0.080000,29,0.75,0.0,0.0,-0.017281679436564445,0.00099276565015316,0.11345504224300385,0.7672823216930199,0.11345504224300385,0.017310171223425215,-4.864229202270508,4.722225189208984,0.37628549337387085,0,0,0,0
4,0.080000,30,0.75,0.0,0.0,-0.009456904605031013,-0.008155347779393196,-0.07089071720838547,0.7595006910132854,0.07089071720838547,0.01248770363643814,-7.202079772949219,-5.402997970581055,0.37654924392700195,0,0,0,0
4,0.080000,31,0.75,0.0,0.0,-0.011577174998819828,-0.023112675175070763,0.19622135162353516,0.7619278110378511,0.19622135162353516,0.02585008190899269,-7.2961273193359375,-2.866044044494629,0.376173198223114,0,0,0,0
5,0.100000,0,0.75,0.0,0.0,-0.021076388657093048,0.007697818800806999,-0.010449573397636414,0.77111481217699,0.010449573397636414,0.02243814994857861,7.2808098793029785,-4.674925804138184,0.3677143454551697,0,0,0,0
5,0.100000,1,0.75,0.0,0.0,-0.036937132477760315,0.03464725986123085,-0.014892944134771824,0.7876994878049698,0.014892944134771824,0.050643700216031554,7.170043468475342,-2.3689258098602295,0.36944642663002014,0,0,0,0
5,0.100000,2,0.75,0.0,0.0,-0.015460129827260971,0.033837273716926575,0.03940141946077347,0.7662076555658796,0.03940141946077347,0.03720183741255228,7.806560039520264,-0.03708874434232712,0.3741324543952942,0,0,0,0
5,0.100000,3,0.75,0.0,0.0,-0.0412721261382103,0.02661825157701969,0.023705899715423584,0.7917197161371575,0.023705899715423584,0.04911129923944033,7.739983558654785,2.175678014755249,0.3704180121421814,0,0,0,0
5,0.100000,4,0.75,0.0,0.0,-0.05044052004814148,0.021236594766378403,0.026102907955646515,0.8007221859622791,0.026102907955646515,0.054728776891123126,7.974229335784912,4.955413341522217,0.3695141673088074,0,0,0,0
5,0.100000,5,0.75,0.0,0.0,-0.039220668375492096,0.021011266857385635,0.09610259532928467,0.7895003082494716,0.09610259532928467,0.044494203698600986,4.781516075134277,-5.4337310791015625,0.3666718602180481,0,0,0,0
5,0.100000,6,0.75,0.0,0.0,-0.04231739789247513,0.018641099333763123,-0.0036292155273258686,0.7925366550434585,0.0036292155273258686,0.04624124510392516,5.185995101928711,-2.069291114807129,0.3673233985900879,0,0,0,0
5,0.100000,7,0.75,0.0,0.0,-0.03446746617555618,0.019492246210575104,-0.014817943796515465,0.7847095979725437,0.014817943796515465,0.03959739747630883,5.383529186248779,-0.17982539534568787,0.36924436688423157,0,0,0,0
5,0.100000,8,0.75,0.0,0.0,-0.019795872271060944,0.0372958779335022,-0.04005807265639305,0.7706988176170989,0.04005807265639305,0.04222391585112465,5.390140056610107,2.4561898708343506,0.36762288212776184,0,0,0,0
5,0.100000,9,0.75,0.0,0.0,-0.0604231134057045,0.029293131083250046,0.08755253255367279,0.8109523477189371,0.08755253255367279,0.06714938690933148,4.507783889770508,5.262331008911133,0.3746950924396515,0,0,0,0
5,0.100000,10,0.75,0.0,0.0,-0.029860185459256172,0.03353722393512726,0.03491922467947006,0.7805809722596498,0.03491922467947006,0.04490407626191687,2.5390613079071045,-5.382785797119141,0.37318384647369385,0,0,0,0
5,0.100000,11,0.75,0.0,0.0,-0.03815949335694313,0.017983976751565933,0.08699336647987366,0.7883646430354891,0.08699336647987366,0.04218495410758972,2.975973606109619,-2.893397808074951,0.3703334331512451,0,0,0,0
5,0.100000,12,0.75,0.0,0.0,-0.016311798244714737,0.00642133504152298,0.021294372156262398,0.7663387016670656,0.021294372156262398,0.01753021122781382,2.7352867126464844,0.09420039504766464,0.3678455054759979,0,0,0,0
5,0.100000,13,0.75,0.0,0.0,-0.0370229110121727,0.01343516819179058,-3.8914382457733154e-05,0.7871375776841149,3.8914382457733154e-05,0.03938527242710097,2.636148691177368,2.490709066390991,0.3724229335784912,0,0,0,0
5,0.100000,14,0.75,0.0,0.0,-0.027182649821043015,0.006436862051486969,-0.06512558460235596,0.7772093053842882,0.06512558460235596,0.027934381044929613,2.9189565181732178,5.4121809005737305,0.3693692684173584,0,0,0,0
5,0.100000,15,0.75,0.0,0.0,-0.011887472122907639,0.03350800648331642,0.11700230836868286,0.7626239615146644,0.11700230836868286,0.035554162793671316,-0.20437616109848022,-4.552565097808838,0.3690180778503418,0,0,0,0
5,0.100000,16,0.75,0.0,0.0,-0.030761806294322014,0.028946325182914734,0.14124749600887299,0.7812982067748315,0.14124749600887299,0.04223953678823234,0.09976290166378021,-2.9260098934173584,0.37014034390449524,0,0,0,0
5,0.100000,17,0.75,0.0,0.0,-0.043743785470724106,0.018533669412136078,-0.059736449271440506,0.7939601336813287,0.059736449271440506,0.04750805899199716,-0.052734196186065674,-0.2464674711227417,0.3740025758743286,0,0,0,0
5,0.100000,18,0.75,0.0,0.0,-0.06044488400220871,0.020728033035993576,0.15702354907989502,0.810709911965368,0.15702354907989502,0.06390019840017484,-0.2572462558746338,2.407306671142578,0.3727470636367798,0,0,0,0
5,0.100000,19,0.75,0.0,0.0,-0.016267351806163788,0.014194735325872898,0.08177639544010162,0.7663988158622134,0.08177639544010162,0.021589748626537647,-0.06676533073186874,5.150373935699463,0.37739986181259155,0,0,0,0
5,0.100000,20,0.75,0.0,0.0,-0.030309822410345078,0.019281676039099693,0.07433643192052841,0.7805480138857193,0.07433643192052841,0.03592308958627373,-2.405038356781006,-4.879005432128906,0.3671952188014984,0,0,0,0
5,0.100000,21,0.75,0.0,0.0,-0.030363913625478745,0.03690626099705696,-0.11185269057750702,0.7812361421424745,0.11185269057750702,0.047791624281231765,-2.1734893321990967,-2.3814470767974854,0.3729190528392792,0,0,0,0
5,0.100000,22,0.75,0.0,0.0,-0.03650887683033943,0.025741972029209137,0.11361245810985565,0.7869300238629066,0.11361245810985565,0.04467154811919418,-2.471031904220581,0.35634559392929077,0.37062904238700867,0,0,0,0
5,0.100000,23,0.75,0.0,0.0,-0.019771967083215714,0.010696493089199066,0.06517940759658813,0.7698462809363766,0.06517940759658813,0.022479894277933093,-2.6397902965545654,2.5707571506500244,0.36958879232406616,0,0,0,0
5,0.100000,24,0.75,0.0,0.0,-0.03816588968038559,0.019501514732837677,0.0217650905251503,0.7884071148414052,0.0217650905251503,0.04285958716518917,-2.0060741901397705,4.508447647094727,0.3722904622554779,0,0,0,0
5,0.100000,25,0.75,0.0,0.0,-0.036954279989004135,0.013063491322100163,0.11763551086187363,0.7870626999156639,0.11763551086187363,0.03919532644370114,-4.924709320068359,-5.1281514167785645,0.36790546774864197,0,0,0,0
5,0.100000,26,0.75,0.0,0.0,-0.02466534823179245,0.04837372526526451,-0.03753732889890671,0.7761742195197696,0.03753732889890671,0.05429914087197768,-4.900512218475342,-2.9489400386810303,0.37358662486076355,0,0,0,0
5,0.100000,27,0.75,0.0,0.0,-0.011168211698532104,0.04069850221276283,0.03124080039560795,0.7622554785521083,0.03124080039560795,0.042203045327387105,-5.030928611755371,-0.30510085821151733,0.36784422397613525,0,0,0,0
5,0.100000,28,0.75,0.0,0.0,-0.024089312180876732,0.03455572947859764,0.08166088163852692,0.7748602207317529,0.08166088163852692,0.042123549246778316,-4.710496425628662,2.9465994834899902,0.36951854825019836,0,0,0,0
5,0.100000,29,0.75,0.0,0.0,-0.011525187641382217,0.031065134331583977,-0.12701548635959625,0.762158549111195,0.12701548635959625,0.03313415943114337,-4.863802433013916,4.722715377807617,0.37119728326797485,0,0,0,0
5,0.100000,30,0.75,0.0,0.0,-0.027816016227006912,0.02265975996851921,-0.010849222540855408,0.7781460144607067,0.010849222540855408,0.03587750661029857,-7.201653003692627,-5.402334213256836,0.3706550598144531,0,0,0,0
5,0.100000,31,0.75,0.0,0.0,-0.03475192189216614,0.025931619107723236,-0.046894047409296036,0.7851802517785305,0.046894047409296036,0.04336063819580211,-7.295893669128418,-2.8654448986053467,0.3702531158924103,0,0,0,0
6,0.120000,0,0.75,0.0,0.0,-0.010506115853786469,0.04339315742254257,-0.03772798925638199,0.7617430789722415,0.03772798925638199,0.0446468877015044,7.281673908233643,-4.674685955047607,0.36385151743888855,0,0,0,0
6,0.120000,1,0.75,0.0,0.0,-0.006452861241996288,0.06613725423812866,0.010391113348305225,0.7593385724954065,0.010391113348305225,0.06645130409831944,7.169775485992432,-2.367658853530884,0.36754581332206726,0,0,0,0
6,0.120000,2,0.75,0.0,0.0,0.031119443476200104,0.02957424521446228,0.18387262523174286,0.7194886312708307,0.18387262523174286,0.04293082508260886,7.8067731857299805,-0.0376327708363533,0.37427592277526855,0,0,0,0
6,0.120000,3,0.75,0.0,0.0,-0.0015785358846187592,0.06110657751560211,0.0025257165543735027,0.7540585583481813,0.0025257165543735027,0.061126962882261035,7.739816188812256,2.1768088340759277,0.36948245763778687,0,0,0,0
6,0.120000,4,0.75,0.0,0.0,-0.04811781272292137,0.06238383799791336,0.07048153877258301,0.8005521758317631,0.07048153877258301,0.07878494237218196,7.972740173339844,4.954987525939941,0.36784398555755615,0,0,0,0
6,0.120000,5,0.75,0.0,0.0,-0.006656167563050985,0.04912703111767769,0.059452835470438004,0.758249313285308,0.059452835470438004,0.04957589891332969,4.78155517578125,-5.432844161987305,0.36434003710746765,0,0,0,0
6,0.120000,6,0.75,0.0,0.0,-0.014138658531010151,0.0257246233522892,0.20791862905025482,0.7645715438781311,0.20791862905025482,0.029354010146377767,5.186440944671631,-2.0688345432281494,0.3647947311401367,0,0,0,0
6,0.120000,7,0.75,0.0,0.0,-0.0037338596303015947,0.04928944632411003,0.07518601417541504,0.7553437500053393,0.07518601417541504,0.0494306709106413,5.383745193481445,-0.17900176346302032,0.36882510781288147,0,0,0,0
6,0.120000,8,0.75,0.0,0.0,0.011582505889236927,0.04811268672347069,0.13431620597839355,0.7399832607786271,0.13431620597839355,0.0494872212437215,5.389313220977783,2.456547260284424,0.3648717999458313,0,0,0,0
6,0.120000,9,0.75,0.0,0.0,-0.00950063019990921,0.048189856112003326,0.09157150983810425,0.7610279032375585,0.09157150983810425,0.04911745317390766,4.506901264190674,5.261702060699463,0.37473416328430176,0,0,0,0
6,0.120000,10,0.75,0.0,0.0,-0.002646183595061302,0.06603702902793884,0.1633959412574768,0.7555376674150982,0.1633959412574768,0.06609002565028711,2.539098024368286,-5.383910655975342,0.3733595907688141,0,0,0,0
6,0.120000,11,0.75,0.0,0.0,-0.0038541178219020367,0.04892674461007118,0.047778479754924774,0.7554401745308342,0.047778479754924774,0.04907831050804655,2.976263999938965,-2.8925514221191406,0.3689039647579193,0,0,0,0
6,0.120000,12,0.75,0.0,0.0,0.0051585473120212555,0.044065698981285095,0.020705552771687508,0.7461438034782891,0.020705552771687508,0.044366613991599496,2.7360944747924805,0.09402915835380554,0.3641988933086395,0,0,0,0
6,0.120000,13,0.75,0.0,0.0,0.00964660756289959,0.02042488008737564,0.2596733868122101,0.7406350797928133,0.2596733868122101,0.02258833247622023,2.6358642578125,2.490508556365967,0.37266308069229126,0,0,0,0
6,0.120000,14,0.75,0.0,0.0,-0.018722625449299812,0.026796691119670868,0.20056092739105225,0.7691895329063101,0.20056092739105225,0.03268943802939746,2.9194538593292236,5.411516189575195,0.36611616611480713,0,0,0,0
6,0.120000,15,0.75,0.0,0.0,0.02925778552889824,0.04434572905302048,0.24445386230945587,0.7221051747536169,0.24445386230945587,0.05312778650855794,-0.20508135855197906,-4.552173137664795,0.3669968843460083,0,0,0,0
6,0.120000,16,0.75,0.0,0.0,0.0033133188262581825,0.03913677856326103,0.22821933031082153,0.7477116337723835,0.22821933031082153,0.03927678090111466,0.09995201230049133,-2.9253885746002197,0.3700411915779114,0,0,0,0
6,0.120000,17,0.75,0.0,0.0,-0.007476257160305977,0.027125438675284386,0.22924013435840607,0.7579617863618935,0.22924013435840607,0.028136876949186103,-0.05286496877670288,-0.2470870018005371,0.37401148676872253,0,0,0,0
6,0.120000,18,0.75,0.0,0.0,-0.028541535139083862,0.0474555641412735,0.23948723077774048,0.7799865078991353,0.23948723077774048,0.05537734009558496,-0.258262038230896,2.4065918922424316,0.37171801924705505,0,0,0,0
6,0.120000,19,0.75,0.0,0.0,0.003287280909717083,0.03481153026223183,-0.14824357628822327,0.7475237303861343,0.14824357628822327,0.03496639608220545,-0.06741911172866821,5.150543689727783,0.37729403376579285,0,0,0,0
6,0.120000,20,0.75,0.0,0.0,-0.0027154814451932907,0.03281450644135475,0.1034121960401535,0.7534304134027633,0.1034121960401535,0.03292667114162775,-2.405660390853882,-4.87898063659668,0.36456534266471863,0,0,0,0
6,0.120000,21,0.75,0.0,0.0,0.0022357329726219177,0.054362986236810684,0.09679759293794632,0.7497377763695622,0.09679759293794632,0.05440894020754803,-2.1736385822296143,-2.3825154304504395,0.3720371127128601,0,0,0,0
6,0.120000,22,0.75,0.0,0.0,-0.009287182241678238,0.04763783887028694,0.16655735671520233,0.7607801185682621,0.16655735671520233,0.048534682920789385,-2.4714114665985107,0.35541900992393494,0.36825811862945557,0,0,0,0
6,0.120000,23,0.75,0.0,0.0,0.008141609840095043,0.017558982595801353,0.24474817514419556,0.742066162090986,0.24474817514419556,0.019354681102720015,-2.639993667602539,2.570919990539551,0.3675561547279358,0,0,0,0
6,0.120000,24,0.75,0.0,0.0,-0.012857157737016678,0.056640736758708954,-0.0973941758275032,0.7649570028251058,0.0973941758275032,0.058081662903569586,-2.005099058151245,4.507819652557373,0.3716423511505127,0,0,0,0
6,0.120000,25,0.75,0.0,0.0,-0.011054043658077717,0.04086858034133911,0.07428590208292007,0.7621505745109871,0.07428590208292007,0.04233713193298736,-4.924624443054199,-5.1273274421691895,0.3649229109287262,0,0,0,0
6,0.120000,26,0.75,0.0,0.0,-0.010417338460683823,0.05118605121970177,0.06054948270320892,0.7621381373944596,0.06054948270320892,0.05223535948062744,-4.900999069213867,-2.94791841506958,0.3730204701423645,0,0,0,0
6,0.120000,27,0.75,0.0,0.0,0.028611937537789345,0.06018133461475372,0.16950489580631256,0.7238940044640481,0.16950489580631256,0.06663659659435882,-5.031955242156982,-0.30472758412361145,0.3651829659938812,0,0,0,0
6,0.120000,28,0.75,0.0,0.0,0.014092840254306793,0.05510152131319046,0.008416490629315376,0.7379671574101392,0.008416490629315376,0.05687517734004346,-4.710195541381836,2.9474453926086426,0.3692610561847687,0,0,0,0
6,0.120000,29,0.75,0.0,0.0,0.014452872797846794,0.033982615917921066,0.17445115745067596,0.7363317150034796,0.17445115745067596,0.03692835924781498,-4.863245487213135,4.722869873046875,0.37140125036239624,0,0,0,0
6,0.120000,30,0.75,0.0,0.0,0.012465696781873703,0.04588840901851654,0.03643856942653656,0.7389604823708084,0.03643856942653656,0.04755144244403409,-7.200873851776123,-5.402153968811035,0.36917150020599365,0,0,0,0
6,0.120000,31,0.75,0.0,0.0,0.0032622553408145905,0.03670721501111984,0.21308143436908722,0.7476394043471487,0.21308143436908722,0.036851891997308026,-7.295295238494873,-2.8650081157684326,0.36786216497421265,0,0,0,0
7,0.140000,0,0.75,0.0,0.0,0.029974643141031265,0.047285329550504684,0.028764691203832626,0.7215763417065343,0.028764691203832626,0.055985548332868944,7.282472610473633,-4.675164222717285,0.3636527955532074,0,0,0,0
7,0.140000,1,0.75,0.0,0.0,0.04054590314626694,0.04362773150205612,0.2939393222332001,0.7107942701644138,0.2939393222332001,0.059559627416245306,7.170303821563721,-2.3668782711029053,0.3687202036380768,0,0,0,0
7,0.140000,2,0.75,0.0,0.0,0.060335561633110046,0.006088286638259888,0.044387660920619965,0.6896913112270644,0.044387660920619965,0.06064195933322434,7.8061652183532715,-0.03829105943441391,0.3763181269168854,0,0,0,0
7,0.140000,3,0.75,0.0,0.0,0.032762136310338974,0.032404523342847824,0.009099254384636879,0.7179695023071565,0.009099254384636879,0.04608048077759607,7.740317344665527,2.1773996353149414,0.37184250354766846,0,0,0,0
7,0.140000,4,0.75,0.0,0.0,0.003170495852828026,0.05134214460849762,-0.03407106548547745,0.7485922281707917,0.03407106548547745,0.051439944177192505,7.971652984619141,4.955160617828369,0.369812935590744,0,0,0,0
7,0.140000,5,0.75,0.0,0.0,0.02824794314801693,0.048147160559892654,0.35836511850357056,0.7233561920935275,0.35836511850357056,0.05582199711649234,4.782094955444336,-5.4322710037231445,0.36572450399398804,0,0,0,0
7,0.140000,6,0.75,0.0,0.0,0.020586270838975906,0.04015197232365608,0.18457339704036713,0.7305180142680066,0.18457339704036713,0.04512178441213638,5.186949253082275,-2.068941116333008,0.36589285731315613,0,0,0,0
7,0.140000,7,0.75,0.0,0.0,0.035805001854896545,0.027508586645126343,0.2463614046573639,0.7147245747242057,0.2463614046573639,0.04515219260502826,5.384270191192627,-0.17882633209228516,0.37121281027793884,0,0,0,0
7,0.140000,8,0.75,0.0,0.0,0.04556434229016304,0.03350336477160454,0.35691019892692566,0.7052319273147734,0.35691019892692566,0.056556031856507864,5.388988018035889,2.457366704940796,0.365094393491745,0,0,0,0
7,0.140000,9,0.75,0.0,0.0,0.021433258429169655,0.024462534114718437,0.0464712455868721,0.7289773058871248,0.0464712455868721,0.032523839598136865,4.506461143493652,5.26188325881958,0.37686678767204285,0,0,0,0
7,0.140000,10,0.75,0.0,0.0,0.028011836111545563,0.037043843418359756,-0.014204366132616997,0.7229378639483657,0.014204366132616997,0.046442537587259844,2.5386481285095215,-5.3845672607421875,0.37582555413246155,0,0,0,0
7,0.140000,11,0.75,0.0,0.0,0.03347872942686081,0.038066186010837555,0.1313372552394867,0.7175317175575986,0.1313372552394867,0.05069378503770103,2.97695255279541,-2.8922946453094482,0.37056007981300354,0,0,0,0
7,0.140000,12,0.75,0.0,0.0,0.050911594182252884,0.04358796402812004,0.2808988690376282,0.7004459363554876,0.2808988690376282,0.06702164598318287,2.7364728450775146,0.09311032295227051,0.3641699254512787,0,0,0,0
7,0.140000,13,0.75,0.0,0.0,0.053169649094343185,-0.0049136485904455185,0.26053789258003235,0.6968476748083265,0.26053789258003235,0.05339621266799712,2.6362226009368896,2.4910683631896973,0.3753940165042877,0,0,0,0
7,0.140000,14,0.75,0.0,0.0,0.021109309047460556,0.028563780710101128,0.2528820335865021,0.7294501552030304,0.2528820335865021,0.03551749564532873,2.919302463531494,5.411128997802734,0.3665107786655426,0,0,0,0
7,0.140000,15,0.75,0.0,0.0,0.05533025041222572,0.054133132100105286,0.0658048540353775,0.6967757580336076,0.0658048540353775,0.07740692864109165,-0.20583242177963257,-4.551187992095947,0.367984414100647,0,0,0,0
7,0.140000,16,0.75,0.0,0.0,0.0370645672082901,0.012110957875847816,0.13756375014781952,0.7130382925415529,0.13756375014781952,0.03899304352071551,0.10040798038244247,-2.9254910945892334,0.373052179813385,0,0,0,0
