step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.005706978961825371,0.007030691020190716,-0.017568666487932205,0.00905539756676137,0.017568666487932205,0.00905539756676137,-7.309767246246338,-2.362746000289917,0.38666391372680664,-0.9999326467514038,6.731818704044118e-07,0.3866632405449362,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.04804687947034836,-0.013770759105682373,-0.07607392966747284,0.0499813608576729,0.07607392966747284,0.0499813608576729,7.063959121704102,-5.2102556228637695,0.37901321053504944,-0.9990347027778625,5.711846173128342e-07,0.3790126393504321,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.030957035720348358,0.03174462541937828,-0.04433345049619675,0.04434026729291967,0.04433345049619675,0.04434026729291967,7.703680992126465,-2.021669626235962,0.3824785649776459,-0.9992100596427917,-1.0199725309157754e-07,0.38247866697489896,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.031541477888822556,0.023419369012117386,-0.03797892481088638,0.03928526024270179,0.03797892481088638,0.03928526024270179,7.793034553527832,-0.4987497925758362,0.3780873119831085,-0.9996212124824524,8.771763765875669e-07,0.37808643480673193,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.05528755486011505,-0.014217559248209,-0.017832981422543526,0.05708636188606316,0.017832981422543526,0.05708636188606316,7.787649631500244,2.3861117362976074,0.3799453675746918,-0.999176561832428,8.261777500417781e-07,0.3799445413969417,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.024097487330436707,0.02092207409441471,-0.09545307606458664,0.03191272598905861,0.09545307606458664,0.03191272598905861,7.171276092529297,5.184640407562256,0.3807642459869385,-0.9984385371208191,7.139807716410428e-07,0.38076353200616686,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.026164136826992035,-0.004586514085531235,0.09640447795391083,0.026563097849428955,0.09640447795391083,0.026563097849428955,5.034481048583984,-5.099822521209717,0.379976361989975,-0.9991819262504578,1.7339533025568182e-07,0.3799761885946447,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.0069572776556015015,0.00398192647844553,-0.0560353584587574,0.00801619927751784,0.0560353584587574,0.00801619927751784,4.7113237380981445,-2.967355251312256,0.3796282708644867,-0.998786449432373,4.895868148395722e-07,0.3796277812776718,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.033613089472055435,-0.015188092365860939,-0.11345508694648743,0.03688519938363255,0.11345508694648743,0.03688519938363255,5.097163200378418,0.4818219840526581,0.3788406252861023,-0.9989902973175049,4.4878791360294117e-07,0.3788401764981887,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.06099133938550949,-0.0057339537888765335,0.016236688941717148,0.06126027837099153,0.016236688941717148,0.06126027837099153,5.24981689453125,2.5184905529022217,0.37864211201667786,-0.9992978572845459,6.119835185494653e-08,0.378642050818326,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.033922381699085236,0.010958490893244743,0.02786185033619404,0.03564851333219607,0.02786185033619404,0.03564851333219607,4.959970951080322,4.673602104187012,0.3786553740501404,-0.9991257786750793,7.445799475685161e-07,0.3786546294701928,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.0286030862480402,0.019558412954211235,-0.0871773213148117,0.034650657428110715,0.0871773213148117,0.034650657428110715,2.0053319931030273,-4.705183029174805,0.37890228629112244,-0.9991857409477234,3.263912098930481e-07,0.37890195989991254,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.042363572865724564,0.027764538303017616,0.12355857342481613,0.05065117859565843,0.12355857342481613,0.05065117859565843,2.7901737689971924,-2.140150308609009,0.380664199590683,-0.9987488389015198,4.0798901236631014e-08,0.3806641587917817,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.03616449981927872,0.01144137792289257,0.014685173518955708,0.03793120319674903,0.014685173518955708,0.03793120319674903,2.777578592300415,0.04141208529472351,0.3801053464412689,-0.9990251660346985,3.773898364388369e-07,0.3801049690514325,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.056064024567604065,0.015398114919662476,-0.10736539959907532,0.05814014786527503,0.10736539959907532,0.05814014786527503,2.309267044067383,2.0559775829315186,0.3804576098918915,-0.9995073676109314,-6.119835185494653e-08,0.3804576710902433,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.04882289096713066,0.01594259962439537,-0.04404187574982643,0.05135991788517676,0.04404187574982643,0.05135991788517676,2.815286636352539,5.478649616241455,0.38071486353874207,-0.9993526935577393,1.6319560494652405e-07,0.3807147003431371,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.036329615861177444,0.03359217569231987,-0.04850351810455322,0.049480049073989424,0.04850351810455322,0.049480049073989424,0.3506423830986023,-5.246358394622803,0.37833499908447266,-0.9991127252578735,3.1619148458389037e-07,0.37833468289298805,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.068368099629879,-0.007279001176357269,0.05251402407884598,0.06875449734472991,0.05251402407884598,0.06875449734472991,0.287069171667099,-2.4454500675201416,0.3804462254047394,-0.9991111159324646,7.139807716410428e-07,0.38044551142396776,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.021918658167123795,-0.011022870428860188,-0.06004350632429123,0.02453428719850371,0.06004350632429123,0.02453428719850371,-0.02229049615561962,-0.21180860698223114,0.3820815682411194,-0.9990538358688354,1.7339533025568182e-07,0.3820813948457891,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.023538172245025635,0.010439950972795486,-0.024324575439095497,0.025749526771396566,0.024324575439095497,0.025749526771396566,-0.2532692849636078,2.273454427719116,0.3800200819969177,-0.9990471005439758,3.977892870571524e-07,0.38001968420763066,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.00892969872802496,0.01061522401869297,-0.06601447612047195,0.013871643750483456,0.06601447612047195,0.013871643750483456,0.06484406441450119,5.093019485473633,0.3780694603919983,-0.9990836977958679,8.771763765875669e-07,0.3780685832156217,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.04214583337306976,-0.008169032633304596,0.07379840314388275,0.0429302267042064,0.07379840314388275,0.0429302267042064,-2.9625775814056396,-5.13700532913208,0.3786655366420746,-0.9988672733306885,3.569903858205214e-07,0.3786651796516888,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.04187871888279915,0.012126732617616653,0.05931868404150009,0.04359913690938945,0.05931868404150009,0.04359913690938945,-2.5697526931762695,-2.2423205375671387,0.3795653283596039,-0.9989195466041565,8.261777500417781e-07,0.37956450218185384,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.012423792853951454,0.017208049073815346,-0.04194214940071106,0.021224221583010586,0.04194214940071106,0.021224221583010586,-2.5708887577056885,-0.16578763723373413,0.37741902470588684,-0.9988046288490295,-2.855923086564171e-07,0.3774193102981955,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.023202145472168922,0.014333665370941162,-0.10289627313613892,0.02727257812304892,0.10289627313613892,0.02727257812304892,-2.1415936946868896,2.838520050048828,0.37899699807167053,-0.9988874793052673,1.325964290190508e-07,0.37899686547524153,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.0327698215842247,-0.01720046065747738,0.026149757206439972,0.037009688643534225,0.026149757206439972,0.037009688643534225,-2.256995916366577,4.568039417266846,0.378805935382843,-0.998850405216217,8.261777500417781e-07,0.37880510920509297,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.044534094631671906,0.01341809332370758,-0.05787549912929535,0.0465116201943819,0.05787549912929535,0.0465116201943819,-4.5352702140808105,-4.992763519287109,0.37984469532966614,-0.9992281198501587,1.325964290190508e-07,0.37984456273323713,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.03616289049386978,0.0025911014527082443,-0.0955369770526886,0.03625559895533163,0.0955369770526886,0.03625559895533163,-4.895140647888184,-2.687523365020752,0.37902602553367615,-0.9992163181304932,1.7339533025568182e-07,0.3790258521383459,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.03237736225128174,-0.011521918699145317,0.06339249014854431,0.034366381783080366,0.06339249014854431,0.034366381783080366,-5.389959812164307,-0.4933009445667267,0.37980788946151733,-0.9979978203773499,2.1419423149231284e-07,0.3798076752672858,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.019163785502314568,0.023876484483480453,0.09472285211086273,0.03061596292897881,0.09472285211086273,0.03061596292897881,-5.315490245819092,2.7652885913848877,0.3804998993873596,-0.999156653881073,1.9379478087399733e-07,0.38049970559257873,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.03763066977262497,0.014075282961130142,0.1194278672337532,0.04017687018636757,0.1194278672337532,0.04017687018636757,-5.479063987731934,5.093717575073242,0.3810926675796509,-0.9987219572067261,3.1619148458389037e-07,0.3810923513881663,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.04001108929514885,0.030389362946152687,-0.02954982966184616,0.050243413964990206,0.02954982966184616,0.050243413964990206,-7.779413223266602,-4.967804431915283,0.3836982548236847,-0.9991269707679749,2.2439395680147059e-07,0.3836980304297279,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.018431825563311577,0.0025726202875375748,0.03912835568189621,0.018610496198118845,0.03912835568189621,0.018610496198118845,-7.309872150421143,-2.3631200790405273,0.38032516837120056,-0.9995250701904297,4.0798901236631014e-08,0.3803251275722993,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.0467497818171978,-0.023631004616618156,-0.21175788342952728,0.05238288345582197,0.21175788342952728,0.05238288345582197,7.064652919769287,-5.210805892944336,0.374346524477005,-0.9974456429481506,-5.099862654578877e-08,0.37434657547563155,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.01759812980890274,0.022491831332445145,0.08545773476362228,0.028558302636153856,0.08545773476362228,0.028558302636153856,7.703603744506836,-2.0223352909088135,0.37965720891952515,-0.997901976108551,1.529958796373663e-07,0.3796570559236455,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.019362391903996468,0.0025310730561614037,0.1817607432603836,0.019527123471202158,0.1817607432603836,0.019527123471202158,7.7934794425964355,-0.49875983595848083,0.37319597601890564,-0.9985442161560059,5.711846173128342e-07,0.3731954048342883,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.048610519617795944,-0.028516285121440887,0.18612264096736908,0.05635744080988273,0.18612264096736908,0.05635744080988273,7.786660671234131,2.3856070041656494,0.3772287666797638,-0.9980726838111877,1.529958796373663e-07,0.37722861368388416,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,-0.02534802258014679,0.006542157381772995,0.07622121274471283,0.026178656801515206,0.07622121274471283,0.026178656801515206,7.171553611755371,5.1850810050964355,0.3768410086631775,-0.9963545203208923,3.365909352022059e-07,0.3768406720722423,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.029971731826663017,-0.020243816077709198,0.05554606765508652,0.03616789734111623,0.05554606765508652,0.03616789734111623,5.034787178039551,-5.099245071411133,0.3765244483947754,-0.9974885582923889,3.8758956174799467e-07,0.37652406080521367,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.006453042849898338,-0.02560216747224331,-0.05467718467116356,0.026402892669164443,0.05467718467116356,0.026402892669164443,4.711393356323242,-2.9676482677459717,0.3766016364097595,-0.9967678785324097,1.7339533025568182e-07,0.37660146301442926,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.028446808457374573,-0.04134030640125275,-0.0027598999440670013,0.05018208689124055,0.0027598999440670013,0.05018208689124055,5.096861839294434,0.4825894832611084,0.3753000497817993,-0.9977977871894836,3.4679066051136365e-07,0.3752997029911388,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.059802502393722534,-0.015933675691485405,0.00953991524875164,0.06188878180730836,0.00953991524875164,0.06188878180730836,5.251009941101074,2.5185413360595703,0.374625027179718,-0.9981276988983154,3.4679066051136365e-07,0.3746246803890575,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.016642119735479355,0.0038211336359381676,0.1091594472527504,0.01707516358790537,0.1091594472527504,0.01707516358790537,4.959748268127441,4.673274040222168,0.37438422441482544,-0.9975210428237915,4.0798901236631014e-08,0.3743841836159242,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.02482255920767784,-0.0033355611376464367,0.012997006066143513,0.025045666565728476,0.012997006066143513,0.025045666565728476,2.0048770904541016,-4.705206394195557,0.37444716691970825,-0.9977614879608154,-3.0599175927473265e-08,0.37444719751888417,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.01642739400267601,0.01968006044626236,0.21219606697559357,0.02563521119257058,0.21219606697559357,0.02563521119257058,2.789665699005127,-2.140523672103882,0.3772880434989929,-0.9968181848526001,5.507851666945187e-07,0.3772874927138262,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.005835524760186672,0.026162749156355858,0.11569586396217346,0.02680564852125669,0.11569586396217346,0.02680564852125669,2.7775914669036865,0.04189513623714447,0.37555670738220215,-0.9973787069320679,7.547796728776738e-07,0.3755559526025293,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.04424140974879265,-0.001365847885608673,-0.09257382154464722,0.04426248837342052,0.09257382154464722,0.04426248837342052,2.310089588165283,2.056511163711548,0.3772232234477997,-0.9982037544250488,8.363774753509358e-07,0.37722238707032435,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.032743848860263824,0.0008444078266620636,0.10960356891155243,0.03275473496704757,0.10960356891155243,0.03275473496704757,2.815690755844116,5.4779953956604,0.3774702548980713,-0.9979758858680725,1.9379478087399733e-07,0.3774700611032904,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.031125683337450027,0.017508264631032944,0.012796271592378616,0.035712007695080566,0.012796271592378616,0.035712007695080566,0.3509728014469147,-5.247048854827881,0.37401607632637024,-0.9973048567771912,4.181887376754679e-07,0.37401565813763255,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.06889401376247406,-0.019566699862480164,-0.038479022681713104,0.07161871875293739,0.038479022681713104,0.07161871875293739,0.2880833148956299,-2.44645357131958,0.3776119649410248,-0.9973155856132507,2.0399450618315507e-07,0.3776117609465186,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.01688707061111927,-0.02825688198208809,-0.1086350828409195,0.03291845277613428,0.1086350828409195,0.03291845277613428,-0.0226458553224802,-0.21144847571849823,0.37879347801208496,-0.9974125027656555,1.6319560494652405e-07,0.37879331481648,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.01796514168381691,-0.010868670418858528,-0.019342150539159775,0.02099700722468291,0.019342150539159775,0.02099700722468291,-0.25342464447021484,2.273754835128784,0.37624943256378174,-0.9976531267166138,4.793870895304144e-07,0.3762489531766922,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,0.005102099850773811,-0.011611178517341614,-0.1631179302930832,0.012682700400499947,0.1631179302930832,0.012682700400499947,0.06486251950263977,5.093117713928223,0.37370482087135315,-0.9978283047676086,9.077755525150401e-07,0.37370391309580064,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.037433505058288574,-0.014577721245586872,0.06182052567601204,0.04017184658019782,0.06182052567601204,0.04017184658019782,-2.9633231163024902,-5.1371870040893555,0.3744444251060486,-0.9972143173217773,8.057782994234626e-07,0.37444361932774917,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.032616838812828064,-0.00967392697930336,-0.006897706538438797,0.034021214518927756,0.006897706538438797,0.034021214518927756,-2.569178581237793,-2.2427172660827637,0.3757096827030182,-0.9972385764122009,8.873761018967247e-07,0.3757087953269163,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-4.749372601509094e-05,-0.002428758656606078,-0.0003361199051141739,0.002429222975778419,0.0003361199051141739,0.002429222975778419,-2.570704221725464,-0.16561348736286163,0.37196624279022217,-0.9971293807029724,4.0798901236631014e-08,0.3719662019913209,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.02220812253654003,-0.006698114797472954,-0.059253863990306854,0.02319623780784512,0.059253863990306854,0.02319623780784512,-2.141990900039673,2.8384299278259277,0.37532588839530945,-0.9977223873138428,8.057782994234626e-07,0.37532508261701003,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.026635514572262764,-0.029294349253177643,0.13802970945835114,0.03959304907046654,0.13802970945835114,0.03959304907046654,-2.2571616172790527,4.568666934967041,0.37416672706604004,-0.997360110282898,7.955785741143048e-07,0.3741659314874659,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.031255073845386505,-0.007171241566538811,0.04577690735459328,0.03206721607321436,0.04577690735459328,0.03206721607321436,-4.534675121307373,-4.9930009841918945,0.3755595088005066,-0.9976471662521362,1.0097728056066177e-06,0.375558499027701,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.03665202111005783,-0.018322128802537918,-0.13589191436767578,0.04097646953202429,0.13589191436767578,0.04097646953202429,-4.894570827484131,-2.68717098236084,0.3745713531970978,-0.9977102875709534,5.915840679311498e-07,0.3745707616130298,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.021919365972280502,-0.02509835921227932,0.029604744166135788,0.03332245848936381,0.029604744166135788,0.03332245848936381,-5.390465259552002,-0.49318718910217285,0.3758009374141693,-0.9960508942604065,7.139807716410427e-08,0.37580086601609214,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.007644681725651026,-0.0009379624389111996,-0.02294401079416275,0.007702008324022442,0.02294401079416275,0.007702008324022442,-5.315554141998291,2.7650389671325684,0.3770459294319153,-0.9975450038909912,3.1619148458389037e-07,0.3770456132404307,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.03389722481369972,-0.014914259314537048,0.1840239316225052,0.03703318756158799,0.1840239316225052,0.03703318756158799,-5.478585243225098,5.093245029449463,0.3774011731147766,-0.9973113536834717,2.0399450618315507e-07,0.37740096912027044,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.0279338750988245,-0.0022234213538467884,-0.1171291172504425,0.028022222976656748,0.1171291172504425,0.028022222976656748,-7.779723644256592,-4.96714973449707,0.38207218050956726,-0.9976169466972351,4.895868148395722e-07,0.3820716909227524,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.017503447830677032,-0.01705131120979786,-0.13514964282512665,0.02443599598818535,0.13514964282512665,0.02443599598818535,-7.309637069702148,-2.3634660243988037,0.3772554099559784,-0.9985059499740601,-5.099862654578877e-08,0.37725546095460494,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,-0.023684533312916756,-0.022430328652262688,-0.13192451000213623,0.03262018947981725,0.13192451000213623,0.03262018947981725,7.065276622772217,-5.2110395431518555,0.3715752065181732,-0.9959521889686584,5.915840679311498e-07,0.37157461493410526,1,0,0,0,0
