step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.02456989511847496,-0.005885796621441841,-0.008503750897943974,0.5246029140850028,0.008503750897943974,0.025265042014646164,-0.03025776706635952,11.689741134643555,0.47369495034217834,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.0019228773890063167,0.02006731741130352,0.17788247764110565,0.5023238716948911,0.17788247764110565,0.020159233257719827,0.28673216700553894,11.972084045410156,0.4743210971355438,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.026905640959739685,-0.002368384273722768,-0.07326697558164597,0.5269109637493437,0.07326697558164597,0.027009678997026956,-0.22711285948753357,12.298233985900879,0.4737861454486847,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.008030140772461891,-0.05058198794722557,-0.10701388120651245,0.5105420271025498,0.10701388120651245,0.05121543386049588,0.04749466851353645,12.45715045928955,0.4736819565296173,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.01315272320061922,-0.012308020144701004,-0.11912369728088379,0.5133003065341902,0.11912369728088379,0.018013369686831857,0.12579818069934845,12.401301383972168,0.4732235372066498,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03959132358431816,0.0616535060107708,0.3862529695034027,0.5431021554835669,0.3862529695034027,0.07327091992447166,-0.3726586103439331,-12.002775192260742,0.45922693610191345,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.08541163802146912,-0.20239192247390747,-0.09374043345451355,0.6194104263036454,0.09374043345451355,0.21967621216735014,-0.157474085688591,-12.03820514678955,0.46555963158607483,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.09846369922161102,-0.18674863874912262,-0.1149754747748375,0.6269241208955556,0.1149754747748375,0.21111644687009629,-0.2200646996498108,-12.125001907348633,0.46615758538246155,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.06277866661548615,-0.04756077378988266,-0.5314145088195801,0.564784786269068,0.5314145088195801,0.07876032113641199,0.4027058482170105,-11.764366149902344,0.46683818101882935,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.07466546446084976,0.09947504848241806,0.19682860374450684,0.5832115236469386,0.19682860374450684,0.12437932647242403,0.44000065326690674,-11.992966651916504,0.4651619791984558,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.03618761524558067,-0.0005555301904678345,0.006554214749485254,0.5361879030307709,0.006554214749485254,0.036191879074658505,-0.3165697455406189,-12.124520301818848,0.46008947491645813,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.024061055853962898,-0.019114110618829727,-0.04114631563425064,0.5244095150619592,0.04114631563425064,0.03072919838779368,0.12807413935661316,-12.176626205444336,0.4576532542705536,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.037964724004268646,-0.07002557814121246,0.06197876110672951,0.5425031113892343,0.06197876110672951,0.07965489227116779,0.3816543519496918,-12.149706840515137,0.4605664014816284,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.08632953464984894,-0.038446731865406036,0.05508176609873772,0.5875886949166388,0.05508176609873772,0.09450364936863495,0.10107558965682983,-3.52396297454834,0.46341145038604736,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.07346146553754807,0.013430561870336533,0.14883629977703094,0.5736187169615592,0.14883629977703094,0.07467909286458493,0.04864206910133362,-4.080808639526367,0.46268048882484436,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.041603974997997284,0.0754958912730217,0.4251476526260376,0.5468404660709915,0.4251476526260376,0.08620046597752182,0.4273693263530731,-4.22186803817749,0.45900705456733704,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.028595294803380966,-0.05076897144317627,-0.14192405343055725,0.5310277527113543,0.14192405343055725,0.05826816752130029,-0.26568394899368286,-4.202950954437256,0.45808231830596924,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.08635880053043365,-0.16658881306648254,-0.2570989727973938,0.6095641685650399,0.2570989727973938,0.18764241276415813,0.42763835191726685,-3.781642436981201,0.465141624212265,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.0925644040107727,0.00013592839241027832,-0.1228359267115593,0.5925644196010845,0.1228359267115593,0.09256450381435324,-0.28296804428100586,-3.9391400814056396,0.46164050698280334,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.050685539841651917,-0.12384121865034103,-0.3302699625492096,0.5644388463133037,0.3302699625492096,0.13381207488803565,-0.4803544282913208,-4.388364315032959,0.4610429108142853,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.0576208159327507,-0.019462507218122482,0.03135298937559128,0.55796036019481,0.03135298937559128,0.06081897414435241,0.23007440567016602,-3.700953483581543,0.4584119915962219,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03205149620771408,-0.050039105117321014,0.13995248079299927,0.5343993887139182,0.13995248079299927,0.05942398884369352,0.24867387115955353,4.13889217376709,0.4618087410926819,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.04108171910047531,0.08304108679294586,0.28936755657196045,0.547416887609872,0.28936755657196045,0.09264734070659517,-0.3851706385612488,3.7244927883148193,0.45897534489631653,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.08282184600830078,0.15504097938537598,0.2752198874950409,0.6030912115702732,0.2752198874950409,0.17577588988538578,-0.4923621118068695,4.179495811462402,0.46241703629493713,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.019347984343767166,-0.08354596048593521,-0.18990786373615265,0.5260249579206782,0.18990786373615265,0.085757052256267,0.17574413120746613,3.96372127532959,0.46398627758026123,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.08714652806520462,-0.05922090634703636,-0.22957079112529755,0.5901255469538568,0.22957079112529755,0.10536428760440583,0.07114885747432709,3.528841257095337,0.46310481429100037,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.11031867563724518,-0.02796792984008789,0.07069282978773117,0.6109591565163264,0.07069282978773117,0.11380867846476292,0.07649289071559906,4.156126976013184,0.46643173694610596,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.05348188802599907,-0.08715494722127914,0.13324642181396484,0.5603018697077216,0.13324642181396484,0.10225603733750617,-0.1939055621623993,4.3789591789245605,0.4628933072090149,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.0829864889383316,0.11116138845682144,0.24979734420776367,0.5934897645017071,0.24979734420776367,0.13872134525717442,-0.055611543357372284,4.079044342041016,0.4605124592781067,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.0016281437128782272,-0.0060640741139650345,0.20852361619472504,0.5016647960139197,0.20852361619472504,0.006278841199572236,-0.37787213921546936,11.530235290527344,0.4582763612270355,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.08253218978643417,-0.13870364427566528,0.09204491972923279,0.5988175457288543,0.09204491972923279,0.16140093954588455,-0.07980319857597351,11.777050018310547,0.46303591132164,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.050600677728652954,0.1639794111251831,0.210689976811409,0.5745000901550963,0.210689976811409,0.17160907860471958,-0.3232326805591583,12.084729194641113,0.46420377492904663,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.015093859285116196,0.014845190569758415,0.16778741776943207,0.5153077367518244,0.16778741776943207,0.021170835391437264,-0.02999611385166645,11.690546989440918,0.45813947916030884,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.08671478182077408,0.11038703471422195,-0.04529837518930435,0.5970088212413593,0.04529837518930435,0.14037361154869277,0.284687340259552,11.972877502441406,0.46163153648376465,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.04331212490797043,-0.021049244329333305,-0.21493561565876007,0.5437197216938613,0.21493561565876007,0.04815610917505278,-0.22792458534240723,12.298840522766113,0.45859959721565247,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.03734733909368515,-0.10903771221637726,-0.29557162523269653,0.5482986280453794,0.29557162523269653,0.1152564376629792,0.047892287373542786,12.455798149108887,0.4628887474536896,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.014373987913131714,0.03289186581969261,0.15365886688232422,0.4867386346413194,0.15365886688232422,0.03589549227448371,0.125393345952034,12.401700019836426,0.4579610526561737,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.07539498805999756,0.16276195645332336,-0.007478236220777035,0.5979722792513699,0.007478236220777035,0.1793763047146437,-0.37583133578300476,-12.003643035888672,0.44454216957092285,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.08221988379955292,-0.2514583170413971,-0.09269167482852936,0.6342012916266071,0.09269167482852936,0.2645588677427082,-0.15423469245433807,-12.036466598510742,0.45344990491867065,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.1058988869190216,-0.24901166558265686,-0.050074879080057144,0.655072721738555,0.050074879080057144,0.2705945007699467,-0.22303608059883118,-12.122408866882324,0.455122172832489,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.12537802755832672,-0.10868826508522034,-0.39707785844802856,0.6347525630668839,0.39707785844802856,0.16593007190274964,0.4025614559650421,-11.762031555175781,0.4589431881904602,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.10914107412099838,0.1388065665960312,0.13217556476593018,0.6247560412764827,0.13217556476593018,0.17657586752006546,0.43960893154144287,-11.989956855773926,0.45854559540748596,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.025864630937576294,-0.02982325479388237,0.019520722329616547,0.5267096321481259,0.019520722329616547,0.03947664702121821,-0.3157520890235901,-12.12498664855957,0.4473911225795746,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.06771092116832733,-0.017290828749537468,0.09974567592144012,0.5679741743887979,0.09974567592144012,0.06988377210990596,0.12713523209095,-12.175558090209961,0.44079992175102234,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,-0.036786727607250214,-0.010152455419301987,0.1899697184562683,0.5368827276848652,0.1899697184562683,0.03816196639444749,0.38245412707328796,-12.149474143981934,0.44982266426086426,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.13390286266803741,-0.03354967385530472,-0.012819357216358185,0.6347900597162262,0.012819357216358185,0.13804186773038318,0.10025455802679062,-3.526463031768799,0.4549620449542999,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.10964851081371307,0.03375192731618881,0.022767601534724236,0.6105820987671808,0.022767601534724236,0.11472570993993564,0.04697315767407417,-4.0792388916015625,0.4549245834350586,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.10524289309978485,0.18107572197914124,0.24152925610542297,0.6317494572518958,0.24152925610542297,0.20943849607529175,0.424341082572937,-4.220779895782471,0.4445631206035614,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.09499874711036682,-0.04691670835018158,0.17259648442268372,0.596845613693627,0.17259648442268372,0.10595253406575714,-0.2644336521625519,-4.201961994171143,0.44214117527008057,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.10212504863739014,-0.24133625626564026,-0.16304446756839752,0.6486892651993666,0.16304446756839752,0.26205479226204603,0.42415934801101685,-3.781183958053589,0.45387476682662964,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.11688578128814697,-0.007861390709877014,-0.4358604848384857,0.6169358707510699,0.4358604848384857,0.11714984989846923,-0.28274524211883545,-3.9369354248046875,0.45141440629959106,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.04270588606595993,-0.172847718000412,-0.27959010004997253,0.5695665126994288,0.27959010004997253,0.17804529289657925,-0.4820721447467804,-4.389797210693359,0.4490499496459961,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.08847138285636902,0.038421645760536194,0.09877854585647583,0.5897243350107195,0.09877854585647583,0.09645417796791571,0.2293187826871872,-3.702613115310669,0.4421773850917816,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.080882228910923,0.010618586093187332,0.13526171445846558,0.5809792752199862,0.13526171445846558,0.08157627917610229,0.24799251556396484,4.137659072875977,0.4482162892818451,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.11100432276725769,0.17837703227996826,0.40034064650535583,0.6365097391912272,0.40034064650535583,0.21009599072335094,-0.3882593512535095,3.7259597778320312,0.44556260108947754,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.1346948742866516,0.2229853868484497,0.16807083785533905,0.6727258477223105,0.16807083785533905,0.26050948525351175,-0.4891993999481201,4.176774978637695,0.44960305094718933,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.05273975431919098,-0.04977159947156906,-0.2910580039024353,0.5549760788707905,0.2910580039024353,0.07251685183188054,0.17590798437595367,3.962622880935669,0.458123117685318,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.12320826947689056,-0.12134581804275513,-0.2901361584663391,0.6349120842296563,0.2901361584663391,0.17293086833748195,0.06937265396118164,3.5307159423828125,0.45291590690612793,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.09362958371639252,-0.018390096724033356,0.00781606137752533,0.5939143695187183,0.00781606137752533,0.0954185233821204,0.07762350142002106,4.158064842224121,0.46137845516204834,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.08603019267320633,-0.09572857618331909,-0.17115911841392517,0.5937973956011267,0.17115911841392517,0.1287056888776659,-0.19430068135261536,4.377038478851318,0.4540531635284424,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.1439087688922882,0.23374468088150024,0.2384040802717209,0.6850219547553031,0.2384040802717209,0.2744928225008596,-0.05133175104856491,4.078651428222656,0.4467851519584656,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.121539406478405,0.04776698350906372,-0.06116440147161484,0.6233722150682393,0.06116440147161484,0.13058909617834913,-0.3758071959018707,11.531025886535645,0.4453262686729431,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.08223377913236618,-0.0994187444448471,0.3086665868759155,0.5906608674271107,0.3086665868759155,0.1290212431244584,-0.08061961084604263,11.775131225585938,0.44990143179893494,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.07332676649093628,0.22045011818408966,0.09421674907207489,0.6142490014500078,0.09421674907207489,0.23232535223559952,-0.3250904679298401,12.08121109008789,0.45810768008232117,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.15424390137195587,0.04056306183338165,0.14996425807476044,0.6555001483353732,0.14996425807476044,0.15948837918713826,-0.029266156256198883,11.692935943603516,0.44472330808639526,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.13056810200214386,0.18672208487987518,-0.14922121167182922,0.6576330802540832,0.14922121167182922,0.22784460986016228,0.2811529338359833,11.974234580993652,0.4468567967414856,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.11133705079555511,-0.09204982966184616,0.009248879738152027,0.6182282433019233,0.009248879738152027,0.14446144821587148,-0.23004144430160522,12.299117088317871,0.44310975074768066,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.021886680275201797,-0.07186977565288544,-0.05227649584412575,0.5268120838601434,0.05227649584412575,0.07512849942508497,0.04836402088403702,12.454617500305176,0.4562598466873169,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.02669873833656311,0.12078963220119476,0.23474332690238953,0.48847130881915785,0.23474332690238953,0.12370512469604553,0.12463422864675522,12.403334617614746,0.4450206160545349,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,-0.14740556478500366,0.2366812825202942,-0.0025220904499292374,0.689312697409558,0.0025220904499292374,0.27883046825093777,-0.38030844926834106,-12.00456714630127,0.4356456995010376,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,-0.09363749623298645,-0.2573907971382141,-0.0634722113609314,0.6470359336120478,0.0634722113609314,0.2738941458889325,-0.15058892965316772,-12.034518241882324,0.44551676511764526,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,-0.12832465767860413,-0.26526588201522827,-0.5149990320205688,0.6820248262404032,0.5149990320205688,0.29467474599912347,-0.22658906877040863,-12.119658470153809,0.44719910621643066,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,-0.1676383912563324,-0.16455674171447754,-0.35649043321609497,0.6876190389474602,0.35649043321609497,0.2349075381223354,0.4018261432647705,-11.758395195007324,0.45068052411079407,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,-0.06440234184265137,0.17194980382919312,0.2626819610595703,0.5900141850111462,0.2626819610595703,0.1836148051539301,0.4397302269935608,-11.986424446105957,0.45719483494758606,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,-0.03916267305612564,-0.06486202776432037,0.14722862839698792,0.5430501548316933,0.14722862839698792,0.07576805135807874,-0.3146345913410187,-12.124872207641602,0.4353390038013458,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.11141595244407654,-0.0005111079663038254,-0.009554501622915268,0.6114161660722184,0.009554501622915268,0.11141712476264115,0.12583468854427338,-12.173744201660156,0.4277682602405548,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,-0.06665435433387756,0.0407412089407444,0.13391658663749695,0.5681170683859947,0.13391658663749695,0.07811945377189662,0.3838670551776886,-12.149858474731445,0.445040225982666,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,-0.08489730954170227,-0.03253510594367981,0.06715759634971619,0.5858014986562329,0.06715759634971619,0.0909180195901015,0.0999971255660057,-3.528481960296631,0.45211148262023926,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,-0.11574511229991913,0.07497134059667587,0.00343951303511858,0.6202924674958602,0.00343951303511858,0.13790443405555772,0.04523322358727455,-4.077005386352539,0.4522705674171448,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,-0.1166137158870697,0.23620422184467316,0.28586241602897644,0.6603066780196211,0.28586241602897644,0.263422081743801,0.42010849714279175,-4.218988418579102,0.43188560009002686,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,-0.08044154196977615,-0.06313048303127289,-0.3096274435520172,0.5838645746506747,0.3096274435520172,0.1022560490251657,-0.26295632123947144,-4.200943470001221,0.4290146231651306,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,-0.11748167872428894,-0.22390562295913696,-0.35156625509262085,0.6568236837636758,0.35156625509262085,0.25285504311481755,0.42018428444862366,-3.7805655002593994,0.4465061128139496,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,-0.14415571093559265,-0.013063833117485046,-0.3068530261516571,0.6442881681876986,0.3068530261516571,0.14474644289607827,-0.28271937370300293,-3.934199810028076,0.4436172544956207,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,-0.0020155925303697586,-0.16641536355018616,-0.12171195447444916,0.528879691772296,0.12171195447444916,0.166427569347116,-0.48338744044303894,-4.391846179962158,0.4400998055934906,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.09013858437538147,0.04192475602030754,0.20301997661590576,0.5916259239890875,0.20301997661590576,0.09941151623710442,0.2284564971923828,-3.7045531272888184,0.4324912130832672,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,-0.10918525606393814,0.10881051421165466,0.1926824152469635,0.6188266350187995,0.1926824152469635,0.15414651518848047,0.2459045648574829,4.136143207550049,0.43675121665000916,0,0,0,0
