step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
78,1.560000,1,0.5,0.30000001192092896,0.0,0.038687970489263535,-0.022870484739542007,-0.1491679698228836,0.5630756132040294,0.1491679698228836,0.0449423868168987,7.797669887542725,-3.0674827098846436,0.32696789503097534,-0.9917037487030029,2.0399450618315507e-07,0.32696769103646917,1,0,0,0,0
78,1.560000,2,0.5,0.30000001192092896,0.0,0.07145866751670837,0.1303773820400238,-0.08026809990406036,0.46088991116563793,0.08026809990406036,0.148676167931763,7.855798721313477,-0.46180853247642517,0.22074319422245026,-0.8962035179138184,5.303857160762032e-07,0.2207426638367342,1,0,0,0,0
78,1.560000,3,0.5,0.30000001192092896,0.0,0.06356509029865265,0.04133685678243637,0.06895821541547775,0.5073283534676759,0.06895821541547775,0.07582385134855338,8.006898880004883,2.32167649269104,0.31990793347358704,-0.993887186050415,-6.119835185494653e-08,0.31990799467193887,1,0,0,0,0
78,1.560000,4,0.5,0.30000001192092896,0.0,0.054018665105104446,0.14590363204479218,-0.5447364449501038,0.4718527793343636,0.5447364449501038,0.15558240910719803,7.426207542419434,5.36128568649292,0.2029115855693817,-0.8947181105613708,3.263912098930481e-07,0.20291125917817182,1,0,0,0,0
78,1.560000,5,0.5,0.30000001192092896,0.0,0.13278844952583313,0.011680170893669128,0.08114182204008102,0.466875415428598,0.08114182204008102,0.13330115798289244,4.72915506362915,-5.126622200012207,0.30507296323776245,-0.9938721060752869,3.6719011112967913e-07,0.3050725960476513,1,0,0,0,0
78,1.560000,6,0.5,0.30000001192092896,0.0,0.4153427183628082,0.13245752453804016,0.091573067009449,0.18771611655008277,0.091573067009449,0.4359524853739826,5.2521772384643555,-2.0595078468322754,0.2621860206127167,-0.9311208128929138,-4.0798901236631014e-08,0.26218606141161793,1,0,0,0,0
78,1.560000,7,0.5,0.30000001192092896,0.0,0.05459858849644661,0.019747283309698105,0.010613574646413326,0.5262356974430734,0.010613574646413326,0.058059978159811544,5.1937994956970215,-0.058315880596637726,0.3275415003299713,-0.9913630485534668,3.6719011112967913e-07,0.32754113313986016,1,0,0,0,0
78,1.560000,8,0.5,0.30000001192092896,0.0,0.21464064717292786,0.0014537796378135681,-0.10366670042276382,0.4129888776424001,0.10366670042276382,0.21464557040397694,4.424428462982178,2.5496416091918945,0.31835147738456726,-0.9959332942962646,3.1619148458389037e-07,0.31835116119308265,1,0,0,0,0
78,1.560000,9,0.5,0.30000001192092896,0.0,0.027145983651280403,0.010734566487371922,-0.013524661771953106,0.5543152701297244,0.013524661771953106,0.029191357386517524,4.643733024597168,4.75523042678833,0.33243992924690247,-0.9907383918762207,6.731818704044118e-07,0.33243925606503205,1,0,0,0,0
78,1.560000,10,0.5,0.30000001192092896,0.0,0.2666071951389313,0.0756344348192215,0.19011056423187256,0.32374699002322654,0.19011056423187256,0.27712806467456746,2.247807264328003,-5.359753608703613,0.12809501588344574,-0.9781054854393005,2.0399450618315507e-07,0.12809481188893956,0,0,0,0,0
78,1.560000,11,0.5,0.30000001192092896,0.0,-0.010531730949878693,0.08330667018890381,-0.04140093922615051,0.5546157702929764,0.04140093922615051,0.08396974845004257,1.8032972812652588,-2.8804943561553955,0.2169877588748932,-0.8824964165687561,2.7539258334725935e-07,0.21698748348230984,1,0,0,0,0
78,1.560000,12,0.5,0.30000001192092896,0.0,0.5038427710533142,0.10032409429550171,0.028361618518829346,0.19971289134386042,0.028361618518829346,0.5137338433847776,2.4813811779022217,-0.4921969175338745,0.24846906960010529,-0.9630416631698608,1.529958796373663e-07,0.24846891660422565,1,0,0,0,0
78,1.560000,13,0.5,0.30000001192092896,0.0,0.11360681056976318,0.0378526970744133,-0.026225604116916656,0.466927094436925,0.026225604116916656,0.11974695855695607,2.7490949630737305,3.070957899093628,0.31092745065689087,-0.9915545582771301,-1.529958796373663e-07,0.3109276036527705,1,0,0,0,0
78,1.560000,14,0.5,0.30000001192092896,0.0,0.2852553725242615,0.01724715530872345,0.1472376435995102,0.3550555350252354,0.1472376435995102,0.28577629698804347,2.308490037918091,5.261516571044922,0.28470075130462646,-0.9936303496360779,5.201859907670454e-07,0.2847002311186357,1,0,0,0,0
78,1.560000,15,0.5,0.30000001192092896,0.0,0.20670627057552338,0.0209827721118927,0.08516525477170944,0.40481085932861455,0.08516525477170944,0.20776852268989426,-0.04365413263440132,-5.193143367767334,0.3003651797771454,-0.9927852749824524,1.1015703333890374e-06,0.300364078206812,1,0,0,0,0
78,1.560000,16,0.5,0.30000001192092896,0.0,0.03108460269868374,0.023086434230208397,-0.03653910383582115,0.5445757792408014,0.03653910383582115,0.03871996862603009,0.4559575319290161,-2.7981503009796143,0.326360285282135,-0.9903169274330139,2.5499313272894386e-07,0.3263600302890023,1,0,0,0,0
78,1.560000,17,0.5,0.30000001192092896,0.0,0.045322831720113754,0.016406754031777382,0.008499390445649624,0.5358698193360014,0.008499390445649624,0.04820104410683437,-0.1735878884792328,-0.03927575424313545,0.32379764318466187,-0.9912328124046326,7.445799475685161e-07,0.3237968986047143,1,0,0,0,0
78,1.560000,18,0.5,0.30000001192092896,0.0,0.4105970859527588,-0.004996156319975853,-0.20891258120536804,0.3178294254498358,0.20891258120536804,0.4106274815095439,0.867401123046875,2.6056838035583496,0.14175987243652344,-0.967124879360199,5.915840679311498e-07,0.1417592808524555,0,0,0,0,0
78,1.560000,19,0.5,0.30000001192092896,0.0,0.024430682882666588,0.008302435278892517,0.14521202445030212,0.5579011127451563,0.14521202445030212,0.025802881576940537,0.01589023321866989,5.092484951019287,0.3216889202594757,-0.9909176230430603,6.425826944769385e-07,0.3216882776767812,1,0,0,0,0
78,1.560000,20,0.5,0.30000001192092896,0.0,0.34871217608451843,0.025467846542596817,-0.007605511695146561,0.3134579963765443,0.007605511695146561,0.34964094862747047,-1.9056428670883179,-4.867192268371582,0.2569468319416046,-0.9826183915138245,5.201859907670454e-07,0.25694631175561383,1,0,0,0,0
78,1.560000,21,0.5,0.30000001192092896,0.0,0.3861381709575653,0.05042530968785286,-0.09190575778484344,0.2743210675606546,0.09190575778484344,0.38941674197133563,-2.1957743167877197,-2.7917797565460205,0.2735063135623932,-0.9910646080970764,6.119835185494653e-08,0.27350625236404136,1,0,0,0,0
78,1.560000,22,0.5,0.30000001192092896,0.0,0.055741868913173676,0.03287303075194359,-0.0402337983250618,0.5183841346966699,0.0402337983250618,0.06471315245567678,-2.6901164054870605,-0.3392208516597748,0.18281418085098267,-0.902406632900238,3.263912098930481e-07,0.18281385445977277,1,0,0,0,0
78,1.560000,23,0.5,0.30000001192092896,0.0,0.5495828986167908,0.14962324500083923,0.03410673141479492,0.15834025345622615,0.03410673141479492,0.5695862339423372,-2.5859639644622803,2.4165306091308594,0.23578830063343048,-0.8894419074058533,1.9379478087399733e-07,0.23578810683864962,1,0,0,0,0
78,1.560000,24,0.5,0.30000001192092896,0.0,0.15180741250514984,-0.04277435690164566,0.13872814178466797,0.4886024415699059,0.13872814178466797,0.15771853442084124,-2.5505292415618896,5.178526401519775,0.17669375240802765,-0.9155439734458923,3.977892870571524e-07,0.17669335461874058,0,0,0,0,0
78,1.560000,25,0.5,0.30000001192092896,0.0,0.23940220475196838,-0.06603492796421051,0.18337653577327728,0.4493248135868446,0.18337653577327728,0.2483425604912333,-5.119356632232666,-4.834650993347168,0.16116958856582642,-0.9455053806304932,8.873761018967247e-07,0.1611687011897245,0,0,0,0,0
78,1.560000,26,0.5,0.30000001192092896,0.0,-0.06114509329199791,-0.017580941319465637,-0.07014279812574387,0.6447801777247519,0.07014279812574387,0.06362241689346312,-5.115469932556152,-2.3746519088745117,0.15549616515636444,-0.9503530859947205,7.241804969502006e-07,0.15549544097586748,0,0,0,0,0
78,1.560000,27,0.5,0.30000001192092896,0.0,0.412018746137619,0.056384772062301636,0.06356367468833923,0.25901560980484023,0.06356367468833923,0.41585897812760214,-5.00938081741333,-0.4720997214317322,0.2778536379337311,-0.9860724210739136,6.323829691677807e-07,0.2778530055507619,1,0,0,0,0
78,1.560000,28,0.5,0.30000001192092896,0.0,0.35061895847320557,-0.006262391805648804,-0.16846756637096405,0.34075116361358354,0.16846756637096405,0.3506748801838576,-4.787491798400879,2.0879697799682617,0.27801448106765747,-0.9926325082778931,1.1219697840073529e-07,0.2780143688706791,1,0,0,0,0
78,1.560000,29,0.5,0.30000001192092896,0.0,0.2957155108451843,0.04113718122243881,0.15013931691646576,0.3297606975163644,0.15013931691646576,0.29856311063719193,-4.858823299407959,5.069369316101074,0.13195866346359253,-0.9783255457878113,8.465772006600936e-07,0.13195781688639188,0,0,0,0,0
78,1.560000,30,0.5,0.30000001192092896,0.0,0.01656530611217022,-0.013349313288927078,0.029928497970104218,0.5761049408431521,0.029928497970104218,0.02127471578836787,-7.785976409912109,-5.0495381355285645,0.3324061334133148,-0.9932899475097656,1.8359505556483956e-07,0.33240594981825927,1,0,0,0,0
78,1.560000,31,0.5,0.30000001192092896,0.0,0.009991802275180817,-0.04275238886475563,-0.20917575061321259,0.5979859881986166,0.20917575061321259,0.04390447433177614,-7.501115798950195,-2.6411681175231934,0.1764538586139679,-0.9364164471626282,-9.179752778241978e-08,0.17645395041149567,0,0,0,0,0
79,1.580000,0,0.5,0.30000001192092896,0.0,0.20827175676822662,0.07806707173585892,-0.37494081258773804,0.3665509484891379,0.37494081258773804,0.22242210402011553,7.5942301750183105,-5.145761013031006,0.1857028305530548,-0.939386785030365,5.609848920036765e-07,0.1857022695681628,1,0,0,0,0
79,1.580000,1,0.5,0.30000001192092896,0.0,0.021439313888549805,-0.020383339375257492,-0.0325666144490242,0.575904351502259,0.0325666144490242,0.029582506724391815,7.7971086502075195,-3.0678601264953613,0.3265780508518219,-0.9918187260627747,5.40585441385361e-07,0.3265775102663805,1,0,0,0,0
79,1.580000,2,0.5,0.30000001192092896,0.0,0.01505153626203537,0.12899348139762878,-0.018687307834625244,0.5142161471243667,0.018687307834625244,0.12986865282633747,7.859007358551025,-0.4614848494529724,0.22142669558525085,-0.888556182384491,6.119835185494653e-08,0.221426634386899,1,0,0,0,0
79,1.580000,3,0.5,0.30000001192092896,0.0,0.0646531730890274,0.03546694293618202,-0.041219547390937805,0.5094159442812339,0.041219547390937805,0.07374236795572901,8.007383346557617,2.3202502727508545,0.3190857768058777,-0.9940983057022095,-7.139807716410427e-08,0.31908584820395486,1,0,0,0,0
79,1.580000,4,0.5,0.30000001192092896,0.0,0.06877925992012024,0.18361079692840576,-0.7365824580192566,0.4466517391006275,0.7365824580192566,0.19607016943901415,7.423926830291748,5.3619914054870605,0.19252845644950867,-0.9094604253768921,9.791736296791445e-07,0.192527477275879,1,0,0,0,0
79,1.580000,5,0.5,0.30000001192092896,0.0,0.11612226068973541,0.022732771933078766,0.18659397959709167,0.473539059749499,0.18659397959709167,0.11832649047215185,4.731049537658691,-5.124915599822998,0.3036726415157318,-0.9938086867332458,8.873761018967247e-07,0.30367175413962993,1,0,0,0,0
79,1.580000,6,0.5,0.30000001192092896,0.0,0.46255069971084595,0.10766161233186722,-0.10574446618556976,0.19595027442856214,0.10574446618556976,0.4749149108765595,5.259033203125,-2.058023691177368,0.25425639748573303,-0.9083228707313538,8.159780247326203e-07,0.2542555815077083,1,0,0,0,0
79,1.580000,7,0.5,0.30000001192092896,0.0,0.08116951584815979,0.013251185417175293,-0.16260072588920593,0.5075863118289782,0.16260072588920593,0.08224405278185787,5.1952385902404785,-0.05880838632583618,0.32740986347198486,-0.9913382530212402,3.569903858205214e-07,0.32740950648159906,1,0,0,0,0
79,1.580000,8,0.5,0.30000001192092896,0.0,0.2413444221019745,-0.0032307282090187073,0.10609838366508484,0.3985619020146273,0.10609838366508484,0.2413660450115065,4.419750213623047,2.5501961708068848,0.3170565068721771,-0.9955727458000183,1.1015703333890374e-06,0.31705540530184373,1,0,0,0,0
79,1.580000,9,0.5,0.30000001192092896,0.0,0.00902598351240158,0.015761906281113625,0.025835109874606133,0.5673154198183541,0.025835109874606133,0.018163316546841172,4.64375638961792,4.755680561065674,0.3319179117679596,-0.9903768301010132,-7.139807716410427e-08,0.33191798316603677,1,0,0,0,0
79,1.580000,10,0.5,0.30000001192092896,0.0,0.2959063649177551,0.06670725345611572,-0.1515171080827713,0.30996729348950064,0.1515171080827713,0.3033322179764262,2.243245840072632,-5.362950801849365,0.1253853738307953,-0.9792228937149048,7.85378848805147e-07,0.12538458845194647,0,0,0,0,0
79,1.580000,11,0.5,0.30000001192092896,0.0,0.0737609937787056,0.11371549218893051,-0.20704108476638794,0.4651683702878969,0.20704108476638794,0.13554297239987384,1.804140329360962,-2.8817367553710938,0.21410688757896423,-0.8798962235450745,9.179752778241978e-07,0.2141059696036864,1,0,0,0,0
79,1.580000,12,0.5,0.30000001192092896,0.0,0.5205103754997253,0.11405646800994873,0.3162841200828552,0.18707131534608495,0.3162841200828552,0.5328601400909713,2.4756877422332764,-0.49940580129623413,0.24150343239307404,-0.9494804739952087,7.241804969502006e-07,0.24150270821257708,1,0,0,0,0
79,1.580000,13,0.5,0.30000001192092896,0.0,0.12237105518579483,0.017767205834388733,-0.1228121966123581,0.47144350328854107,0.1228121966123581,0.12365414975020604,2.747297763824463,3.0728037357330322,0.3092595338821411,-0.9912384748458862,6.62982145095254e-07,0.30925887089999604,1,0,0,0,0
79,1.580000,14,0.5,0.30000001192092896,0.0,0.3263469338417053,0.02122572809457779,0.14047177135944366,0.32843643024042274,0.14047177135944366,0.32703647007792164,2.3125526905059814,5.266040802001953,0.28141897916793823,-0.992692768573761,1.1117700586981952e-06,0.28141786739787955,1,0,0,0,0
79,1.580000,15,0.5,0.30000001192092896,0.0,0.23792146146297455,0.016688451170921326,-0.08640879392623901,0.38594118828690516,0.08640879392623901,0.23850602975011326,-0.047706253826618195,-5.191034317016602,0.29871323704719543,-0.9929583668708801,4.691873642212567e-07,0.2987127678598312,1,0,0,0,0
79,1.580000,16,0.5,0.30000001192092896,0.0,0.07739150524139404,0.029930466786026955,0.0854935348033905,0.5015331485071626,0.0854935348033905,0.0829775748353625,0.45723506808280945,-2.7986252307891846,0.3261529207229614,-0.9904495477676392,3.773898364388369e-07,0.326152543333125,1,0,0,0,0
79,1.580000,17,0.5,0.30000001192092896,0.0,0.022179076448082924,0.0009897563140839338,0.04823409020900726,0.5636665396686926,0.04823409020900726,0.02220114973714595,-0.17294228076934814,-0.0393771268427372,0.3234913945198059,-0.9910160303115845,1.2239670370989306e-07,0.3234912721231022,1,0,0,0,0
79,1.580000,18,0.5,0.30000001192092896,0.0,0.39203524589538574,-0.0017308611422777176,-0.17810148000717163,0.32046514301613954,0.17810148000717163,0.3920390668090993,0.8740270137786865,2.6019129753112793,0.1381721943616867,-0.9683544635772705,3.569903858205214e-07,0.1381718373713009,0,0,0,0,0
79,1.580000,19,0.5,0.30000001192092896,0.0,0.028462668880820274,0.0007832497358322144,-0.1777983009815216,0.5584604958379166,0.1777983009815216,0.02847344376727016,0.01563205197453499,5.091977119445801,0.32137760519981384,-0.9908708930015564,1.0913706080798796e-06,0.3213765138292058,1,0,0,0,0
79,1.580000,20,0.5,0.30000001192092896,0.0,0.3831404149532318,0.035171136260032654,0.11656273901462555,0.28946588054746164,0.11656273901462555,0.3847513305972527,-1.8990401029586792,-4.865500450134277,0.2515724301338196,-0.9762300252914429,4.793870895304144e-07,0.25157195074673006,1,0,0,0,0
79,1.580000,21,0.5,0.30000001192092896,0.0,0.41379085183143616,0.085211381316185,0.03582761064171791,0.2314436714732346,0.03582761064171791,0.422473488594489,-2.188246250152588,-2.7935516834259033,0.2691749036312103,-0.9873239994049072,8.057782994234626e-07,0.2691740978529109,1,0,0,0,0
79,1.580000,22,0.5,0.30000001192092896,0.0,0.03575104475021362,-0.045963749289512634,-0.08400853723287582,0.5789801520962472,0.08400853723287582,0.058230605779786886,-2.6928155422210693,-0.3377867043018341,0.17595647275447845,-0.9135603308677673,3.365909352022059e-07,0.17595613616354325,0,0,0,0,0
79,1.580000,23,0.5,0.30000001192092896,0.0,-0.032303452491760254,0.11770859360694885,-0.19347232580184937,0.5626518699209754,0.19347232580184937,0.12206074738347808,-2.586489200592041,2.420840263366699,0.23523057997226715,-0.8741558790206909,-2.957920339655749e-07,0.23523087576430113,1,0,0,0,0
79,1.580000,24,0.5,0.30000001192092896,0.0,0.12900561094284058,-0.08828548341989517,0.027443386614322662,0.5370311560831122,0.027443386614322662,0.15632266066511322,-2.553286075592041,5.181418418884277,0.16930800676345825,-0.9272530674934387,-2.0399450618315507e-08,0.16930802716290888,0,0,0,0,0
79,1.580000,25,0.5,0.30000001192092896,0.0,0.28403547406196594,-0.09324044734239578,-0.14775356650352478,0.44864098705453825,0.14775356650352478,0.29894804154939,-5.123751163482666,-4.831936836242676,0.1557043194770813,-0.9529381990432739,3.365909352022059e-07,0.1557039828861461,0,0,0,0,0
79,1.580000,26,0.5,0.30000001192092896,0.0,-0.033040981739759445,-0.027070842683315277,-0.15430286526679993,0.625386306330445,0.15430286526679993,0.04271459935328811,-5.114944934844971,-2.372828960418701,0.15270642936229706,-0.9538379907608032,2.1419423149231284e-07,0.15270621516806557,0,0,0,0,0
79,1.580000,27,0.5,0.30000001192092896,0.0,0.4563487768173218,0.046193867921829224,-0.018210746347904205,0.25753249895311414,0.018210746347904205,0.45868080354015817,-5.008205890655518,-0.4804113805294037,0.2732280194759369,-0.9803885817527771,4.283884629846257e-07,0.2732275910874739,1,0,0,0,0
79,1.580000,28,0.5,0.30000001192092896,0.0,0.38018444180488586,0.024338364601135254,-0.13538366556167603,0.3005746359702846,0.13538366556167603,0.38096268292570395,-4.7925333976745605,2.082974672317505,0.2740744650363922,-0.9908289313316345,1.9379478087399733e-07,0.2740742712416113,1,0,0,0,0
79,1.580000,29,0.5,0.30000001192092896,0.0,0.3032767176628113,0.059120915830135345,-0.1455487310886383,0.31100287578579566,0.1455487310886383,0.30898551772683863,-4.85603141784668,5.0743608474731445,0.12869860231876373,-0.9797988533973694,3.059917592747326e-07,0.12869829632700447,0,0,0,0,0
