step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.015001067891716957,-0.019233521074056625,0.14918075501918793,0.5153600957219282,0.14918075501918793,0.024391809502332575,-0.39029911160469055,11.506208419799805,1.074676275253296,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.040093787014484406,-0.006946403533220291,0.08981636166572571,0.540138455670112,0.08981636166572571,0.040691083534469485,-0.3142121434211731,12.264754295349121,1.0767327547073364,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.01601182296872139,0.008306173607707024,0.1446170061826706,0.5160786703241129,0.1446170061826706,0.018038042986506117,-0.4786302447319031,12.094682693481445,1.0749735832214355,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.018774159252643585,-0.009097768925130367,0.12498405575752258,0.5188539271391345,0.12498405575752258,0.020862369353903464,-0.28053587675094604,12.031233787536621,1.0761840343475342,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.008603159338235855,0.00990968942642212,0.17893138527870178,0.5086996910096988,0.17893138527870178,0.013123120632197859,0.1901427060365677,12.137360572814941,1.0753858089447021,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.0557762011885643,0.03136090189218521,-0.08375512063503265,0.5566603021368443,0.08375512063503265,0.06398820818337131,-0.43475988507270813,-12.211462020874023,1.0724540948867798,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.042787641286849976,0.030114002525806427,0.09521681815385818,0.5436223658771467,0.09521681815385818,0.05232241770996849,0.20482444763183594,-11.521482467651367,1.0734083652496338,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.02650913968682289,0.0422782227396965,-0.05523492395877838,0.5282038643287134,0.05523492395877838,0.049901729478675175,0.2927345931529999,-12.498530387878418,1.0700478553771973,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.03467867523431778,0.026722747832536697,-0.03962494432926178,0.5353460478999041,0.03962494432926178,0.0437803125585991,0.2871091067790985,-12.114107131958008,1.0729176998138428,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.02849351242184639,0.022650985047221184,0.0941571593284607,0.5289786950299509,0.0941571593284607,0.03639982656199549,-0.3292989432811737,-11.814653396606445,1.0704981088638306,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.047950826585292816,0.03922728821635246,-0.005419861525297165,0.5493531546248864,0.005419861525297165,0.061952093677466694,0.03555084764957428,-12.099323272705078,1.0738545656204224,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.054157234728336334,0.04119015112519264,0.026021184399724007,0.5556859448928618,0.026021184399724007,0.06804141843859758,-0.2898353338241577,-12.468092918395996,1.0720851421356201,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.02415204793214798,0.02901606634259224,-0.22847017645835876,0.5249545708510999,0.22847017645835876,0.03775253005183212,0.09799595177173615,-11.517578125,1.0718954801559448,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.02203967235982418,0.051458243280649185,-0.1886443942785263,0.5245697001534525,0.1886443942785263,0.05597944229142405,0.24916939437389374,-3.982471466064453,1.071528673171997,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.056569866836071014,0.053303007036447525,-0.1703832745552063,0.5591164701822415,0.1703832745552063,0.07772618859160908,-0.04026174172759056,-4.3279128074646,1.0741132497787476,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.050454031676054,0.02371387369930744,0.038300249725580215,0.5509645984945394,0.038300249725580215,0.05574905486369223,-0.4955397844314575,-3.706120252609253,1.0692201852798462,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.04221933335065842,0.03020365536212921,0.031213276088237762,0.5430599103749666,0.031213276088237762,0.05191081684782368,0.29094046354293823,-3.6408896446228027,1.0706524848937988,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03768541291356087,0.042400866746902466,-0.023271789774298668,0.5393546484094811,0.023271789774298668,0.05672762860682755,0.27665606141090393,-3.9584319591522217,1.0717144012451172,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.03609558939933777,0.05124974250793457,0.02178853750228882,0.5385397079886988,0.02178853750228882,0.06268514721379524,-0.19106405973434448,-4.4449782371521,1.0696234703063965,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.03055557608604431,0.021023228764533997,0.08806423842906952,0.5309719347231832,0.08806423842906952,0.037089343181512024,0.31611302495002747,-3.5216193199157715,1.0724457502365112,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.049086086452007294,0.027284279465675354,-0.10755248367786407,0.5497635512119209,0.10755248367786407,0.0561593784610817,0.3524666130542755,-4.245877265930176,1.074488639831543,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.03863012045621872,0.02842135727405548,0.11710607260465622,0.5393794399233068,0.11710607260465622,0.047958938225960285,0.2866482734680176,4.05368185043335,1.0729035139083862,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03629157319664955,0.02842974290251732,-0.05346048250794411,0.5370445994172556,0.05346048250794411,0.04610128595376713,-0.02286236360669136,3.788729429244995,1.070796012878418,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.021395467221736908,0.027841929346323013,0.01315511018037796,0.5221383018598607,0.01315511018037796,0.035113231798882615,-0.2534133791923523,3.7738397121429443,1.0702438354492188,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.04466957971453667,0.037925537675619125,-0.1256561428308487,0.5459883675266304,0.1256561428308487,0.05859793306813946,0.06380963325500488,4.0920281410217285,1.07328462600708,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.05024329572916031,0.035709403455257416,0.06563856452703476,0.5514008033998667,0.06563856452703476,0.06164049205561397,-0.46396952867507935,3.863633632659912,1.0741881132125854,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.05283578485250473,0.04225045442581177,0.1654692441225052,0.5544479289461477,0.1654692441225052,0.06765146753890684,-0.06990127265453339,4.256883144378662,1.0726112127304077,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.034775491803884506,0.016824543476104736,-0.024493932723999023,0.5350400843836524,0.024493932723999023,0.03863159449700953,-0.07247099280357361,3.8341853618621826,1.0726264715194702,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04278199002146721,0.022814517840743065,0.01310824230313301,0.5432612547531526,0.01310824230313301,0.04848505846652661,0.3572322130203247,4.3376617431640625,1.0712759494781494,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.012932367622852325,0.008162016980350018,0.17706148326396942,0.5129973024065257,0.17706148326396942,0.015292633962797944,0.24323973059654236,11.569171905517578,1.0701866149902344,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.03200249373912811,0.02651476487517357,-0.0035941246896982193,0.5326628259049403,0.0035941246896982193,0.041559503869857156,0.4656403362751007,12.007105827331543,1.0706005096435547,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.03486230596899986,0.0244409441947937,0.008962597697973251,0.5354204386270747,0.008962597697973251,0.04257628601239408,0.1048884466290474,11.81229019165039,1.0664465427398682,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.03865250572562218,0.01135097537189722,0.13801781833171844,0.5387720914880287,0.13801781833171844,0.04028474699886636,-0.3906250596046448,11.506710052490234,1.067775845527649,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.052212782204151154,0.015491429716348648,0.04401606321334839,0.5524300328768393,0.04401606321334839,0.05446245514255388,-0.3141598701477051,12.26366138458252,1.0712072849273682,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.03221984952688217,0.040367789566516876,0.050118982791900635,0.5337485612766593,0.050118982791900635,0.05164956086959034,-0.4787253141403198,12.09372615814209,1.0681354999542236,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.0325402170419693,0.02366478182375431,0.10752252489328384,0.533065760170238,0.10752252489328384,0.04023540261889225,-0.2807791829109192,12.032061576843262,1.070989727973938,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.023703593760728836,0.05103548616170883,0.05215051770210266,0.5261844495665607,0.05215051770210266,0.05627149549226177,0.1894175261259079,12.13672924041748,1.0699139833450317,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.01895189844071865,0.044457390904426575,0.046618640422821045,0.520852697507899,0.046618640422821045,0.04832839807542047,-0.43486204743385315,-12.21251106262207,1.0719845294952393,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.007921557873487473,0.051938023418188095,0.2922828197479248,0.5105701393826501,0.2922828197479248,0.05253864630661192,0.20461992919445038,-11.522422790527344,1.073829174041748,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,-0.01306956633925438,0.06985269486904144,0.12692849338054657,0.517802837848556,0.12692849338054657,0.07106484746176256,0.29368773102760315,-12.499553680419922,1.0671851634979248,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.017536243423819542,0.04523632302880287,0.18217535316944122,0.5195094688053387,0.18217535316944122,0.04851643798328207,0.28634387254714966,-12.113358497619629,1.072183609008789,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,0.00047782063484191895,0.038500986993312836,0.10110015422105789,0.50100372621087,0.10110015422105789,0.038503951901309105,-0.328701376914978,-11.814385414123535,1.0694952011108398,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,-0.005790062248706818,0.058620430529117584,0.18674489855766296,0.5091757476009338,0.18674489855766296,0.05890568475336655,0.036594390869140625,-12.099763870239258,1.074450969696045,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.039249684661626816,0.07681646943092346,0.09011480212211609,0.5446934847999341,0.09011480212211609,0.08626301479700986,-0.2916088104248047,-12.467926979064941,1.0714200735092163,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.009561650454998016,0.042115673422813416,0.010339600965380669,0.4922433388602456,0.010339600965380669,0.043187441545901234,0.09873558580875397,-11.51775074005127,1.0722014904022217,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,-0.032080017030239105,0.06644699722528458,0.13567931950092316,0.5362129688502102,0.13567931950092316,0.0737857095440398,0.2498641312122345,-3.9838273525238037,1.0694047212600708,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,-0.028599850833415985,0.06420215219259262,-0.04538442939519882,0.532484477376825,0.04538442939519882,0.07028419320056588,-0.041617173701524734,-4.328853130340576,1.0740141868591309,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.012170054949820042,0.05259735882282257,0.03273459151387215,0.5148637172518942,0.03273459151387215,0.0539869650250724,-0.49635282158851624,-3.7054312229156494,1.066667079925537,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.005903441458940506,0.04445643350481987,0.2392437756061554,0.5078529969981157,0.2392437756061554,0.0448466843928022,0.2901141941547394,-3.64115047454834,1.0697925090789795,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0022876812145113945,0.05658480525016785,0.007593037560582161,0.5054648898638263,0.007593037560582161,0.056631030986012,0.2768954634666443,-3.9573252201080322,1.070483922958374,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.013413354754447937,0.07987000048160553,0.14349767565727234,0.5195887699105401,0.14349767565727234,0.08098848722318709,-0.18965427577495575,-4.445621490478516,1.0682926177978516,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,0.0010036565363407135,0.04086501523852348,-0.01314390916377306,0.5006668555642034,0.01314390916377306,0.04087733842714929,0.31582334637641907,-3.5222206115722656,1.0722906589508057,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.01759715937077999,0.05262751132249832,0.03499926999211311,0.5202657727899274,0.03499926999211311,0.05549157563018299,0.3528507351875305,-4.246930122375488,1.0749578475952148,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.01255803182721138,0.04711826145648956,0.012392506003379822,0.5147192113699145,0.012392506003379822,0.04876304672654657,0.28635209798812866,4.052820205688477,1.0734535455703735,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.0034735575318336487,0.05168986693024635,-0.05629687383770943,0.5061200109430837,0.05629687383770943,0.05180644694623956,-0.021912431344389915,3.789229393005371,1.0698089599609375,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,0.009295498952269554,0.04237044230103493,0.036128297448158264,0.49253036630170066,0.036128297448158264,0.04337811293218014,-0.25277549028396606,3.7741494178771973,1.0692923069000244,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.026950620114803314,0.0514460951089859,-0.035956088453531265,0.529456000760534,0.035956088453531265,0.05807784970653841,0.0625215545296669,4.092294216156006,1.0722006559371948,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.017316695302724838,0.05180388689041138,0.2107323259115219,0.5199040353141018,0.2107323259115219,0.054621521703097475,-0.4647105634212494,3.86435866355896,1.0750592947006226,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.014248009771108627,0.07373260706663132,0.09919732809066772,0.5195069902305344,0.09919732809066772,0.07509662527224414,-0.06993399560451508,4.255510330200195,1.072256088256836,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.01571848802268505,0.04487602785229683,0.053348325192928314,0.5176672838457193,0.053348325192928314,0.04754922440502488,-0.07242681831121445,3.8352222442626953,1.0702989101409912,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.017173415049910545,0.04085475951433182,0.19904693961143494,0.5187845917231553,0.19904693961143494,0.04431746336886149,0.3563615679740906,4.338009357452393,1.07021164894104,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,0.006306461989879608,0.016908466815948486,0.3020370900630951,0.4939830014514834,0.3020370900630951,0.018046265898956144,0.24345028400421143,11.56911563873291,1.0680378675460815,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.0015036650002002716,0.04081672802567482,0.14215074479579926,0.5001645742102838,0.14215074479579926,0.040844415715673245,0.46561455726623535,12.006364822387695,1.0689618587493896,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.003139946609735489,0.047777943313121796,0.10590323805809021,0.5054033416407923,0.10590323805809021,0.04788101013913417,0.10550995171070099,11.81159496307373,1.0633224248886108,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.0017058001831173897,0.029847465455532074,0.2459217756986618,0.5025928582177639,0.2459217756986618,0.02989616946004795,-0.39051833748817444,11.50725269317627,1.0651756525039673,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.02468767575919628,0.02090485580265522,0.22511489689350128,0.5251039612207447,0.22511489689350128,0.03234956461099616,-0.3141891062259674,12.262872695922852,1.0705382823944092,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.00926913321018219,0.059111252427101135,0.039974652230739594,0.5126881997902338,0.039974652230739594,0.0598335774792764,-0.4793185591697693,12.092788696289062,1.0657234191894531,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,0.008243130519986153,0.04672873765230179,0.0966058298945427,0.4939720575127312,0.0966058298945427,0.04745022785348005,-0.2804183065891266,12.032654762268066,1.0719407796859741,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,0.008578550070524216,0.061132486909627914,0.2673397958278656,0.4952092713253096,0.2673397958278656,0.06173145451929931,0.18840330839157104,12.136474609375,1.0696823596954346,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.016543321311473846,0.03917581960558891,0.031124353408813477,0.4850413436092953,0.031124353408813477,0.042525596077942394,-0.4353111684322357,-12.213027000427246,1.0740491151809692,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.0157183688133955,0.03215032070875168,0.15481002628803253,0.4853476500679013,0.15481002628803253,0.0357870121668394,0.20423734188079834,-11.522785186767578,1.0773670673370361,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.02510032057762146,0.06644944101572037,0.00685533881187439,0.47952605114506514,0.00685533881187439,0.07103206532546458,0.29394951462745667,-12.50080394744873,1.067391037940979,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012627607211470604,0.02620541676878929,0.1890925168991089,0.4880764009050658,0.1890925168991089,0.0290891789487625,0.28626641631126404,-12.112944602966309,1.0747016668319702,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.02817576564848423,0.031651102006435394,0.24726855754852295,0.4728846586426925,0.24726855754852295,0.042375299740533785,-0.32817691564559937,-11.814620971679688,1.070621371269226,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.029859986156225204,0.02213910222053528,0.2276160717010498,0.4706609952653354,0.2276160717010498,0.037172013940345916,0.03672202676534653,-12.100242614746094,1.0770785808563232,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,0.005978330969810486,0.049665000289678574,0.3044275939464569,0.4965118545665832,0.3044275939464569,0.0500235214170131,-0.2925528585910797,-12.467464447021484,1.0740522146224976,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.042795199900865555,0.018787138164043427,0.3034527897834778,0.4575906312350422,0.3034527897834778,0.04673741215503807,0.09881803393363953,-11.518258094787598,1.0755349397659302,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.009076082147657871,0.051724277436733246,0.1344035416841507,0.49364126042688666,0.1344035416841507,0.05251453268861093,0.2500132918357849,-3.984860897064209,1.0706020593643188,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.025521257892251015,0.02285643108189106,0.14360928535461426,0.47502893928049583,0.14360928535461426,0.03426005029482619,-0.042240798473358154,-4.328848361968994,1.0766688585281372,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.025832056999206543,0.0526309497654438,0.2872847616672516,0.47707992521465037,0.2872847616672516,0.058628594064866715,-0.4964991509914398,-3.7045180797576904,1.0676735639572144,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.009866410866379738,0.04160040616989136,0.04727557674050331,0.49189585177200307,0.04727557674050331,0.042754413303004765,0.2894599139690399,-3.640958786010742,1.071743130683899,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.027842894196510315,0.03703250363469124,-0.023991333320736885,0.47360715670920894,0.023991333320736885,0.04633177184925575,0.27755206823349,-3.956775665283203,1.071036458015442,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.016581140458583832,0.07960473001003265,0.08081160485744476,0.4899292875510645,0.08081160485744476,0.08131326619240847,-0.18868237733840942,-4.446694850921631,1.0708885192871094,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.029226066544651985,0.023546990007162094,0.06517619639635086,0.4713624477611871,0.06517619639635086,0.037531636043074613,0.3153141140937805,-3.522343397140503,1.0741623640060425,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,0.01677929237484932,0.04213179647922516,0.02296791598200798,0.4850539563309614,0.02296791598200798,0.045350114963112566,0.3526604175567627,-4.247690200805664,1.0770695209503174,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.01957404613494873,0.033269111067056656,0.2501983642578125,0.48157650575826116,0.2501983642578125,0.03860022063777943,0.28588539361953735,4.05250358581543,1.0759350061416626,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.03911824896931648,0.009408924728631973,0.10331248492002487,0.4609777828677408,0.10331248492002487,0.04023388207685771,-0.021604059264063835,3.788843870162964,1.0717973709106445,0,0,0,0
