step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.056740302592515945,-0.03614256531000137,-0.09393882006406784,0.5579122238829276,0.09393882006406784,0.06727367215692917,-0.4351564347743988,-12.209981918334961,0.4771761894226074,-0.999849796295166,0.05756109921052494,0.4196150902120825,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.06811957061290741,-0.10855261981487274,-0.26258212327957153,0.5783973701375782,0.26258212327957153,0.1281559486296254,0.20663666725158691,-11.519973754882812,0.4814978539943695,-0.9981525540351868,0.06046893889891273,0.42102891509545676,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.05586080998182297,-0.06540865451097488,-0.16611477732658386,0.5596959283026672,0.16611477732658386,0.08601582515305778,0.29304739832878113,-12.496557235717773,0.47737306356430054,-0.9993007779121399,0.059041405744093625,0.4183316578202069,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.03497759625315666,0.06577027589082718,0.07922213524580002,0.5390053410529074,0.07922213524580002,0.07449269380552942,0.28700289130210876,-12.11374282836914,0.4816446900367737,-0.9994598031044006,0.05866061939912684,0.42298407063764687,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.07059964537620544,0.02712520956993103,-0.04076087474822998,0.5712440216734562,0.04076087474822998,0.07563125624673073,-0.32934123277664185,-11.81468391418457,0.4818560779094696,-0.9996601939201355,0.05854588268912412,0.42331019522034546,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.03943142294883728,0.0141557976603508,0.09305109083652496,0.5396171297058759,0.09305109083652496,0.04189539023772048,0.035367101430892944,-12.098636627197266,0.4785436689853668,-0.9998148083686829,0.058734434811189215,0.4198092341741776,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.045033156871795654,0.0247202105820179,0.07434152066707611,0.5455934666955377,0.07434152066707611,0.05137191868189338,-0.28830841183662415,-12.467161178588867,0.47721004486083984,-0.9999366998672485,0.05837516988662475,0.4188348749742151,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.06499505043029785,0.04129189997911453,-0.026227116584777832,0.5665019223397393,0.026227116584777832,0.07700245180721299,0.09813431650400162,-11.517134666442871,0.47941213846206665,-0.9993219971656799,0.05928536277403806,0.4201267756880286,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.03387808799743652,-0.05446562170982361,-0.2995816469192505,0.5366491561458344,0.2995816469192505,0.06414225436168938,0.24939346313476562,-3.980628728866577,0.47780147194862366,-0.9996010065078735,0.0587951231767787,0.41900634877184495,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.05498611554503441,0.059445593506097794,0.0035090260207653046,0.5581607000094673,0.0035090260207653046,0.08097685774358061,-0.03959713131189346,-4.32811975479126,0.4808036684989929,-0.9989627599716187,0.0575827736268069,0.423220894872186,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03599153459072113,0.04729294404387474,0.058719880878925323,0.5380739240190452,0.058719880878925323,0.05943074220075115,-0.4949144124984741,-3.705944299697876,0.47680777311325073,-0.999701201915741,0.05752491058512805,0.4192828625281227,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.04057568684220314,0.03406650200486183,0.08266029506921768,0.5416480404873325,0.08266029506921768,0.05298030692213657,0.2910367548465729,-3.6404833793640137,0.4771198034286499,-0.9999322295188904,0.05982333708574428,0.4172964663429056,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.046187471598386765,0.030680574476718903,0.16667817533016205,0.5470484912521558,0.16667817533016205,0.055448897039285454,0.27693596482276917,-3.958827257156372,0.47627827525138855,-0.999940037727356,0.05895581984902448,0.41732245540236407,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.033959079533815384,0.05455508083105087,-0.028450526297092438,0.536738814938031,0.028450526297092438,0.0642609984926043,-0.1907213181257248,-4.443546772003174,0.47892704606056213,-0.9992895126342773,0.0587428801837452,0.42018416587681695,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.026699591428041458,-0.02481953054666519,0.0007440550252795219,0.5272840493576708,0.0007440550252795219,0.0364537690641337,0.31680381298065186,-3.5212278366088867,0.4779099225997925,-0.9997054934501648,0.06031657540224453,0.4175933471975479,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.03912877291440964,-0.017604602500796318,0.058891553431749344,0.5394161249104518,0.058891553431749344,0.04290667662495525,0.3519953489303589,-4.245328903198242,0.47768768668174744,-0.999902606010437,0.06026091550123246,0.41742677118051497,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.04040415957570076,-0.00629979744553566,-0.008476214483380318,0.540440878482165,0.008476214483380318,0.040892341078415516,0.2868592143058777,4.054505348205566,0.47709059715270996,-0.9996786713600159,0.057560691221512576,0.4195299059311974,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.019937993958592415,0.03907374292612076,0.009073616936802864,0.5214041378316265,0.009073616936802864,0.04386662728486702,-0.02272806689143181,3.7879462242126465,0.4802464544773102,-0.9999344348907471,0.05753283577169326,0.4227136187056169,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.0036313384771347046,0.021802891045808792,0.056573666632175446,0.4968472745220167,0.056573666632175446,0.022103227752772403,-0.2534577548503876,3.7734262943267822,0.477711021900177,-0.9999092221260071,0.059940725724327376,0.4177702961758496,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.041198745369911194,-0.0016419785097241402,-0.06667991727590561,0.5412012362175389,0.06667991727590561,0.041231452963498325,0.0643462985754013,4.091257572174072,0.47722989320755005,-0.9998243451118469,0.059111018869328624,0.4181188743382214,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.0333312563598156,-0.04633406549692154,-0.142944797873497,0.5353401485371823,0.142944797873497,0.057077300882196265,-0.46278950572013855,3.862304449081421,0.47785302996635437,-0.9996510148048401,0.05889285694469105,0.41896017302166333,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.0352737158536911,-0.0014425627887248993,-0.007106530945748091,0.5352756597036871,0.007106530945748091,0.035303201236238514,-0.06958328187465668,4.258142948150635,0.47627493739128113,-0.9999220371246338,0.06007488271131872,0.4162000546799624,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.011852601543068886,-0.020049897953867912,-0.05613355711102486,0.5122451406449535,0.05613355711102486,0.02329125525383455,-0.07245416939258575,3.8341643810272217,0.4755440354347229,-0.9996219873428345,0.05727602708785929,0.4182680083468636,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.05049659684300423,-0.00821121595799923,-0.031339675188064575,0.550557832750782,0.031339675188064575,0.051159851057580356,0.35822761058807373,4.337621212005615,0.48219212889671326,-0.9998006224632263,0.060699360893371905,0.42149276800334134,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.010439365170896053,-0.013751070946455002,0.11380631476640701,0.5106245562722594,0.11380631476640701,0.017264770411035198,0.24289214611053467,11.569101333618164,0.47486612200737,-0.999773383140564,0.060117905152672756,0.41474821685469726,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.022191666066646576,-0.013600531965494156,-0.2354278713464737,0.5223687496196576,0.2354278713464737,0.026027764263531768,0.46504461765289307,12.008123397827148,0.4750605523586273,-0.9998573064804077,0.0636029676957564,0.4114575846628709,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.05382140353322029,-0.06226710230112076,-0.27754807472229004,0.5573108100875886,0.27754807472229004,0.0823039215788894,0.10456211119890213,11.813732147216797,0.4765644967556,-0.9992534518241882,0.06264038901915525,0.4139241077364447,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.030292563140392303,0.04073714837431908,0.2226746529340744,0.5318549781469365,0.2226746529340744,0.05076568367791319,-0.39006203413009644,11.506814002990723,0.4759880602359772,-0.9998363852500916,0.05708041675588026,0.4189076434800969,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02148018777370453,-0.0002983398735523224,-0.01030970923602581,0.521480273114121,0.01030970923602581,0.0214822595057819,-0.31385475397109985,12.264788627624512,0.4767064154148102,-0.9998388886451721,0.06301503512948592,0.41369138028532426,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.01853306032717228,0.02194715104997158,0.09523946046829224,0.5189973141466853,0.09523946046829224,0.02872545498857896,-0.4786251187324524,12.094940185546875,0.47472822666168213,-0.99993896484375,0.059858964726249166,0.41486926193543294,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.04823065176606178,0.06084241718053818,0.1432444453239441,0.5515964532737784,0.1432444453239441,0.07764016678337164,-0.28099003434181213,12.032267570495605,0.4803886413574219,-0.9996102452278137,0.06003917347301136,0.4203494678844105,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.03621950000524521,0.0706285834312439,0.04249775409698486,0.5408509489530173,0.04249775409698486,0.07937410773126295,0.1892705261707306,12.13719367980957,0.4799240231513977,-0.9992141723632812,0.06327527092102377,0.41664875223037395,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03980909287929535,-0.048204682767391205,-0.38280048966407776,0.541957146088021,0.38280048966407776,0.06251764004324849,-0.43409883975982666,-12.210210800170898,0.4675957262516022,-0.9999305009841919,0.057087281171013325,0.41050844508058887,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.05615919828414917,-0.146870955824852,-0.09805060923099518,0.5752252876056243,0.09805060923099518,0.15724163957687545,0.20890027284622192,-11.519786834716797,0.46955931186676025,-0.9952815175056458,0.060507004273766506,0.40905230759299377,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.06474148482084274,-0.1364019811153412,-0.21180173754692078,0.5809805892883514,0.21180173754692078,0.15098662294719126,0.29375404119491577,-12.494651794433594,0.46531251072883606,-0.9969486594200134,0.05892327252556296,0.4063892382032731,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.07970045506954193,0.11766506731510162,0.009841594845056534,0.5915215006017122,0.009841594845056534,0.14211696100240628,0.2855317294597626,-12.112019538879395,0.47465014457702637,-0.9976446628570557,0.05870499840394698,0.41594514617307937,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.06532943993806839,0.006260305643081665,0.12975233793258667,0.5653641013430504,0.12975233793258667,0.06562870674763054,-0.32928022742271423,-11.813447952270508,0.47712260484695435,-0.9989676475524902,0.05853778410722865,0.4185848207397257,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.10965395718812943,0.034090474247932434,-0.12950921058654785,0.6106063445048655,0.12950921058654785,0.11483096603906572,0.03710130974650383,-12.097829818725586,0.4673352837562561,-0.9998105764389038,0.058798213693547374,0.40853707006270873,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0033437893725931644,0.009689058177173138,-0.022018510848283768,0.4967507115275586,0.022018510848283768,0.01024981832662963,-0.2889077365398407,-12.467426300048828,0.46554866433143616,-0.999738872051239,0.05837909678086878,0.4071695675505674,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.06774556636810303,0.08067645132541656,-0.20531338453292847,0.5734489671532249,0.20531338453292847,0.10534776485999767,0.09937290102243423,-11.516005516052246,0.46543043851852417,-0.9970921277999878,0.05934848887397644,0.40608194964454775,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.008277768269181252,-0.10702533274888992,-0.12074752151966095,0.5032347116687675,0.12074752151966095,0.10734497332213033,0.24950791895389557,-3.979205846786499,0.4686664044857025,-0.9974982142448425,0.05872487766857453,0.409941526817128,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.11637450009584427,0.15016606450080872,-0.0664944127202034,0.6344031614801923,0.0664944127202034,0.18998123907433256,-0.041539717465639114,-4.329878807067871,0.4706454873085022,-0.9949666857719421,0.05767063406061999,0.4129748532478822,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.06715412437915802,0.11372040957212448,-0.048106901347637177,0.5784428514153678,0.048106901347637177,0.13206819440873402,-0.4963741600513458,-3.705071449279785,0.46454572677612305,-0.9966854453086853,0.057939366223340366,0.40660636055278265,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.05356983095407486,0.020315680652856827,-0.14872851967811584,0.5539424921622387,0.14872851967811584,0.05729270170656135,0.29046642780303955,-3.6413402557373047,0.46419623494148254,-0.9998474717140198,0.05981351475027156,0.40438272019121096,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.05181817710399628,0.07549667358398438,-0.052046507596969604,0.5569587491947892,0.052046507596969604,0.0915689423365139,0.2764320373535156,-3.957212209701538,0.4645327925682068,-0.9989279508590698,0.05893160570114054,0.40560118686706625,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.10004439949989319,0.13813720643520355,0.10668602585792542,0.6157395302990619,0.10668602585792542,0.17056016437907262,-0.1885167360305786,-4.4436516761779785,0.46785372495651245,-0.9954038858413696,0.058737780321090616,0.40911594463542184,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.06587660312652588,-0.03220001608133316,0.08343915641307831,0.5667919997685692,0.08343915641307831,0.07332508353304422,0.31793370842933655,-3.5218076705932617,0.46890515089035034,-0.9997466802597046,0.06026469959932215,0.4086404512910282,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.05490314960479736,-0.05735165625810623,-0.0710701197385788,0.5578590484314762,0.0710701197385788,0.07939501440313955,0.35320374369621277,-4.245077133178711,0.4649173617362976,-0.9993415474891663,0.06024160742122222,0.4046757543150754,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.05170043557882309,-0.002070583403110504,0.006748846732079983,0.5517043211118546,0.006748846732079983,0.051741882017078515,0.2874395549297333,4.0537028312683105,0.4647296965122223,-0.9998744130134583,0.05790689029795601,0.40682280621426625,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.07403048127889633,0.06145911663770676,-0.03140769898891449,0.5773111955047889,0.03140769898891449,0.09621712517152164,-0.0217248797416687,3.7890641689300537,0.4733979403972626,-0.9988062381744385,0.05752302363594586,0.4158749167613167,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.01638258621096611,-0.004034056328237057,0.1420436054468155,0.4836342383769505,0.1420436054468155,0.01687195132221304,-0.2534087896347046,3.773228645324707,0.4719075560569763,-0.9998275637626648,0.0599099021544431,0.41199765390253323,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.04146885871887207,-0.03604085370898247,-0.0774608701467514,0.5426669955860501,0.0774608701467514,0.05494187273399085,0.063771091401577,4.090234279632568,0.4625173509120941,-0.9994550943374634,0.059080501291203624,0.4034368496208905,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.06953495740890503,-0.11900248378515244,-0.12199182063341141,0.5818347350045361,0.12199182063341141,0.13782852189911093,-0.46392348408699036,3.8608388900756836,0.4660697281360626,-0.9977490901947021,0.05893258487477022,0.4071371432612924,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.007954936474561691,-0.022302640601992607,0.07375537604093552,0.5084443187475868,0.07375537604093552,0.02367886805014043,-0.06902887672185898,4.258212089538574,0.46389201283454895,-0.9999797940254211,0.06005473825383314,0.40383727458071583,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.03643696382641792,-0.05622720718383789,0.014361103996634483,0.4669605843475057,0.014361103996634483,0.06700112805454786,-0.07263506948947906,3.833482027053833,0.4648263156414032,-0.9982854723930359,0.05725123155563273,0.4075750840857705,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.09510931372642517,0.03493299335241318,0.10343250632286072,0.5961337176410142,0.10343250632286072,0.101321742889033,0.35659706592559814,4.33731746673584,0.4761722981929779,-0.9990091919898987,0.06072311605361694,0.415449182139361,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.05388063192367554,-0.07808449864387512,0.08488918095827103,0.45290140152276454,0.08488918095827103,0.09486997114450883,0.24183252453804016,11.569171905517578,0.46214213967323303,-0.9976752996444702,0.06015385918438753,0.4019882804888455,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.002956680953502655,-0.05952247977256775,-0.16158469021320343,0.5005946330186071,0.16158469021320343,0.059595868653259366,0.46546241641044617,12.008465766906738,0.46169236302375793,-0.9990203380584717,0.06327568910976145,0.3984166739139965,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.016418445855379105,-0.12595105171203613,-0.19530856609344482,0.531555903595335,0.19530856609344482,0.12701666344095966,0.10489818453788757,11.815383911132812,0.4637494683265686,-0.9961245656013489,0.06271019593917113,0.40103927238739745,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.028579816222190857,0.05391513183712959,0.059767305850982666,0.5313223725371444,0.059767305850982666,0.06102169561974879,-0.3900429606437683,11.507984161376953,0.46598073840141296,-0.9992750883102417,0.05704310616069937,0.4089376322407136,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.08123134076595306,-0.0029937922954559326,-0.07292836904525757,0.5812390508911938,0.07292836904525757,0.08128649035936242,-0.31342777609825134,12.263476371765137,0.46624183654785156,-0.9999821782112122,0.06299960294509316,0.4032422336027584,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.022725293412804604,0.023179974406957626,-0.04271000996232033,0.5232389928006225,0.04271000996232033,0.03246151835951718,-0.47867074608802795,12.094347953796387,0.46364763379096985,-0.9995670318603516,0.05984685765230719,0.40380077613866266,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.08214722573757172,0.14771874248981476,0.04853394627571106,0.6005965528678328,0.04853394627571106,0.16902364798794212,-0.28050991892814636,12.034610748291016,0.4698265790939331,-0.9968161582946777,0.06014355746182529,0.4096830216321078,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.08747116476297379,0.09421195834875107,-0.04195302724838257,0.5949775311084209,0.04195302724838257,0.12855776040713415,0.18799765408039093,12.135662078857422,0.47278597950935364,-0.9974370002746582,0.0628997272348659,0.4098862522744877,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.017316646873950958,-0.04399359971284866,-0.48209646344184875,0.5191839268973978,0.48209646344184875,0.0472789918954653,-0.43329501152038574,-12.21020221710205,0.45981407165527344,-0.9999305605888367,0.05705343848243754,0.4027606331728359,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,-0.01922735571861267,-0.2001488357782364,-0.11615370959043503,0.5564679715760164,0.11615370959043503,0.20107025556086983,0.21083661913871765,-11.518796920776367,0.4562740623950958,-0.9900302886962891,0.06040234489236924,0.3958717175027266,1,0,0,0,0
