step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,27,0.5,0.0,0.0,-0.013499298132956028,-0.008116677403450012,0.07346519827842712,0.5135634426583634,0.07346519827842712,0.015751555547123153,0.005569138564169407,11.548949241638184,1.075403094291687,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.02321283519268036,-0.010177862830460072,0.17051666975021362,0.523311818901655,0.17051666975021362,0.02534609653335599,0.07485952973365784,12.2749605178833,1.0774868726730347,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006372945383191109,-0.010868819430470467,-0.05233226716518402,0.5064895764493682,0.05233226716518402,0.012599431283566304,0.20178534090518951,11.617589950561523,1.0794082880020142,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.024010708555579185,-0.022302616387605667,0.09821116924285889,0.5244851088245049,0.09821116924285889,0.032770731195285535,0.20287969708442688,12.108616828918457,1.0770245790481567,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.018673531711101532,-0.0021544136106967926,0.06542444974184036,0.5186780060843846,0.06542444974184036,0.018797401005763274,-0.24891366064548492,12.4450101852417,1.0757709741592407,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.03377567231655121,0.026748985052108765,-0.06424775719642639,0.5344454851135934,0.06424775719642639,0.04308484932958431,0.10388193279504776,-11.58556842803955,1.0664087533950806,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.034514930099248886,0.025487465783953667,-0.037303678691387177,0.5351222490338943,0.037303678691387177,0.0429056093284345,0.467070072889328,-11.572572708129883,1.069198727607727,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.037028923630714417,0.031108926981687546,0.0764615386724472,0.5379292055223583,0.0764615386724472,0.048362242743707075,-0.3993169665336609,-11.8695068359375,1.0737061500549316,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.053729526698589325,0.04132213443517685,0.07551568001508713,0.5552692207678385,0.07551568001508713,0.06778186212795612,-0.14572970569133759,-11.728570938110352,1.0714975595474243,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.041186198592185974,0.002580832690000534,0.03462092950940132,0.541192352351763,0.03462092950940132,0.041266980163912614,-0.4635111391544342,-11.597132682800293,1.0694512128829956,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.02555222623050213,0.024615582078695297,0.1512448638677597,0.5261283772777419,0.1512448638677597,0.035480179627613864,0.36150044202804565,-12.300185203552246,1.0694968700408936,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.05006229877471924,0.009944267570972443,-0.023744191974401474,0.5501521798474052,0.023744191974401474,0.05104039788375821,0.249999538064003,-11.698197364807129,1.070473313331604,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.026997601613402367,0.04024442285299301,-0.028971252962946892,0.52853201007796,0.028971252962946892,0.04846116036215489,0.38324227929115295,-11.807927131652832,1.0729931592941284,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.02117381989955902,0.023854544386267662,-0.08758857846260071,0.5217194551064531,0.08758857846260071,0.031896237035352236,-0.13794749975204468,-4.115318298339844,1.068980097770691,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.01751117594540119,0.04328461363911629,-0.12331847846508026,0.5193181828188568,0.12331847846508026,0.0466926017788511,0.35333240032196045,-4.256511688232422,1.072875738143921,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04755020886659622,0.03704362362623215,-0.07092039287090302,0.5488018415432068,0.07092039287090302,0.060276466507409594,-0.0947021022439003,-3.869436264038086,1.0741996765136719,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.05622606724500656,0.01601177640259266,-0.10968285799026489,0.5564564806581133,0.10968285799026489,0.05846150546647446,-0.428740918636322,-3.7418711185455322,1.0706733465194702,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03496059030294418,0.030779467895627022,0.08085159212350845,0.5358453217311993,0.08085159212350845,0.046579163992801,0.478977233171463,-4.259326934814453,1.0682952404022217,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04834846034646034,0.047402121126651764,0.04237676039338112,0.5503934911058082,0.04237676039338112,0.0677091921763878,0.23774473369121552,-3.861079216003418,1.0713175535202026,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02987271547317505,0.020174343138933182,0.04952949285507202,0.5302566347760335,0.04952949285507202,0.03604695896783378,0.2510010600090027,-4.173472881317139,1.066347360610962,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.05777695029973984,0.02291257493197918,0.07022929936647415,0.5582473576970087,0.07022929936647415,0.06215434076516433,-0.014328277669847012,-4.381746292114258,1.0711168050765991,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.05787605047225952,0.04989912360906601,-0.18342934548854828,0.5601032139056871,0.18342934548854828,0.07641701221076613,0.004393711686134338,4.0779876708984375,1.0756479501724243,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03826289623975754,0.023982517421245575,-0.0803695097565651,0.5387969066450478,0.0803695097565651,0.04515761697116887,0.21543388068675995,4.084926605224609,1.0719047784805298,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04346938803792,0.024841729551553726,-0.1509859412908554,0.5440368436617357,0.1509859412908554,0.050066947415473614,-0.035988256335258484,4.03408145904541,1.0736913681030273,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.05743945389986038,0.014983152970671654,0.15181955695152283,0.5576407801059003,0.15181955695152283,0.05936148361738218,0.20441554486751556,4.121399879455566,1.0688637495040894,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.05754735693335533,0.01659078150987625,-0.149649977684021,0.5577941459485558,0.149649977684021,0.05989117064412292,0.15026113390922546,4.347165107727051,1.0708166360855103,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03585689142346382,0.03533623367547989,0.0903409942984581,0.5370207235259976,0.0903409942984581,0.05034248775062861,-0.15560957789421082,4.4359130859375,1.0706827640533447,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.05136623978614807,0.03838261589407921,-0.06577713787555695,0.5527006021154569,0.06577713787555695,0.06412266208323297,-0.39743417501449585,3.5818734169006348,1.071327567100525,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04435836523771286,0.030309461057186127,-0.02766634151339531,0.5452015161698033,0.02766634151339531,0.05372455673283322,0.03859271854162216,3.9397828578948975,1.0698496103286743,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.04801982268691063,0.02342134341597557,0.030174653977155685,0.5485200865831643,0.030174653977155685,0.05342717190991302,-0.4173048138618469,12.419751167297363,1.0747755765914917,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.02741769701242447,0.03451760113239288,0.15315890312194824,0.5285460168328058,0.15315890312194824,0.04408168437571414,-0.44946250319480896,12.264214515686035,1.0702998638153076,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.04963424801826477,0.03985441476106644,0.11110023409128189,0.5510772912854879,0.11110023409128189,0.06365479520260615,-0.15124928951263428,11.606318473815918,1.0735828876495361,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.04475388675928116,0.0203741192817688,0.10546781122684479,0.545134755703442,0.10546781122684479,0.04917331711985988,0.004804225638508797,11.548524856567383,1.0686613321304321,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.05276791751384735,0.02815377712249756,0.09888005256652832,0.5534844223633207,0.09888005256652832,0.05980876428259879,0.07486671954393387,12.276057243347168,1.0727285146713257,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.0382404625415802,0.0207181666046381,0.1014556959271431,0.5386390609159641,0.1014556959271431,0.04349224531857995,0.2011556327342987,11.617805480957031,1.0758335590362549,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04240138828754425,0.01609981432557106,-0.16538964211940765,0.5426402768294787,0.16538964211940765,0.04535506311349327,0.20298944413661957,12.109503746032715,1.071608304977417,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.031069640070199966,0.03336525335907936,-0.14310067892074585,0.5321167190908469,0.14310067892074585,0.04559125646225745,-0.24803107976913452,12.44505786895752,1.0695674419403076,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.007986288517713547,0.04160834848880768,0.0501466765999794,0.5096874767796122,0.0501466765999794,0.04236785890571091,0.10317347943782806,-11.586078643798828,1.0633920431137085,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.007887047715485096,0.04785938560962677,0.09558501839637756,0.49443470610092916,0.09558501839637756,0.048504910190590896,0.46681004762649536,-11.571760177612305,1.067435622215271,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.011771129444241524,0.043465353548526764,0.1639217734336853,0.49015983821938125,0.1639217734336853,0.0450310609190092,-0.39964520931243896,-11.868860244750977,1.074678659439087,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.018706869333982468,0.05577205866575241,0.02989330142736435,0.5216965965214622,0.02989330142736435,0.058825755312573946,-0.1466406136751175,-11.729390144348145,1.071650743484497,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.006185057573020458,0.02658523991703987,0.2367338240146637,0.5068827157160211,0.2367338240146637,0.027295236189272074,-0.4632475674152374,-11.596601486206055,1.0691825151443481,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.006468217819929123,0.0382043719291687,0.1658753752708435,0.4950082767553884,0.1658753752708435,0.03874805641923608,0.3620811402797699,-12.300226211547852,1.0683233737945557,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.030538126826286316,0.014997826889157295,0.16930808126926422,0.5307500719055456,0.16930808126926422,0.034022228049548395,0.2493496984243393,-11.69865894317627,1.0692740678787231,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.005257125943899155,0.04245492443442345,0.19972816109657288,0.49656110604639936,0.19972816109657288,0.042779176966400635,0.38308218121528625,-11.807174682617188,1.0730628967285156,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.014718776568770409,0.03712620213627815,0.05342688038945198,0.48669931240959724,0.05342688038945198,0.03993741690126152,-0.13861718773841858,-4.115187644958496,1.0672236680984497,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.01614556461572647,0.05418999493122101,0.16016003489494324,0.4868795232823823,0.16016003489494324,0.056544096132190115,0.3542312979698181,-4.2563886642456055,1.074017882347107,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.018667085096240044,0.036429233849048615,0.18003693222999573,0.5199448376905563,0.18003693222999573,0.040933472181320464,-0.09473976492881775,-3.8685247898101807,1.0748405456542969,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.02879350446164608,0.03795492649078369,0.03457752987742424,0.5301538897393375,0.03457752987742424,0.047640763471040494,-0.42979559302330017,-3.7416508197784424,1.0694249868392944,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,-0.0030122846364974976,0.061995021998882294,0.030370034277439117,0.5068182526782857,0.030370034277439117,0.06206816101169084,0.47998708486557007,-4.259830951690674,1.0653884410858154,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.007376551628112793,0.07845133543014526,0.029523182660341263,0.5134058600881063,0.029523182660341263,0.07879737016357449,0.23733486235141754,-3.862461566925049,1.071027398109436,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.005581751465797424,0.04832058399915695,0.04546857625246048,0.5078856035105178,0.04546857625246048,0.0486419036165888,0.250149130821228,-4.1734700202941895,1.0638363361358643,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.03386504203081131,0.04487830400466919,0.10651549696922302,0.535748024049455,0.10651549696922302,0.0562219106940001,-0.015247197821736336,-4.382412433624268,1.0698121786117554,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.014832899905741215,0.06877113878726959,-0.01249720249325037,0.5194057993086454,0.01249720249325037,0.07035257244558747,0.003588056191802025,4.079180717468262,1.0771318674087524,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.010973092168569565,0.04366553947329521,0.1216779425740242,0.5128354319445989,0.1216779425740242,0.04502319501361298,0.21452650427818298,4.0844645500183105,1.070347785949707,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.02073042094707489,0.05299633741378784,-0.017882058396935463,0.523420273851705,0.017882058396935463,0.05690660885977103,-0.03493882715702057,4.034770488739014,1.0731123685836792,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.039176296442747116,0.05701720714569092,-0.06144044175744057,0.5421826634598452,0.06144044175744057,0.06917907280142332,0.20310929417610168,4.1220550537109375,1.0672203302383423,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.04032817482948303,0.03233250975608826,0.08607466518878937,0.541294677326212,0.08607466518878937,0.05168900146264088,0.15145906805992126,4.347301959991455,1.0684796571731567,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.03731214255094528,0.0774913802742958,0.02312079630792141,0.5428713038552534,0.02312079630792141,0.08600645323786804,-0.15406087040901184,4.435827732086182,1.0688822269439697,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.03245696425437927,0.057570166885852814,0.17904512584209442,0.5355602140733143,0.17904512584209442,0.06608917191094921,-0.3965528905391693,3.5806961059570312,1.0695595741271973,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.03680552914738655,0.0599668025970459,0.04911608621478081,0.5401446042838147,0.04911608621478081,0.07036095784973505,0.038606539368629456,3.9412105083465576,1.066630482673645,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.0315299816429615,0.0516795739531517,0.037143051624298096,0.5340364217441974,0.037143051624298096,0.06053856709887314,-0.416951060295105,12.418497085571289,1.0745211839675903,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,-0.0037311390042304993,0.053360726684331894,0.09388706088066101,0.5065495311958934,0.09388706088066101,0.05349101373641053,-0.4486446976661682,12.263771057128906,1.06895911693573,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.0106796994805336,0.06556986272335052,-0.006608486175537109,0.5148719863801945,0.006608486175537109,0.06643389856506648,-0.15009209513664246,11.605621337890625,1.073559284210205,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.018014704808592796,0.03924771398305893,0.13235878944396973,0.5194993911938969,0.13235878944396973,0.04318463433024223,0.003972326405346394,11.54847526550293,1.0665483474731445,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.01942386105656624,0.044637128710746765,0.1952037811279297,0.5213382977438458,0.1952037811279297,0.04868017705272407,0.07524802535772324,12.276987075805664,1.0722954273223877,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.007367258425801992,0.03218437358736992,0.06724709272384644,0.508387026610363,0.06724709272384644,0.03301681995474345,0.2004549503326416,11.618267059326172,1.0751007795333862,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.002116059884428978,0.022956212982535362,0.16794413328170776,0.5026405527893297,0.16794413328170776,0.023053533870841032,0.203309565782547,12.109947204589844,1.0704280138015747,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.005628593266010284,0.05038733407855034,-0.0459633395075798,0.5081330118814442,0.0459633395075798,0.050700734685974885,-0.24713966250419617,12.444625854492188,1.0677728652954102,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.0259446632117033,0.04042704403400421,0.3243170380592346,0.4757760063588671,0.3243170380592346,0.04803614720703593,0.10246384143829346,-11.586007118225098,1.0632622241973877,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.04466354101896286,0.049644675105810165,0.2195020467042923,0.45803480724040085,0.2195020467042923,0.06677893127861531,0.46724796295166016,-11.570903778076172,1.0695921182632446,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.04144619405269623,0.027063462883234024,0.1535387486219406,0.45935174319032435,0.1535387486219406,0.04949967701597595,-0.39925718307495117,-11.868351936340332,1.0778354406356812,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012458264827728271,0.007687095552682877,0.17097511887550354,0.4876023328213531,0.17097511887550354,0.014638982223976098,-0.1468784213066101,-11.729511260986328,1.074204444885254,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.010684812441468239,0.013645222410559654,0.11454883217811584,0.4895054084175932,0.11454883217811584,0.01733081970199315,-0.46312129497528076,-11.596567153930664,1.0717101097106934,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.036836281418800354,0.0431569367647171,0.2677202820777893,0.4651700241856503,0.2677202820777893,0.056740045996446345,0.36254939436912537,-12.300802230834961,1.07025945186615,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.007907779887318611,0.016038687899708748,0.12404418736696243,0.5081609512542351,0.12404418736696243,0.01788218365554231,0.24901200830936432,-11.698931694030762,1.071054458618164,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.03341952711343765,0.020543258637189865,0.0035314159467816353,0.4670325075992919,0.0035314159467816353,0.039228691896624215,0.38350194692611694,-11.806854248046875,1.0753159523010254,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.049396857619285583,0.04199208319187164,0.2478068619966507,0.4525555512577074,0.2478068619966507,0.06483351443083309,-0.1391659677028656,-4.114446640014648,1.0685369968414307,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03950858116149902,0.019791435450315475,0.18135066330432892,0.4609165301234918,0.18135066330432892,0.044188560766093746,0.3546752631664276,-4.2568359375,1.0767043828964233,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.01373852789402008,0.018086040392518044,0.17893250286579132,0.486597702534398,0.17893250286579132,0.022712375608345377,-0.09463632851839066,-3.8682796955108643,1.0772979259490967,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.005827120505273342,0.028837095946073532,0.05492652952671051,0.4950135482294527,0.05492652952671051,0.029419949625824098,-0.43024373054504395,-3.741297960281372,1.0709503889083862,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.03407972678542137,0.07001592218875885,0.07306572794914246,0.47115170630306535,0.07306572794914246,0.07786948784800951,0.48065224289894104,-4.260982990264893,1.0661580562591553,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.03617227077484131,0.06158990040421486,0.0758880078792572,0.4678990043053824,0.0758880078792572,0.07142652871874389,0.23636430501937866,-3.863237142562866,1.0738781690597534,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.009361078962683678,0.06358937919139862,0.022035319358110428,0.49474251887482784,0.022035319358110428,0.06427471466520158,0.24914075434207916,-4.173059463500977,1.064266324043274,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.004411574453115463,0.03430536016821861,0.3135991096496582,0.505576793552218,0.3135991096496582,0.03458785517239514,-0.01589009538292885,-4.3826518058776855,1.0708277225494385,0,0,0,0
7,0.140000,16,0.5,0.0,0.0,0.0008823451935313642,0.05438048020005226,-0.036247722804546356,0.5020713793538698,0.036247722804546356,0.054387637932059744,0.0032986681908369064,4.080260276794434,1.0808959007263184,0,0,0,0
7,0.140000,17,0.5,0.0,0.0,0.02564169280230999,0.028834417462348938,0.20015285909175873,0.4752338658364438,0.20015285909175873,0.03858652666619593,0.21404986083507538,4.084682941436768,1.0720598697662354,0,0,0,0
