step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.010906370356678963,0.030558928847312927,-0.006060906685888767,0.5776017802248529,0.006060906685888767,0.03244683415453933,-2.4708523750305176,0.3552611172199249,0.3839547336101532,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,-0.009656120091676712,0.016658693552017212,0.2084333449602127,0.5831223400298899,0.2084333449602127,0.01925494030333261,-2.640537738800049,2.57024884223938,0.3823726773262024,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,-0.014105040580034256,0.0044259000569581985,0.27874496579170227,0.5930160607892283,0.27874496579170227,0.014783124198849027,-2.0052366256713867,4.508418083190918,0.38437938690185547,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.00919997040182352,0.026479583233594894,0.01042296551167965,0.5618701753633787,0.01042296551167965,0.02803226326252143,-4.9246439933776855,-5.127816677093506,0.3825896978378296,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.006768741644918919,0.055740248411893845,0.08491414040327072,0.562563231626334,0.08491414040327072,0.05614972089401063,-4.90180778503418,-2.9486329555511475,0.38542792201042175,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,0.004746042191982269,0.04380900040268898,0.11900176107883453,0.5575933259170565,0.11900176107883453,0.04406533141564782,-5.0309247970581055,-0.30622920393943787,0.38124772906303406,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.02832709066569805,0.049942437559366226,0.2589648365974426,0.5845154448146509,0.2589648365974426,0.057416645103609734,-4.711214542388916,2.9472670555114746,0.38304412364959717,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,-0.008592580445110798,0.024641498923301697,0.3046102225780487,0.5783500009199282,0.3046102225780487,0.026096664689051342,-4.864109516143799,4.723997116088867,0.383924663066864,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.010653017088770866,0.039846498519182205,-0.08789358288049698,0.5731023943390372,0.08789358288049698,0.041245972134656174,-7.201432704925537,-5.401826858520508,0.3831706643104553,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,-0.002853669226169586,0.02621985599398613,0.08398357033729553,0.5725533917754773,0.08398357033729553,0.026374690072070186,-7.295430660247803,-2.864466905593872,0.3843136727809906,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.004935350269079208,0.03735662251710892,0.07435835152864456,0.5604199830579972,0.07435835152864456,0.03768122779533954,7.282774448394775,-4.674239635467529,0.38029009103775024,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,-0.0040663001127541065,0.022687319666147232,-0.07188757508993149,0.575313101011055,0.07188757508993149,0.023048845312529976,7.168803691864014,-2.36771297454834,0.38240328431129456,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.0075583383440971375,0.03343977779150009,0.09549014270305634,0.5599581667888796,0.09549014270305634,0.034283337312297234,7.808089733123779,-0.03712419420480728,0.38662636280059814,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,-0.03870147466659546,0.0410858653485775,0.12326203286647797,0.5976920729801037,0.12326203286647797,0.05644335632127639,7.738159656524658,2.177790880203247,0.38441088795661926,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,-0.012724494561553001,0.03572487086057663,0.10510295629501343,0.5768255867295322,0.10510295629501343,0.0379233326575061,7.972736358642578,4.955077171325684,0.3832777440547943,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.01231531985104084,0.030326128005981445,0.1358327567577362,0.5572794190688951,0.1358327567577362,0.03273134801484065,4.781726837158203,-5.432653427124023,0.38053086400032043,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.0007850490510463715,0.04975797235965729,0.21936866641044617,0.5584233569745729,0.21936866641044617,0.049764164971965195,5.18706750869751,-2.0687215328216553,0.37983107566833496,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,-0.038683898746967316,0.0740923136472702,0.12930640578269958,0.5841357983453295,0.12930640578269958,0.08358298250164971,5.38371467590332,-0.17640918493270874,0.3809533417224884,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.0023774467408657074,0.058257997035980225,0.07467029988765717,0.5532335919598291,0.07467029988765717,0.058306487389054175,5.388794898986816,2.455632448196411,0.3809826970100403,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,-0.04967746138572693,0.03749043866991997,0.20233356952667236,0.6091441435357351,0.20233356952667236,0.06223650987477865,4.5058674812316895,5.260744571685791,0.38585057854652405,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.034717850387096405,0.02865125983953476,0.08060718327760696,0.5386256807881836,0.08060718327760696,0.04501359601157574,2.5384528636932373,-5.382720470428467,0.38619500398635864,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.012525016441941261,0.016208745539188385,0.18068455159664154,0.5640650161723219,0.18068455159664154,0.02048412724098975,2.9765098094940186,-2.8933322429656982,0.38111573457717896,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,-0.01329784281551838,0.01898948661983013,0.089563749730587,0.5851850910345069,0.089563749730587,0.02318260610093139,2.7369039058685303,0.09525339305400848,0.37865105271339417,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,-0.05830637365579605,0.028594162315130234,0.1437363177537918,0.6207794633079696,0.1437363177537918,0.06494042906690194,2.634037971496582,2.488703727722168,0.3845188021659851,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,-0.00910129863768816,0.0423874594271183,0.024043887853622437,0.5705684529282677,0.024043887853622437,0.04335355064556979,2.9198479652404785,5.409468173980713,0.38157790899276733,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.02265564352273941,0.07229958474636078,0.25737252831459045,0.5288715526440904,0.25737252831459045,0.07576614110488701,-0.20646479725837708,-4.5526204109191895,0.3820478022098541,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.014762867242097855,0.027062706649303436,0.15595051646232605,0.5567313962909282,0.15595051646232605,0.030827460816519714,0.09973719716072083,-2.9258720874786377,0.3834066390991211,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.006850045174360275,0.047040726989507675,0.06631586700677872,0.5542429772018284,0.06631586700677872,0.04753686058830739,-0.053835537284612656,-0.24737995862960815,0.38687649369239807,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,-0.02418862283229828,0.04636130481958389,0.2204892933368683,0.5823283489981089,0.2204892933368683,0.05229206497258981,-0.25943470001220703,2.406892776489258,0.3841196298599243,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.023355823010206223,0.024926021695137024,0.1540968418121338,0.5503229702247735,0.1540968418121338,0.03415846931626943,-0.06913309544324875,5.150820255279541,0.38688719272613525,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,-0.00035879015922546387,0.03646577149629593,0.17106880247592926,0.5655167678909195,0.17106880247592926,0.03646753653865895,-2.4063332080841064,-4.879319190979004,0.38041219115257263,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.002690408378839493,0.03895397484302521,-0.020356029272079468,0.5616599179151773,0.020356029272079468,0.03904677263636484,-2.1731629371643066,-2.3828039169311523,0.3835333287715912,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.010632753372192383,0.02752692811191082,0.1904960423707962,0.5601088139571433,0.1904960423707962,0.02950910394356587,-2.4714081287384033,0.35506731271743774,0.38380444049835205,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.013177727349102497,0.024334467947483063,0.16943372786045074,0.5594527837835473,0.16943372786045074,0.027673431814185325,-2.640678644180298,2.5706000328063965,0.38105714321136475,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.00942599680274725,-0.0018892409279942513,0.182832732796669,0.5760208100395846,0.182832732796669,0.009613461759918222,-2.0053622722625732,4.508490562438965,0.38450098037719727,0,0,0,0
5,0.100000,25,0.5,0.30000001192092896,0.0,0.02767808362841606,0.03502856194972992,0.12376949936151505,0.541569812660164,0.12376949936151505,0.04464388497440226,-4.9238739013671875,-5.127648830413818,0.38110166788101196,0,0,0,0
5,0.100000,26,0.5,0.30000001192092896,0.0,0.00329887424595654,0.06115366518497467,0.010319331660866737,0.5511438883580637,0.010319331660866737,0.06124257781026709,-4.901640892028809,-2.9475138187408447,0.38665029406547546,0,0,0,0
5,0.100000,27,0.5,0.30000001192092896,0.0,0.01961890608072281,0.04644636809825897,0.13578419387340546,0.5431900640575403,0.13578419387340546,0.05041990267070327,-5.031731128692627,-0.3058280348777771,0.3801424503326416,0,0,0,0
5,0.100000,28,0.5,0.30000001192092896,0.0,-0.023769458755850792,0.037705764174461365,0.2802184522151947,0.5857753138587203,0.2802184522151947,0.044572545602940224,-4.711483478546143,2.9479963779449463,0.38171151280403137,0,0,0,0
5,0.100000,29,0.5,0.30000001192092896,0.0,0.0020477380603551865,0.032261282205581665,-0.006771549582481384,0.5653675641212507,0.006771549582481384,0.03232620547964155,-4.863602638244629,4.7241291999816895,0.38356441259384155,0,0,0,0
5,0.100000,30,0.5,0.30000001192092896,0.0,0.00416327640414238,0.04838787391781807,0.04220908135175705,0.5560240322654871,0.04220908135175705,0.04856664712231993,-7.200512409210205,-5.401754856109619,0.3824878931045532,0,0,0,0
5,0.100000,31,0.5,0.30000001192092896,0.0,0.018621470779180527,0.02951328456401825,-0.05569768324494362,0.5521669657549708,0.05569768324494362,0.034896892981132174,-7.294795513153076,-2.8646066188812256,0.3839724361896515,0,0,0,0
6,0.120000,0,0.5,0.30000001192092896,0.0,0.00919480249285698,0.0483589842915535,0.052843689918518066,0.5515550277954084,0.052843689918518066,0.04922535682545497,7.283551216125488,-4.674610614776611,0.37987861037254333,0,0,0,0
6,0.120000,1,0.5,0.30000001192092896,0.0,0.006570231635123491,0.020183920860290527,0.08776217699050903,0.5672477246539391,0.08776217699050903,0.021226365799016295,7.169013977050781,-2.3673653602600098,0.3832263946533203,0,0,0,0
6,0.120000,2,0.5,0.30000001192092896,0.0,0.04043739289045334,0.020232103765010834,0.20531481504440308,0.5380221856831388,0.20531481504440308,0.045216377193833784,7.807863235473633,-0.03783893957734108,0.38743269443511963,0,0,0,0
6,0.120000,3,0.5,0.30000001192092896,0.0,-0.018658149987459183,0.05544130876660347,-0.002671719528734684,0.5734241325903011,0.002671719528734684,0.05849671169141378,7.738004684448242,2.1788270473480225,0.3855798542499542,0,0,0,0
6,0.120000,4,0.5,0.30000001192092896,0.0,0.010163241066038609,0.040335822850465775,0.06512168049812317,0.5544055749075302,0.06512168049812317,0.04159651516642435,7.972205638885498,4.955625057220459,0.38523897528648376,0,0,0,0
6,0.120000,5,0.5,0.30000001192092896,0.0,0.01812235824763775,0.034390758723020554,0.09232600778341293,0.5502311668791297,0.09232600778341293,0.03887343764064015,4.782370090484619,-5.432319641113281,0.3816857635974884,0,0,0,0
6,0.120000,6,0.5,0.30000001192092896,0.0,0.01772996038198471,0.06583458930253983,0.28931403160095215,0.5361136411836681,0.28931403160095215,0.0681802364602884,5.188155174255371,-2.0690882205963135,0.3799406588077545,0,0,0,0
6,0.120000,7,0.5,0.30000001192092896,0.0,-0.04309920594096184,0.08683894574642181,0.11563500761985779,0.5834332760704997,0.11563500761985779,0.09694608837437141,5.384116172790527,-0.17473584413528442,0.3818071484565735,0,0,0,0
6,0.120000,8,0.5,0.30000001192092896,0.0,0.014490634202957153,0.06158705800771713,0.10890132933855057,0.5408882332518152,0.10890132933855057,0.06326882481641197,5.387831211090088,2.4562723636627197,0.38045600056648254,0,0,0,0
6,0.120000,9,0.5,0.30000001192092896,0.0,-0.017703942954540253,0.050865087658166885,0.19689108431339264,0.5745307502980933,0.19689108431339264,0.053858023901834876,4.5049848556518555,5.260329723358154,0.38696593046188354,0,0,0,0
6,0.120000,10,0.5,0.30000001192092896,0.0,0.029218848794698715,0.049204446375370026,0.06589408218860626,0.533416636436759,0.06589408218860626,0.057226031384275906,2.537593364715576,-5.383260726928711,0.38684242963790894,0,0,0,0
6,0.120000,11,0.5,0.30000001192092896,0.0,0.024929776787757874,0.038279566913843155,-0.01157515961676836,0.5423922089389159,0.01157515961676836,0.0456817142169471,2.97723650932312,-2.8932552337646484,0.3808364272117615,0,0,0,0
6,0.120000,12,0.5,0.30000001192092896,0.0,-0.00013441871851682663,0.011085348203778267,0.05792912468314171,0.5775864607984704,0.05792912468314171,0.01108616314109159,2.737122058868408,0.09517136216163635,0.3784232437610626,0,0,0,0
6,0.120000,13,0.5,0.30000001192092896,0.0,-0.03097057342529297,0.025089818984270096,0.21266165375709534,0.597917522760502,0.21266165375709534,0.03985819156653878,2.6335289478302,2.4880712032318115,0.3861965537071228,0,0,0,0
6,0.120000,14,0.5,0.30000001192092896,0.0,0.001122770830988884,0.02468550205230713,0.20374783873558044,0.5698039742995388,0.20374783873558044,0.024711022356701046,2.9197072982788086,5.408962726593018,0.38226011395454407,0,0,0,0
6,0.120000,15,0.5,0.30000001192092896,0.0,0.03809340298175812,0.06889985501766205,0.2136233150959015,0.5164929688676189,0.2136233150959015,0.07872926630031216,-0.2076251357793808,-4.55177116394043,0.38188523054122925,0,0,0,0
6,0.120000,16,0.5,0.30000001192092896,0.0,0.032527558505535126,0.029347358271479607,0.22808723151683807,0.540169734883661,0.22808723151683807,0.0438099246729048,0.10047835111618042,-2.9259262084960938,0.38454654812812805,0,0,0,0
6,0.120000,17,0.5,0.30000001192092896,0.0,0.02422892302274704,0.05635347217321396,0.23994490504264832,0.5345294697386946,0.23994490504264832,0.06134129552609238,-0.05487165227532387,-0.24746714532375336,0.38783952593803406,0,0,0,0
6,0.120000,18,0.5,0.30000001192092896,0.0,-0.011305553838610649,0.02802596427500248,0.23934756219387054,0.5791400970224019,0.23934756219387054,0.030220361035921448,-0.2600170075893402,2.406839609146118,0.38533926010131836,0,0,0,0
6,0.120000,19,0.5,0.30000001192092896,0.0,0.02385256253182888,0.020031576976180077,-0.009045199491083622,0.5523574085435244,0.009045199491083622,0.031148175155014054,-0.06910363584756851,5.1514892578125,0.38761088252067566,0,0,0,0
6,0.120000,20,0.5,0.30000001192092896,0.0,0.020479053258895874,0.031425297260284424,0.08849801123142242,0.5496114224782191,0.08849801123142242,0.03750921127240525,-2.4067447185516357,-4.878695964813232,0.3813616633415222,0,0,0,0
6,0.120000,21,0.5,0.30000001192092896,0.0,0.027150101959705353,0.038862183690071106,0.10388222336769104,0.5401666330030448,0.10388222336769104,0.04740672270451972,-2.173920154571533,-2.383183002471924,0.384719580411911,0,0,0,0
6,0.120000,22,0.5,0.30000001192092896,0.0,0.02329910546541214,0.009527239948511124,0.171214759349823,0.5582277081150814,0.171214759349823,0.025171742421312517,-2.4718263149261475,0.3552974760532379,0.38405555486679077,0,0,0,0
6,0.120000,23,0.5,0.30000001192092896,0.0,0.029011527076363564,0.021691463887691498,0.22105452418327332,0.5470701870284176,0.22105452418327332,0.03622413986409616,-2.6405186653137207,2.571223497390747,0.3812115490436554,0,0,0,0
6,0.120000,24,0.5,0.30000001192092896,0.0,0.0488293394446373,0.022066179662942886,-0.02646704390645027,0.5299077090018343,0.02646704390645027,0.05358377250172748,-2.0059893131256104,4.507903099060059,0.385423868894577,0,0,0,0
6,0.120000,25,0.5,0.30000001192092896,0.0,0.030361760407686234,0.03207114711403847,0.10081826150417328,0.54069025576949,0.10081826150417328,0.04416327628543926,-4.923023700714111,-5.127614498138428,0.38093334436416626,0,0,0,0
6,0.120000,26,0.5,0.30000001192092896,0.0,0.023595748469233513,0.05022100731730461,0.07064391672611237,0.5379131547167881,0.07064391672611237,0.055487916898979896,-4.901188850402832,-2.946544885635376,0.38831353187561035,0,0,0,0
6,0.120000,27,0.5,0.30000001192092896,0.0,0.028306346386671066,0.04987023025751114,0.18773584067821503,0.5339099273604867,0.18773584067821503,0.05734360567403645,-5.032576560974121,-0.30522504448890686,0.38007959723472595,0,0,0,0
6,0.120000,28,0.5,0.30000001192092896,0.0,-0.024539140984416008,0.05210879072546959,0.06757935136556625,0.5801649489330127,0.06757935136556625,0.05759770404385778,-4.711578369140625,2.9489145278930664,0.38238003849983215,0,0,0,0
6,0.120000,29,0.5,0.30000001192092896,0.0,0.001138255000114441,0.03359389305114746,0.186394602060318,0.5655397959433014,0.186394602060318,0.03361317115026815,-4.863041400909424,4.724173545837402,0.385616272687912,0,0,0,0
6,0.120000,30,0.5,0.30000001192092896,0.0,0.015019770711660385,0.06272214651107788,0.02288423292338848,0.5399135191991639,0.02288423292338848,0.06449543530505063,-7.199363708496094,-5.401820182800293,0.38238251209259033,0,0,0,0
6,0.120000,31,0.5,0.30000001192092896,0.0,0.04192977398633957,0.0125963743776083,0.16584455966949463,0.5407672168626149,0.16584455966949463,0.04378098438827507,-7.294253826141357,-2.865304946899414,0.3851371109485626,0,0,0,0
7,0.140000,0,0.5,0.30000001192092896,0.0,0.018152359873056412,0.03937823697924614,0.031236086040735245,0.5478146199853174,0.031236086040735245,0.04336073934511053,7.284268856048584,-4.6750617027282715,0.3795875608921051,0,0,0,0
7,0.140000,1,0.5,0.30000001192092896,0.0,0.03642001375555992,0.02571835182607174,0.31896284222602844,0.5386435117132536,0.31896284222602844,0.04458532295054934,7.169602394104004,-2.3671226501464844,0.3836705982685089,0,0,0,0
7,0.140000,2,0.5,0.30000001192092896,0.0,0.060969557613134384,0.023666076362133026,0.15519022941589355,0.5187563718006939,0.15519022941589355,0.0654016064475455,7.807291507720947,-0.03882841765880585,0.38735640048980713,0,0,0,0
7,0.140000,3,0.5,0.30000001192092896,0.0,-0.00018177024321630597,0.06516637653112411,0.09547019004821777,0.5525655070614066,0.09547019004821777,0.06516663003882864,7.7382493019104,2.179962635040283,0.38658446073532104,0,0,0,0
