step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
857,17.140000,17,0.30000001192092896,0.0,0.0,0.00036298553459346294,-0.0019574190955609083,0.0011662337929010391,0.2996434198696197,0.0011662337929010391,0.001990790801161836,-0.1765718162059784,0.02521289885044098,0.11119335889816284,-0.849287748336792,3.6719011112967913e-07,0.1111929917080517,0,0,0,0,0
857,17.140000,18,0.30000001192092896,0.0,0.0,0.002773120068013668,-0.0015807932941243052,0.015270693227648735,0.2972310955266682,0.015270693227648735,0.0031920373353656914,-0.1153363436460495,2.6600799560546875,0.11212792992591858,-0.8446165919303894,7.343802222593583e-07,0.11212719554569632,0,0,0,0,0
857,17.140000,19,0.30000001192092896,0.0,0.0,-0.00018242286751046777,-0.0007008104585111141,0.009247695095837116,0.3001832528486798,0.009247695095837116,0.0007241639326487475,0.1684468537569046,5.346571445465088,0.11551564931869507,-0.836113452911377,3.773898364388369e-07,0.11551527192885863,0,0,0,0,0
857,17.140000,20,0.30000001192092896,0.0,0.0,0.001100395806133747,-0.006295069120824337,0.009632928296923637,0.2989658984044968,0.009632928296923637,0.006390521587954526,-2.2424559593200684,-4.648010730743408,0.11016974598169327,-0.8604512214660645,3.1619148458389037e-07,0.11016942979020869,0,0,0,0,0
857,17.140000,21,0.30000001192092896,0.0,0.0,-0.0005512810312211514,-0.00665070628747344,0.0021757669746875763,0.3006248685477158,0.0021757669746875763,0.00667351518299187,-2.388296604156494,-2.1995813846588135,0.11400597542524338,-0.8454891443252563,5.609848920036765e-07,0.11400541444035138,0,0,0,0,0
857,17.140000,22,0.30000001192092896,0.0,0.0,-0.0007758787833154202,-0.004955707583576441,-0.005602139979600906,0.30081671407450994,0.005602139979600906,0.0050160767079776665,-2.610128164291382,0.6060255169868469,0.11240340769290924,-0.8440563082695007,3.6719011112967913e-07,0.1124030405027981,0,0,0,0,0
857,17.140000,23,0.30000001192092896,0.0,0.0,-0.0023870898876339197,-0.004272921942174435,-0.0031739170663058758,0.30241728985312016,0.0031739170663058758,0.004894492829247976,-2.418194055557251,2.73276686668396,0.11268426477909088,-0.8505256772041321,8.669766512784091e-07,0.1126833978024396,0,0,0,0,0
857,17.140000,24,0.30000001192092896,0.0,0.0,-0.006737860850989819,0.0031413983087986708,-0.07130470126867294,0.3067539583705096,0.07130470126867294,0.00743418806473339,-2.296771764755249,4.407283306121826,0.11604654788970947,-0.8444348573684692,9.89373354988302e-07,0.11604555851635448,0,0,0,0,0
857,17.140000,25,0.30000001192092896,0.0,0.0,0.0003073046973440796,-0.0008912645280361176,0.026645602658391,0.2996940324989143,0.026645602658391,0.0009427558729306223,-4.695387363433838,-5.342526435852051,0.11041092127561569,-0.8526032567024231,-8.159780247326203e-08,0.11041100287341817,0,0,0,0,0
857,17.140000,26,0.30000001192092896,0.0,0.0,0.0021800389513373375,0.0008579722489230335,-0.01179504580795765,0.29782120880821805,0.01179504580795765,0.0023427945298873406,-4.5870280265808105,-2.9803435802459717,0.11628775298595428,-0.8359729051589966,1.9379478087399733e-07,0.11628755919117341,0,0,0,0,0
857,17.140000,27,0.30000001192092896,0.0,0.0,-0.0003414788516238332,-0.0013189506717026234,-0.003598516806960106,0.30034438684675596,0.003598516806960106,0.0013624385052145045,-4.99629020690918,-0.007711370475590229,0.11105955392122269,-0.8492994904518127,6.731818704044118e-07,0.11105888073935229,0,0,0,0,0
857,17.140000,28,0.30000001192092896,0.0,0.0,0.0006008881609886885,0.0027050187345594168,0.005047307349741459,0.2994113431962362,0.005047307349741459,0.002770955238962513,-4.4324188232421875,2.7945237159729004,0.11403074860572815,-0.842719554901123,4.0798901236631015e-07,0.11403034061671578,0,0,0,0,0
857,17.140000,29,0.30000001192092896,0.0,0.0,0.0022206129506230354,0.00040577584877610207,-0.00543814804404974,0.2977796754400073,0.00543814804404974,0.002257382536462243,-4.807448863983154,4.433352470397949,0.11529030650854111,-0.8478637933731079,1.0301722562249332e-06,0.11528927633628488,0,0,0,0,0
857,17.140000,30,0.30000001192092896,0.0,0.0,0.0001114867627620697,0.004855279810726643,-0.014045288786292076,0.2999278267576734,0.014045288786292076,0.004856559619599137,-7.1943039894104,-5.672010898590088,0.11168570071458817,-0.8463877439498901,8.975758272058823e-07,0.11168480313876096,0,0,0,0,0
857,17.140000,31,0.30000001192092896,0.0,0.0,0.003934563137590885,0.002437235089018941,-0.002183685079216957,0.2960754803730943,0.002183685079216957,0.004628272027747958,-7.279928207397461,-3.1513752937316895,0.11178165674209595,-0.8492574691772461,1.6319560494652405e-07,0.111781493546491,0,0,0,0,0
858,17.160000,0,0.30000001192092896,0.0,0.0,0.0005437140353024006,-0.0030384317506104708,0.007115999236702919,0.2994717122047894,0.007115999236702919,0.0030866960419358804,7.157665252685547,-4.9321980476379395,0.11083902418613434,-0.8505670428276062,6.731818704044118e-07,0.11083835100426394,0,0,0,0,0
858,17.160000,1,0.30000001192092896,0.0,0.0,0.003079914953559637,-0.012123437598347664,0.004637720994651318,0.29716749775558066,0.004637720994651318,0.012508541694465827,7.452407360076904,-2.461080312728882,0.11244958639144897,-0.8446596264839172,-1.9379478087399733e-07,0.11244978018622985,0,0,0,0,0
858,17.160000,2,0.30000001192092896,0.0,0.0,0.0031013102270662785,0.006648994982242584,-0.04064175859093666,0.2969731439066084,0.04064175859093666,0.007336706304493383,7.5565080642700195,-0.20291109383106232,0.11623801290988922,-0.8422266244888306,8.057782994234626e-07,0.1162372071315898,0,0,0,0,0
858,17.160000,3,0.30000001192092896,0.0,0.0,0.0017222663154825568,0.004768139682710171,-0.02552005648612976,0.29831585388561105,0.02552005648612976,0.005069650608797544,8.073601722717285,2.042231559753418,0.11577325314283371,-0.8408921957015991,9.281750031333556e-07,0.11577232496783058,0,0,0,0,0
858,17.160000,4,0.30000001192092896,0.0,0.0,0.011501489207148552,0.010081080719828606,-0.05898813158273697,0.28867460192492406,0.05898813158273697,0.015294196365349004,8.145325660705566,5.186005592346191,0.11733205616474152,-0.8423862457275391,7.547796728776738e-07,0.11733130138506864,0,0,0,0,0
858,17.160000,5,0.30000001192092896,0.0,0.0,-0.0004721311270259321,0.001278567360714078,0.008805520832538605,0.3004748633119359,0.008805520832538605,0.0013629535197467813,5.030853271484375,-5.586884498596191,0.11370966583490372,-0.8436884880065918,7.649793981868315e-07,0.11370890085550553,0,0,0,0,0
858,17.160000,6,0.30000001192092896,0.0,0.0,0.000794342253357172,-0.0009837630204856396,0.00024464051239192486,0.2992072869281438,0.00024464051239192486,0.0012644244919897663,5.155735969543457,-2.349186420440674,0.11081152409315109,-0.8533661961555481,4.283884629846257e-07,0.11081109570468811,0,0,0,0,0
858,17.160000,7,0.30000001192092896,0.0,0.0,-0.007013519760221243,-0.00865416880697012,0.04853137955069542,0.30713548032272686,0.04853137955069542,0.01113930415989026,5.593343734741211,-0.40386250615119934,0.11504105478525162,-0.8371964693069458,1.2239670370989306e-07,0.1150409323885479,0,0,0,0,0
858,17.160000,8,0.30000001192092896,0.0,0.0,-0.0018659410998225212,0.012495934963226318,-0.0803760290145874,0.3021244809407734,0.0803760290145874,0.012634481659062584,5.524975299835205,2.680476427078247,0.1100187823176384,-0.8547566533088684,6.731818704044118e-07,0.110018109135768,0,0,0,0,0
858,17.160000,9,0.30000001192092896,0.0,0.0,-0.005205702502280474,-0.006956544704735279,0.02422349527478218,0.3052849842865034,0.02422349527478218,0.008688662311957442,4.588711738586426,5.5555949211120605,0.11611638963222504,-0.845145583152771,3.6719011112967913e-07,0.1161160224421139,0,0,0,0,0
858,17.160000,10,0.30000001192092896,0.0,0.0,0.0074792890809476376,0.0008475091308355331,-0.044272538274526596,0.29252195056534136,0.044272538274526596,0.00752715330541581,2.294698715209961,-5.23729133605957,0.11559801548719406,-0.8436493873596191,4.691873642212567e-07,0.11559754629982984,0,0,0,0,0
858,17.160000,11,0.30000001192092896,0.0,0.0,0.0013600229285657406,-0.0038430336862802505,-0.013373719528317451,0.298664714911676,0.013373719528317451,0.004076588068484392,3.181469440460205,-3.1103134155273438,0.11214949935674667,-0.8449802398681641,1.4177618179729278e-06,0.1121480815949287,0,0,0,0,0
858,17.160000,12,0.30000001192092896,0.0,0.0,0.0032848110422492027,-0.004049897193908691,0.002254690043628216,0.2967428383293462,0.002254690043628216,0.005214561425902641,2.59639310836792,-0.13021640479564667,0.11206761002540588,-0.8507314920425415,9.89373354988302e-07,0.11206662065205089,0,0,0,0,0
858,17.160000,13,0.30000001192092896,0.0,0.0,-5.806656554341316e-05,0.0014571426436305046,-0.00019006824004463851,0.30006161655513003,0.00019006824004463851,0.0014582991496673455,2.7137014865875244,2.825105905532837,0.11506316065788269,-0.8408008813858032,-7.139807716410427e-08,0.11506323205595985,0,0,0,0,0
858,17.160000,14,0.30000001192092896,0.0,0.0,0.003505091182887554,0.001453394303098321,-0.031967706978321075,0.2964984829277508,0.031967706978321075,0.003794472189993587,2.662684679031372,5.492470741271973,0.1124318540096283,-0.8484824299812317,7.139807716410427e-08,0.11243178261155114,0,0,0,0,0
858,17.160000,15,0.30000001192092896,0.0,0.0,0.003345026168972254,-0.003188114846125245,0.011957013979554176,0.29667211639748975,0.011957013979554176,0.004620960543349552,-0.13580168783664703,-4.230141639709473,0.11000607907772064,-0.8547181487083435,-2.5499313272894386e-07,0.11000633407085338,0,0,0,0,0
858,17.160000,16,0.30000001192092896,0.0,0.0,0.0005393320461735129,0.002898195758461952,-0.012524329125881195,0.2994747039896778,0.012524329125881195,0.0029479514430187886,0.36529165506362915,-3.1589248180389404,0.11684738099575043,-0.8371253609657288,5.81384342621992e-07,0.1168467996114078,0,0,0,0,0
858,17.160000,17,0.30000001192092896,0.0,0.0,-0.0026887895073741674,-0.002134378533810377,-0.02617669105529785,0.30269632650864514,0.02617669105529785,0.0034329521902519925,-0.17663131654262543,0.025159170851111412,0.11112317442893982,-0.8491692543029785,1.8359505556483956e-07,0.11112299083388426,0,0,0,0,0
858,17.160000,18,0.30000001192092896,0.0,0.0,-0.0002467415761202574,-0.0028514594305306673,-0.0002787858247756958,0.300260293422893,0.0002787858247756958,0.0028621150028167257,-0.1153075322508812,2.660062789916992,0.11215934157371521,-0.8447424173355103,3.365909352022059e-07,0.11215900498278,0,0,0,0,0
858,17.160000,19,0.30000001192092896,0.0,0.0,0.006666073575615883,0.001970803365111351,-0.04538647085428238,0.2933405588238283,0.04538647085428238,0.006951302239110205,0.1685803085565567,5.346580982208252,0.11574149876832962,-0.8357694149017334,-5.099862654578877e-08,0.11574154976695616,0,0,0,0,0
858,17.160000,20,0.30000001192092896,0.0,0.0,-0.002827259013429284,0.003029663348570466,-0.00963951088488102,0.30284242582827936,0.00963951088488102,0.004143941787077654,-2.2424778938293457,-4.648005962371826,0.11018089205026627,-0.8609925508499146,3.365909352022059e-07,0.11018055545933106,0,0,0,0,0
858,17.160000,21,0.30000001192092896,0.0,0.0,-8.793594315648079e-05,0.00912061519920826,-0.09493888169527054,0.30022651794085425,0.09493888169527054,0.009121039104297686,-2.3883438110351562,-2.1996285915374756,0.11407063901424408,-0.8450512886047363,2.3459368211062835e-07,0.11407040442056197,0,0,0,0,0
858,17.160000,22,0.30000001192092896,0.0,0.0,0.0009304031264036894,-0.0030666831880807877,-0.02957303822040558,0.2990853313860217,0.02957303822040558,0.0032047146134529833,-2.61012601852417,0.606013834476471,0.11240977048873901,-0.8443532586097717,7.139807716410427e-08,0.11240969909066185,0,0,0,0,0
858,17.160000,23,0.30000001192092896,0.0,0.0,0.009270718321204185,0.01071282010525465,-0.04239385575056076,0.2909266001444394,0.04239385575056076,0.0141672415380927,-2.4180305004119873,2.7327680587768555,0.11296264827251434,-0.8502395749092102,-4.0798901236631014e-08,0.11296268907141559,0,0,0,0,0
858,17.160000,24,0.30000001192092896,0.0,0.0,-0.005880479700863361,0.0001636088127270341,-0.04036624729633331,0.3058805353771844,0.04036624729633331,0.00588275525207942,-2.296555995941162,4.4071478843688965,0.11576931178569794,-0.8441401720046997,4.181887376754679e-07,0.11576889359696026,0,0,0,0,0
858,17.160000,25,0.30000001192092896,0.0,0.0,0.009404315613210201,0.00684884749352932,-0.058478400111198425,0.2906763929605525,0.058478400111198425,0.011633910096888836,-4.695349216461182,-5.342682361602783,0.11072187125682831,-0.8521417379379272,-8.159780247326203e-08,0.11072195285463078,0,0,0,0,0
858,17.160000,26,0.30000001192092896,0.0,0.0,-0.0013241047272458673,0.007951346226036549,-0.04568085819482803,0.30142900852540583,0.04568085819482803,0.008060841155550736,-4.5870137214660645,-2.980224609375,0.11630477756261826,-0.8357312679290771,8.975758272058823e-07,0.11630387998679105,0,0,0,0,0
858,17.160000,27,0.30000001192092896,0.0,0.0,-0.0015336344949901104,-0.0015376231167465448,0.017154578119516373,0.30153756682332244,0.017154578119516373,0.0021717089154343243,-4.996233940124512,-0.007717812433838844,0.11109717190265656,-0.8492628335952759,6.527824197860962e-07,0.11109651912023677,0,0,0,0,0
858,17.160000,28,0.30000001192092896,0.0,0.0,-0.0006462867604568601,0.003523768624290824,-0.005836557596921921,0.3006669483932921,0.005836557596921921,0.0035825454490178163,-4.432426929473877,2.7945055961608887,0.114034503698349,-0.8427785634994507,2.957920339655749e-07,0.11403420790631504,0,0,0,0,0
858,17.160000,29,0.30000001192092896,0.0,0.0,0.00274671264924109,0.004074682481586933,-0.0514821782708168,0.29728122538301904,0.0514821782708168,0.004914007295807817,-4.807474136352539,4.433248519897461,0.11549843847751617,-0.8474743366241455,9.995730802974599e-07,0.11549743890443588,0,0,0,0,0
858,17.160000,30,0.30000001192092896,0.0,0.0,0.010580498725175858,0.005696470849215984,-0.04955696314573288,0.28947556787853906,0.04955696314573288,0.012016519188576009,-7.194370746612549,-5.672114849090576,0.11192187666893005,-0.8460655808448792,2.2439395680147059e-07,0.11192165227497325,0,0,0,0,0
858,17.160000,31,0.30000001192092896,0.0,0.0,-0.002443748526275158,0.011122286319732666,-0.04029903560876846,0.3026482008643433,0.04029903560876846,0.011387587972779153,-7.279780387878418,-3.1512961387634277,0.1117401272058487,-0.8496360182762146,2.7539258334725935e-07,0.11173985181326535,0,0,0,0,0
859,17.180000,0,0.30000001192092896,0.0,0.0,0.0010133381001651287,-0.0007692208746448159,0.0023265215568244457,0.2989876633293719,0.0023265215568244457,0.0012722243745643329,7.157681941986084,-4.932194709777832,0.11082471907138824,-0.8506273627281189,6.731818704044118e-07,0.11082404588951784,0,0,0,0,0
859,17.180000,1,0.30000001192092896,0.0,0.0,-0.00027620350010693073,0.0033734741155058146,-0.0035366134252399206,0.3002951645884235,0.0035366134252399206,0.003384762322742774,7.452386856079102,-2.4611093997955322,0.11243713647127151,-0.844781219959259,-1.9379478087399733e-07,0.11243733026605239,0,0,0,0,0
859,17.180000,2,0.30000001192092896,0.0,0.0,-0.0038963663391768932,-0.002241551410406828,0.003980087116360664,0.30390464503250825,0.003980087116360664,0.004495133298865295,7.55646276473999,-0.2028621882200241,0.1162698045372963,-0.8421740531921387,8.057782994234626e-07,0.11626899875899688,0,0,0,0,0
859,17.180000,3,0.30000001192092896,0.0,0.0,0.0010116022313013673,-0.005051473155617714,0.012567879632115364,0.29903107950474733,0.012567879632115364,0.005151768639632441,8.07361125946045,2.0421102046966553,0.11585396528244019,-0.8409610986709595,9.281750031333556e-07,0.11585303710743705,0,0,0,0,0
859,17.180000,4,0.30000001192092896,0.0,0.0,-0.001372927101328969,-0.00818446185439825,0.03621022403240204,0.30148405229922143,0.03621022403240204,0.008298815859606937,8.14556884765625,5.185944557189941,0.11756277829408646,-0.8427390456199646,7.547796728776738e-07,0.11756202351441358,0,0,0,0,0
859,17.180000,5,0.30000001192092896,0.0,0.0,-0.006933366414159536,0.011049574241042137,-0.05466760694980621,0.3071322057796917,0.05466760694980621,0.013044717733293326,5.030904769897461,-5.58652400970459,0.11350011825561523,-0.8438073992729187,7.649793981868315e-07,0.11349935327621705,0,0,0,0,0
859,17.180000,6,0.30000001192092896,0.0,0.0,0.004649697337299585,-0.001332052517682314,0.0006305743008852005,0.29535331839774326,0.0006305743008852005,0.004836739525584838,5.155620574951172,-2.3492228984832764,0.11091794818639755,-0.8531808257102966,4.283884629846257e-07,0.11091751979793457,0,0,0,0,0
859,17.180000,7,0.30000001192092896,0.0,0.0,-0.001723550376482308,-0.0029737306758761406,0.004937921650707722,0.3017382162066523,0.004937921650707722,0.003437106345884438,5.593174934387207,-0.40391919016838074,0.11504115164279938,-0.8373624682426453,1.2239670370989306e-07,0.11504102924609566,0,0,0,0,0
859,17.180000,8,0.30000001192092896,0.0,0.0,-0.001600466319359839,-0.000712114735506475,0.007043788209557533,0.3016013189330701,0.007043788209557533,0.0017517419433040607,5.524853229522705,2.6804604530334473,0.10986671596765518,-0.8540828824043274,6.731818704044118e-07,0.10986604278578478,0,0,0,0,0
859,17.180000,9,0.30000001192092896,0.0,0.0,0.005406476557254791,0.005635257810354233,-0.03017083741724491,0.2946474286476254,0.03017083741724491,0.0078093610080021275,4.5887627601623535,5.555631160736084,0.11624859273433685,-0.844793975353241,3.6719011112967913e-07,0.11624822554422572,0,0,0,0,0
859,17.180000,10,0.30000001192092896,0.0,0.0,-0.000860324187669903,0.0035813339054584503,-0.05272093415260315,0.3008816508129425,0.05272093415260315,0.0036832200925652207,2.294640302658081,-5.237298011779785,0.1157284677028656,-0.8429694175720215,4.691873642212567e-07,0.11572799851550138,0,0,0,0,0
859,17.180000,11,0.30000001192092896,0.0,0.0,0.0006387726753018796,-0.0036559891887009144,-0.014157352969050407,0.2993835630418368,0.014157352969050407,0.0037113727215964567,3.1814751625061035,-3.110305070877075,0.11214431375265121,-0.8449970483779907,1.4177618179729278e-06,0.11214289599083324,0,0,0,0,0
859,17.180000,12,0.30000001192092896,0.0,0.0,0.00346554908901453,0.007453007623553276,-0.04221993684768677,0.2966281088663864,0.04221993684768677,0.008219328021505936,2.5963189601898193,-0.1302526593208313,0.11221903562545776,-0.8504835367202759,9.89373354988302e-07,0.11221804625210277,0,0,0,0,0
859,17.180000,13,0.30000001192092896,0.0,0.0,0.0019590354058891535,0.001541721634566784,-0.011702517978847027,0.29804496403669867,0.011702517978847027,0.0024929350813887143,2.7136447429656982,2.8251051902770996,0.11504923552274704,-0.8409770131111145,-7.139807716410427e-08,0.1150493069208242,0,0,0,0,0
859,17.180000,14,0.30000001192092896,0.0,0.0,0.008274493739008904,8.06860625743866e-05,-0.01175251416862011,0.291725529340081,0.01175251416862011,0.00827488712174319,2.662614345550537,5.492766857147217,0.11273423582315445,-0.8478024005889893,7.139807716410427e-08,0.11273416442507729,0,0,0,0,0
859,17.180000,15,0.30000001192092896,0.0,0.0,-0.00033208716195076704,0.0009338009404018521,-0.005705729126930237,0.30033355077933765,0.005705729126930237,0.0009910933757360596,-0.13570061326026917,-4.230127334594727,0.11009836941957474,-0.8546537160873413,-2.5499313272894386e-07,0.11009862441270747,0,0,0,0,0
859,17.180000,16,0.30000001192092896,0.0,0.0,-0.003582174424082041,-0.001340406946837902,0.009890125133097172,0.303585145481132,0.009890125133097172,0.0038247437022209483,0.3652970790863037,-3.1587162017822266,0.11662652343511581,-0.8375938534736633,5.81384342621992e-07,0.11662594205077319,0,0,0,0,0
859,17.180000,17,0.30000001192092896,0.0,0.0,0.0017240026500076056,0.0006906244670972228,0.021309662610292435,0.29827680880139057,0.021309662610292435,0.0018571880065805318,-0.17666597664356232,0.0251348614692688,0.11115816980600357,-0.8501085042953491,1.8359505556483956e-07,0.11115798621094801,0,0,0,0,0
859,17.180000,18,0.30000001192092896,0.0,0.0,-0.0021428153850138187,-0.006453809328377247,0.030986009165644646,0.30221174654085803,0.030986009165644646,0.006800243570733411,-0.11518888175487518,2.659991502761841,0.11226741224527359,-0.8453953266143799,3.365909352022059e-07,0.11226707565433838,0,0,0,0,0
859,17.180000,19,0.30000001192092896,0.0,0.0,0.013591744005680084,-0.0026838560588657856,-0.02644585818052292,0.2864208424915297,0.02644585818052292,0.013854190285276548,0.1689784824848175,5.346560478210449,0.11626330018043518,-0.835189163684845,-5.099862654578877e-08,0.11626335117906172,0,0,0,0,0
859,17.180000,20,0.30000001192092896,0.0,0.0,-0.0008352105505764484,-0.0035195481032133102,-0.04000437259674072,0.3008558098131578,0.04000437259674072,0.003617291184661061,-2.2425034046173096,-4.648019790649414,0.11010372638702393,-0.8602052330970764,3.365909352022059e-07,0.11010338979608872,0,0,0,0,0
859,17.180000,21,0.30000001192092896,0.0,0.0,0.0051103937439620495,0.006159849930554628,-0.06564253568649292,0.2949539466759587,0.06564253568649292,0.008003741336729986,-2.3884308338165283,-2.1996283531188965,0.11427366733551025,-0.844110906124115,2.3459368211062835e-07,0.11427343274182815,0,0,0,0,0
859,17.180000,22,0.30000001192092896,0.0,0.0,0.00011451938189566135,-0.00280638481490314,-0.00255589559674263,0.2998986235898856,0.00255589559674263,0.0028087204236357695,-2.610131025314331,0.6060108542442322,0.11240629851818085,-0.844352126121521,7.139807716410427e-08,0.11240622712010369,0,0,0,0,0
859,17.180000,23,0.30000001192092896,0.0,0.0,-0.0054898615926504135,-0.0009048267966136336,-0.03268926218152046,0.3054912135084651,0.03268926218152046,0.005563927734822607,-2.4181125164031982,2.7328524589538574,0.11294329166412354,-0.8502839803695679,-4.0798901236631014e-08,0.11294333246302478,0,0,0,0,0
859,17.180000,24,0.30000001192092896,0.0,0.0,-0.0004904516972601414,0.0067155202850699425,-0.046331316232681274,0.3005654952554824,0.046331316232681274,0.006733405941017609,-2.2964227199554443,4.407024383544922,0.11568374931812286,-0.8438340425491333,4.181887376754679e-07,0.11568333112938518,0,0,0,0,0
859,17.180000,25,0.30000001192092896,0.0,0.0,-0.0013880576007068157,-0.005248932633548975,0.0362379252910614,0.3014337733960312,0.0362379252910614,0.005429364391382783,-4.695411205291748,-5.342820644378662,0.11079790443181992,-0.8519697189331055,-8.159780247326203e-08,0.11079798602962239,0,0,0,0,0
859,17.180000,26,0.30000001192092896,0.0,0.0,0.0063501945696771145,-0.001045817043632269,0.014024239033460617,0.29365167965416494,0.014024239033460617,0.006435736504978156,-4.586963176727295,-2.980285882949829,0.11641477793455124,-0.8356480598449707,8.975758272058823e-07,0.11641388035872403,0,0,0,0,0
859,17.180000,27,0.30000001192092896,0.0,0.0,-0.0012340035755187273,-0.0027538046706467867,0.0068076420575380325,0.301246602524042,0.0068076420575380325,0.0030176489173641555,-4.996126651763916,-0.007765281014144421,0.11117089539766312,-0.8495774269104004,6.527824197860962e-07,0.11117024261524333,0,0,0,0,0
859,17.180000,28,0.30000001192092896,0.0,0.0,0.008966110646724701,0.009662758558988571,-0.05738794431090355,0.2911942660731021,0.05738794431090355,0.013181807277403843,-4.432331085205078,2.7944157123565674,0.11430808156728745,-0.8422858715057373,2.957920339655749e-07,0.11430778577525348,0,0,0,0,0
859,17.180000,29,0.30000001192092896,0.0,0.0,0.0090570580214262,-0.0008920552209019661,-0.018273070454597473,0.29094432145392585,0.018273070454597473,0.009100882513285134,-4.807564735412598,4.433071136474609,0.11581674218177795,-0.8470234274864197,9.995730802974599e-07,0.11581574260869766,0,0,0,0,0
859,17.180000,30,0.30000001192092896,0.0,0.0,0.0007167020812630653,0.0015260583022609353,-0.0005579318385571241,0.2992872005324106,0.0005579318385571241,0.001685976220231572,-7.194419860839844,-5.672163009643555,0.11202895641326904,-0.8458236455917358,2.2439395680147059e-07,0.11202873201931224,0,0,0,0,0
859,17.180000,31,0.30000001192092896,0.0,0.0,-0.005480876192450523,0.004667691886425018,-0.057005926966667175,0.3055165467697055,0.057005926966667175,0.0071991215702729245,-7.279599666595459,-3.151155471801758,0.11159424483776093,-0.8489285707473755,2.7539258334725935e-07,0.11159396944517758,0,0,0,0,0
860,17.200000,0,0.30000001192092896,0.0,0.0,-0.0012076275888830423,0.0016398164443671703,-0.015319397673010826,0.3012121031715759,0.015319397673010826,0.0020365073937131826,7.157766819000244,-4.9321818351745605,0.11077467352151871,-0.8506935834884644,5.303857160762032e-07,0.11077414313580262,0,0,0,0,0
860,17.200000,1,0.30000001192092896,0.0,0.0,-0.005988860037177801,0.00602646404877305,-0.01607319712638855,0.306048211939109,0.01607319712638855,0.008496158748284978,7.45229959487915,-2.4609110355377197,0.11217885464429855,-0.8448293805122375,-1.529958796373663e-07,0.11217900764017819,0,0,0,0,0
860,17.200000,2,0.30000001192092896,0.0,0.0,-0.0012678970815613866,0.0007759130094200373,-0.06254065036773682,0.30126890817960456,0.06254065036773682,0.0014864736821145338,7.556488513946533,-0.20289166271686554,0.11630253493785858,-0.8420364260673523,7.445799475685161e-07,0.11630179035791101,0,0,0,0,0
860,17.200000,3,0.30000001192092896,0.0,0.0,-0.0005490858457051218,-0.007769900374114513,0.02361253835260868,0.30064951608170176,0.02361253835260868,0.007789277700122044,8.073537826538086,2.041856288909912,0.11600285768508911,-0.8407043218612671,6.527824197860962e-07,0.11600220490266933,0,0,0,0,0
860,17.200000,4,0.30000001192092896,0.0,0.0,0.0027937726117670536,0.006339606828987598,-0.0391368605196476,0.29727384563570497,0.0391368605196476,0.006927898682313844,8.14567756652832,5.1859283447265625,0.11776277422904968,-0.8425990343093872,9.179752778241978e-08,0.1177626824315219,0,0,0,0,0
860,17.200000,5,0.30000001192092896,0.0,0.0,-0.005369945429265499,0.00605013407766819,-0.024269357323646545,0.30542988552926076,0.024269357323646545,0.00808952633168663,5.03095817565918,-5.586177349090576,0.11332053691148758,-0.84389328956604,1.7339533025568182e-07,0.11332036351615732,0,0,0,0,0
860,17.200000,6,0.30000001192092896,0.0,0.0,0.00151659338735044,0.0006761718541383743,-0.02059619128704071,0.29848418441831676,0.02059619128704071,0.0016605010927078635,5.1555914878845215,-2.349257469177246,0.11099878698587418,-0.8531206846237183,2.651928580381016e-07,0.11099852179301614,0,0,0,0,0
860,17.200000,7,0.30000001192092896,0.0,0.0,0.0028706626035273075,0.007941256277263165,-0.04865183308720589,0.29723545175002875,0.04865183308720589,0.008444184687964955,5.593234539031982,-0.4039439260959625,0.11519309133291245,-0.8371034860610962,1.7339533025568182e-07,0.11519291793758218,0,0,0,0,0
860,17.200000,8,0.30000001192092896,0.0,0.0,1.1402531526982784e-05,0.0012581910705193877,0.000225782860070467,0.2999912478859294,0.000225782860070467,0.001258242737972267,5.524837017059326,2.680429220199585,0.10979486256837845,-0.8541353940963745,-1.7339533025568182e-07,0.10979503596370871,0,0,0,0,0
860,17.200000,9,0.30000001192092896,0.0,0.0,0.004055416211485863,0.006812688894569874,-0.05215083435177803,0.29602299988277925,0.05215083435177803,0.007928375030394189,4.588791847229004,5.555750846862793,0.1165376752614975,-0.84417724609375,3.6719011112967913e-07,0.11653730807138636,0,0,0,0,0
860,17.200000,10,0.30000001192092896,0.0,0.0,-0.003517214208841324,-0.0060264174826443195,0.00702739879488945,0.3035770483175321,0.00702739879488945,0.006977714773906741,2.2946674823760986,-5.237195014953613,0.1157839372754097,-0.8429816365242004,3.059917592747326e-07,0.11578363128365042,0,0,0,0,0
860,17.200000,11,0.30000001192092896,0.0,0.0,0.0004830177640542388,-0.004689245950430632,-0.007860653102397919,0.29955369938685944,0.007860653102397919,0.004714057036568611,3.1814827919006348,-3.1102967262268066,0.11213483661413193,-0.8450093269348145,4.181887376754679e-07,0.11213441842539425,0,0,0,0,0
860,17.200000,12,0.30000001192092896,0.0,0.0,-0.0033249298576265574,-0.004247640259563923,0.017188837751746178,0.3033546814419365,0.017188837751746178,0.005394219714917518,2.5963382720947266,-0.13022089004516602,0.11213814467191696,-0.850636899471283,3.365909352022059e-07,0.11213780808098175,0,0,0,0,0
