step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
784,15.680000,10,0.5,0.150000006,0.5,0.480000883,0.170156538,0.434337974,0.02839455,0.0656620264,0.509268196,1.86377001,-5.90329981,0.931203306,0,0,0,0
784,15.680000,11,0.5,0.150000006,0.5,0.437638432,0.210846499,0.522026539,0.087127842,0.0220265388,0.485781477,3.8519187,-2.85166669,0.906606436,0,0,0,0
784,15.680000,12,0.5,0.150000006,0.5,0.495682418,0.156339034,0.346704692,0.00766973229,0.153295308,0.519752781,3.11253953,-0.85852325,0.925161242,0,0,0,0
784,15.680000,13,0.5,0.150000006,0.5,0.547093451,0.140100688,0.62780714,0.0481226519,0.12780714,0.564747242,1.85400176,3.19262719,0.912609398,0,0,0,0
784,15.680000,14,0.5,0.150000006,0.5,0.479948968,0.150082409,0.561047554,0.0200512016,0.061047554,0.502867519,2.06859994,4.85672331,0.901286602,0,0,0,0
784,15.680000,15,0.5,0.150000006,0.5,0.506111145,0.10957098,0.523064375,0.0408882896,0.0230643749,0.517836162,-0.903879941,-3.91467047,0.917372882,0,0,0,0
784,15.680000,16,0.5,0.150000006,0.5,0.531220496,0.172604591,0.33605805,0.0385446053,0.16394195,0.558558466,0.936477125,-2.77747846,0.908877611,0,0,0,0
784,15.680000,17,0.5,0.150000006,0.5,0.515800059,0.155971736,0.604915202,0.016890927,0.104915202,0.538866294,-0.988192022,-0.077789709,0.917615056,0,0,0,0
784,15.680000,18,0.5,0.150000006,0.5,0.501571894,0.241259217,0.412273824,0.0912727478,0.0877261758,0.556579172,-0.815637648,3.25784135,0.917307198,0,0,0,0
784,15.680000,19,0.5,0.150000006,0.5,0.525136292,0.159004807,0.505263746,0.0267005548,0.00526374578,0.548680831,-0.377272278,6.00948954,0.913564324,0,0,0,0
784,15.680000,20,0.5,0.150000006,0.5,0.466902018,0.242984742,0.505795956,0.0986997344,0.00579595566,0.526345019,-2.85727525,-4.0247016,0.920374215,0,0,0,0
784,15.680000,21,0.5,0.150000006,0.5,0.532996178,0.212056786,0.0690075234,0.0702836515,0.430992477,0.57363142,-3.05081224,-2.5362134,0.9043836,0,0,0,0
784,15.680000,22,0.5,0.150000006,0.5,0.457298189,0.180202067,0.537251174,0.0523030507,0.0372511744,0.491522552,-3.29315138,0.324027032,0.919044912,0,0,0,0
784,15.680000,23,0.5,0.150000006,0.5,0.449790865,0.195280582,0.657595038,0.0676112991,0.157595038,0.490353269,-2.68024135,3.60287118,0.933526635,0,0,0,0
784,15.680000,24,0.5,0.150000006,0.5,0.510575175,0.108355463,0.4544608,0.0429662929,0.0455392003,0.521946277,-2.29585361,3.47986078,0.907072723,0,0,0,0
784,15.680000,25,0.5,0.150000006,0.5,0.493564218,0.192092404,0.538762987,0.0425815599,0.0387629867,0.529627349,-3.97525311,-5.04213381,0.90390563,0,0,0,0
784,15.680000,26,0.5,0.150000006,0.5,0.51833421,0.163723484,0.24912028,0.0229014649,0.25087972,0.543576795,-4.31231213,-2.28276968,0.91249615,0,0,0,0
784,15.680000,27,0.5,0.150000006,0.5,0.538731098,0.13218677,0.423609465,0.042631084,0.0763905346,0.554711221,-5.53528976,0.42955777,0.911182702,0,0,0,0
784,15.680000,28,0.5,0.150000006,0.5,0.530507028,0.186178625,0.47074315,0.0473241082,0.0292568505,0.562227878,-3.8796196,3.49234414,0.932643175,0,0,0,0
784,15.680000,29,0.5,0.150000006,0.5,0.465171874,0.188655347,0.35352537,0.0520310845,0.14647463,0.501971824,-3.86782694,4.42337227,0.924795866,0,0,0,0
784,15.680000,30,0.5,0.150000006,0.5,0.505117834,0.0939511135,0.52945888,0.0562820625,0.0294588804,0.513780924,-6.46910095,-5.83008242,0.911134124,0,0,0,0
784,15.680000,31,0.5,0.150000006,0.5,0.582045436,0.147638485,0.37254715,0.0820794148,0.12745285,0.600478153,-6.24935246,-3.32079768,0.905118704,0,0,0,0
785,15.700000,0,0.5,0.150000006,0.5,0.491709828,0.128708348,0.434451491,0.0228486686,0.0655485094,0.508275904,7.90042639,-5.46315384,0.90506041,0,0,0,0
785,15.700000,1,0.5,0.150000006,0.5,0.471020103,0.151279837,0.819143653,0.0290081441,0.319143653,0.494717622,7.92658806,-1.61091971,0.894575417,0,0,0,0
785,15.700000,2,0.5,0.150000006,0.5,0.511248887,0.214857519,0.335413992,0.0658257883,0.164586008,0.554562149,7.6855669,-0.889447272,0.934916496,0,0,0,0
785,15.700000,3,0.5,0.150000006,0.5,0.538181603,0.121769294,0.513482332,0.0474848175,0.0134823322,0.551785464,8.42638111,2.53166699,0.912895262,0,0,0,0
785,15.700000,4,0.5,0.150000006,0.5,0.518367529,0.154563308,0.541070104,0.018925904,0.0410701036,0.540920245,7.68566751,5.80613136,0.900504649,0,0,0,0
785,15.700000,5,0.5,0.150000006,0.5,0.55066663,0.17539838,0.176932365,0.0566761396,0.323067635,0.577925886,5.77250338,-4.88538885,0.900428653,0,0,0,0
785,15.700000,6,0.5,0.150000006,0.5,0.515665412,0.149015367,0.346922278,0.0156963259,0.153077722,0.53676475,6.00145435,-2.83163691,0.898019135,0,0,0,0
785,15.700000,7,0.5,0.150000006,0.5,0.497472227,0.133464009,0.477494985,0.0167280856,0.0225050151,0.515064324,6.38963938,0.0116282618,0.904727221,0,0,0,0
785,15.700000,8,0.5,0.150000006,0.5,0.508271992,0.0906796455,0.731228471,0.0598943321,0.231228471,0.516297604,5.07750273,3.19133902,0.915816903,0,0,0,0
785,15.700000,9,0.5,0.150000006,0.5,0.487096459,0.15960452,0.410406828,0.0160856477,0.0895931721,0.512578348,3.77507067,6.01608896,0.922211289,0,0,0,0
785,15.700000,10,0.5,0.150000006,0.5,0.518786192,0.169689953,0.386687934,0.0272142432,0.113312066,0.545833118,1.85877371,-5.91211176,0.923110902,0,0,0,0
785,15.700000,11,0.5,0.150000006,0.5,0.479859859,0.271226585,0.260790199,0.122888196,0.239209801,0.55120717,3.86035609,-2.84461904,0.910433948,0,0,0,0
785,15.700000,12,0.5,0.150000006,0.5,0.448673308,0.171017051,0.571410716,0.0554630101,0.0714107156,0.480160982,3.12052035,-0.865417957,0.930840433,0,0,0,0
785,15.700000,13,0.5,0.150000006,0.5,0.525342584,0.186549276,0.27345112,0.0444757877,0.22654888,0.557481356,1.84399056,3.19761133,0.914698839,0,0,0,0
785,15.700000,14,0.5,0.150000006,0.5,0.461912572,0.080262959,0.354866832,0.0794601023,0.145133168,0.468834051,2.06258869,4.84912539,0.901967645,0,0,0,0
785,15.700000,15,0.5,0.150000006,0.5,0.52171731,0.154697835,0.726710856,0.0222196119,0.226710856,0.544169433,-0.913436711,-3.90891266,0.923521221,0,0,0,0
785,15.700000,16,0.5,0.150000006,0.5,0.556621969,0.128375888,0.632923067,0.0606106412,0.132923067,0.571234089,0.946554005,-2.77307057,0.905271411,0,0,0,0
785,15.700000,17,0.5,0.150000006,0.5,0.484721899,0.159140468,0.316634059,0.0178036066,0.183365941,0.510177428,-0.998812258,-0.0804400519,0.922606349,0,0,0,0
785,15.700000,18,0.5,0.150000006,0.5,0.479683697,0.245874912,0.554406703,0.0980038248,0.0544067025,0.539027756,-0.825832725,3.26322174,0.921945632,0,0,0,0
785,15.700000,19,0.5,0.150000006,0.5,0.478414536,0.15085274,0.71889627,0.0216023015,0.21889627,0.501634346,-0.382645398,6.01900959,0.917806685,0,0,0,0
785,15.700000,20,0.5,0.150000006,0.5,0.452733815,0.237022996,0.533688605,0.0990307682,0.0336886048,0.51102623,-2.86619401,-4.01912403,0.919043601,0,0,0,0
785,15.700000,21,0.5,0.150000006,0.5,0.516732633,0.136528969,0.414925069,0.0214813839,0.0850749314,0.534464941,-3.05969071,-2.54237819,0.898721635,0,0,0,0
785,15.700000,22,0.5,0.150000006,0.5,0.480755448,0.191123441,0.509545565,0.0454036305,0.00954556465,0.517352849,-3.30312204,0.320164621,0.922136903,0,0,0,0
785,15.700000,23,0.5,0.150000006,0.5,0.510394216,0.191352725,0.15605779,0.0426390325,0.34394221,0.545085425,-2.68553638,3.6118145,0.930278122,0,0,0,0
785,15.700000,24,0.5,0.150000006,0.5,0.501732051,0.118882716,0.50469017,0.0311654577,0.00469017029,0.515624041,-2.29706216,3.46961689,0.908874571,0,0,0,0
785,15.700000,25,0.5,0.150000006,0.5,0.499583691,0.112604991,0.352837384,0.0373973326,0.147162616,0.512116929,-3.96609926,-5.03731966,0.901509523,0,0,0,0
785,15.700000,26,0.5,0.150000006,0.5,0.516654849,0.144469142,0.461543113,0.0175492009,0.038456887,0.536473267,-4.308496,-2.2727375,0.915576041,0,0,0,0
785,15.700000,27,0.5,0.150000006,0.5,0.544466674,0.132872045,0.546968102,0.0476513606,0.0469681025,0.560445305,-5.54479122,0.435162932,0.907742858,0,0,0,0
785,15.700000,28,0.5,0.150000006,0.5,0.532375991,0.20535475,0.246693507,0.0641276268,0.253306493,0.570609122,-3.87279177,3.50073338,0.924711883,0,0,0,0
785,15.700000,29,0.5,0.150000006,0.5,0.444420516,0.209188774,0.660096824,0.0811935298,0.160096824,0.491191957,-3.85750341,4.42523098,0.928103626,0,0,0,0
785,15.700000,30,0.5,0.150000006,0.5,0.565070331,0.132557184,0.584452748,0.0673676484,0.0844527483,0.580410102,-6.45847273,-5.83293152,0.914072156,0,0,0,0
785,15.700000,31,0.5,0.150000006,0.5,0.516153574,0.0689446554,0.686990917,0.0826493062,0.186990917,0.52073782,-6.23832989,-3.32111096,0.904000819,0,0,0,0
786,15.720000,0,0.5,0.150000006,0.5,0.544506192,0.156166136,0.43446672,0.0449313065,0.0655332804,0.566458167,7.91003895,-5.46794176,0.908227146,0,0,0,0
786,15.720000,1,0.5,0.150000006,0.5,0.499163359,0.12883769,0.367209405,0.0211788478,0.132790595,0.515522269,7.93220234,-1.60253322,0.89440912,0,0,0,0
786,15.720000,2,0.5,0.150000006,0.5,0.485724866,0.134253353,0.496942669,0.0212540943,0.00305733085,0.503937108,7.68937874,-0.899628758,0.93823266,0,0,0,0
786,15.720000,3,0.5,0.150000006,0.5,0.49677071,0.118616872,0.559913278,0.0315488422,0.0599132776,0.510735842,8.43442249,2.53879046,0.914685905,0,0,0,0
786,15.720000,4,0.5,0.150000006,0.5,0.520651817,0.11201942,0.450471133,0.0432321928,0.049528867,0.532566114,7.67994833,5.81515932,0.900480986,0,0,0,0
786,15.720000,5,0.5,0.150000006,0.5,0.548997998,0.141068667,0.478277832,0.0498053475,0.0217221677,0.566832578,5.77997828,-4.87691069,0.899380088,0,0,0,0
786,15.720000,6,0.5,0.150000006,0.5,0.543470383,0.168000937,0.190445736,0.047050055,0.309554264,0.568844769,6.01179981,-2.83504295,0.895339787,0,0,0,0
786,15.720000,7,0.5,0.150000006,0.5,0.518030703,0.108438462,0.537740588,0.0453041741,0.0377405882,0.529258641,6.39910889,0.0164192095,0.908526003,0,0,0,0
786,15.720000,8,0.5,0.150000006,0.5,0.484735668,0.187037468,0.394561827,0.0400596235,0.105438173,0.519568746,5.06956959,3.19861674,0.920745611,0,0,0,0
786,15.720000,9,0.5,0.150000006,0.5,0.46691379,0.211046189,0.413623005,0.069435825,0.0863769948,0.512395336,3.76523304,6.02011299,0.925424576,0,0,0,0
786,15.720000,10,0.5,0.150000006,0.5,0.490286529,0.176527619,0.504294455,0.0282500582,0.00429445505,0.521097765,1.85363531,-5.920959,0.914861202,0,0,0,0
786,15.720000,11,0.5,0.150000006,0.5,0.475330204,0.225442708,0.566165507,0.0793737996,0.0661655068,0.526082899,3.86878657,-2.83747506,0.911680102,0,0,0,0
786,15.720000,12,0.5,0.150000006,0.5,0.468827367,0.180656061,0.652450144,0.0437210103,0.152450144,0.502429808,3.12879038,-0.871839285,0.936411023,0,0,0,0
786,15.720000,13,0.5,0.150000006,0.5,0.534078956,0.209205747,0.57703793,0.0683132121,0.0770379305,0.573591645,1.83335423,3.20198298,0.917614102,0,0,0,0
786,15.720000,14,0.5,0.150000006,0.5,0.480303913,0.0836771131,0.903010964,0.0691857063,0.403010964,0.487538417,2.05644417,4.84201574,0.90474093,0,0,0,0
786,15.720000,15,0.5,0.150000006,0.5,0.485886097,0.198569059,0.615926087,0.0505782088,0.115926087,0.5248952,-0.923537791,-3.90406132,0.929511309,0,0,0,0
786,15.720000,16,0.5,0.150000006,0.5,0.538775325,0.0802249983,0.643576026,0.0798252937,0.143576026,0.544715431,0.956888616,-2.76940513,0.903734088,0,0,0,0
786,15.720000,17,0.5,0.150000006,0.5,0.465819478,0.201188073,0.369727939,0.0615510052,0.130272061,0.507409526,-1.00899661,-0.0837475061,0.927929521,0,0,0,0
786,15.720000,18,0.5,0.150000006,0.5,0.467719108,0.251422822,0.429299027,0.106436102,0.0707009733,0.531012805,-0.836062312,3.26804304,0.924720645,0,0,0,0
786,15.720000,19,0.5,0.150000006,0.5,0.468676627,0.155540466,0.563462675,0.0318095963,0.0634626746,0.49381233,-0.388130575,6.02795887,0.921683073,0,0,0,0
786,15.720000,20,0.5,0.150000006,0.5,0.515408993,0.181249142,0.53808862,0.0348417213,0.0380886197,0.546349413,-2.87474346,-4.01270771,0.917570889,0,0,0,0
786,15.720000,21,0.5,0.150000006,0.5,0.508194089,0.14705503,0.404952258,0.00870723709,0.0950477421,0.529042922,-3.06858993,-2.54805326,0.895006895,0,0,0,0
786,15.720000,22,0.5,0.150000006,0.5,0.498260736,0.190359265,0.491130888,0.0403967176,0.00886911154,0.5333858,-3.31319427,0.31616503,0.922890365,0,0,0,0
786,15.720000,23,0.5,0.150000006,0.5,0.503383994,0.157238662,0.417987406,0.00799059202,0.0820125937,0.527370309,-2.69032192,3.62106371,0.926150799,0,0,0,0
786,15.720000,24,0.5,0.150000006,0.5,0.489072949,0.0768175721,0.452087194,0.0739937097,0.0479128063,0.495068974,-2.29819703,3.45967913,0.910018861,0,0,0,0
786,15.720000,25,0.5,0.150000006,0.5,0.476805121,0.1415281,0.368830591,0.0246936352,0.131169409,0.49736639,-3.95696735,-5.03291512,0.900486767,0,0,0,0
786,15.720000,26,0.5,0.150000006,0.5,0.479619056,0.153456375,0.505910337,0.0206719463,0.00591033697,0.503570549,-4.30495358,-2.26275802,0.918397307,0,0,0,0
786,15.720000,27,0.5,0.150000006,0.5,0.517640233,0.132625341,0.282508671,0.0247599836,0.217491329,0.534360264,-5.55411959,0.44072932,0.905063093,0,0,0,0
786,15.720000,28,0.5,0.150000006,0.5,0.557754874,0.162250102,0.467851251,0.0590397353,0.0321487486,0.580874853,-3.86554646,3.50898767,0.917270958,0,0,0,0
786,15.720000,29,0.5,0.150000006,0.5,0.479858786,0.192630216,0.646694899,0.0471487365,0.146694899,0.517079157,-3.84720802,4.4272542,0.930137753,0,0,0,0
786,15.720000,30,0.5,0.150000006,0.5,0.46783179,0.115411021,0.17995806,0.0472354909,0.32004194,0.481857124,-6.44799232,-5.83521891,0.917020082,0,0,0,0
786,15.720000,31,0.5,0.150000006,0.5,0.495587856,0.102658026,0.361138105,0.0475471355,0.138861895,0.506108677,-6.22809505,-3.32163024,0.90404737,0,0,0,0
787,15.740000,0,0.5,0.150000006,0.5,0.56061399,0.118199155,0.616815209,0.0684496158,0.116815209,0.57293899,7.9202652,-5.47305107,0.913275361,0,0,0,0
787,15.740000,1,0.5,0.150000006,0.5,0.494463831,0.15629366,0.515653372,0.00838207918,0.0156533718,0.518577081,7.93771648,-1.59373295,0.895221889,0,0,0,0
787,15.740000,2,0.5,0.150000006,0.5,0.463659167,0.162972838,0.59753859,0.0385869212,0.0975385904,0.49146716,7.69287062,-0.909128189,0.937868237,0,0,0,0
787,15.740000,3,0.5,0.150000006,0.5,0.48147285,0.152456835,0.438033074,0.0186893366,0.0619669259,0.505033852,8.44178391,2.54609013,0.916434228,0,0,0,0
787,15.740000,4,0.5,0.150000006,0.5,0.476768076,0.138429403,0.416776508,0.0259538267,0.0832234919,0.496457952,7.67439413,5.82388115,0.901019394,0,0,0,0
787,15.740000,5,0.5,0.150000006,0.5,0.581455827,0.111474447,0.669208646,0.0901069942,0.169208646,0.592045126,5.78816938,-4.8687005,0.900483251,0,0,0,0
787,15.740000,6,0.5,0.150000006,0.5,0.491488636,0.0865468085,0.378160566,0.0640214932,0.121839434,0.499050527,6.02163267,-2.83885145,0.893860042,0,0,0,0
787,15.740000,7,0.5,0.150000006,0.5,0.554980397,0.166780129,0.597143769,0.0574840553,0.0971437693,0.579498794,6.4088583,0.0218785126,0.91322422,0,0,0,0
787,15.740000,8,0.5,0.150000006,0.5,0.46531412,0.131340742,0.554692328,0.0393862717,0.054692328,0.483495213,5.06138563,3.20527911,0.925514281,0,0,0,0
787,15.740000,9,0.5,0.150000006,0.5,0.46386978,0.254349232,0.264804065,0.110427142,0.235195935,0.529026185,3.75488925,6.02323103,0.928578377,0,0,0,0
787,15.740000,10,0.5,0.150000006,0.5,0.548467636,0.142236114,0.366636187,0.0490855353,0.133363813,0.566610854,1.84801149,-5.92982149,0.907317579,0,0,0,0
787,15.740000,11,0.5,0.150000006,0.5,0.468097955,0.247294024,0.417779177,0.102390753,0.0822208226,0.529405355,3.87688255,-2.83062506,0.90974462,0,0,0,0
787,15.740000,12,0.5,0.150000006,0.5,0.481248558,0.172205523,0.528868854,0.02906375,0.028868854,0.511131017,3.13723516,-0.878213048,0.940556407,0,0,0,0
787,15.740000,13,0.5,0.150000006,0.5,0.48314625,0.17804727,0.58325839,0.0327215201,0.0832583904,0.514908855,1.82276011,3.20600152,0.921090484,0,0,0,0
787,15.740000,14,0.5,0.150000006,0.5,0.520218134,0.0797398686,0.500596821,0.0731112839,0.000596821308,0.52629398,2.0498786,4.83435917,0.908982038,0,0,0,0
787,15.740000,15,0.5,0.150000006,0.5,0.471359551,0.171177477,0.62290287,0.0356196657,0.12290287,0.501479366,-0.933537364,-3.89983463,0.93522054,0,0,0,0
787,15.740000,16,0.5,0.150000006,0.5,0.50666374,0.120824113,0.135728702,0.0299272138,0.364271298,0.520871012,0.966917336,-2.76591158,0.903484285,0,0,0,0
787,15.740000,17,0.5,0.150000006,0.5,0.488368094,0.192647055,0.44118315,0.0442048867,0.0588168502,0.524991698,-1.0192312,-0.087517865,0.933577061,0,0,0,0
787,15.740000,18,0.5,0.150000006,0.5,0.471865833,0.221279949,0.257147431,0.0766313359,0.242852569,0.521173848,-0.845829964,3.27269101,0.923690379,0,0,0,0
787,15.740000,19,0.5,0.150000006,0.5,0.477166414,0.170220315,0.543726563,0.0304997304,0.0437265635,0.506618932,-0.393963724,6.0366168,0.923687458,0,0,0,0
787,15.740000,20,0.5,0.150000006,0.5,0.530070901,0.228199363,0.312829256,0.0837818506,0.187170744,0.577104938,-2.88348937,-4.00588417,0.915819526,0,0,0,0
787,15.740000,21,0.5,0.150000006,0.5,0.484992504,0.0908195972,0.211703688,0.0610536298,0.288296312,0.493422667,-3.07743573,-2.55320191,0.892758131,0,0,0,0
787,15.740000,22,0.5,0.150000006,0.5,0.51657629,0.2093741,0.625464439,0.0616445978,0.125464439,0.557394454,-3.32316518,0.312114328,0.919171751,0,0,0,0
787,15.740000,23,0.5,0.150000006,0.5,0.504329503,0.12719208,0.530410945,0.0232152122,0.0304109454,0.520121209,-2.69452977,3.63029742,0.921720326,0,0,0,0
787,15.740000,24,0.5,0.150000006,0.5,0.482560873,0.0970572233,0.472844183,0.0557410207,0.0271558166,0.492224645,-2.29919457,3.44975901,0.911425471,0,0,0,0
787,15.740000,25,0.5,0.150000006,0.5,0.486622334,0.139304951,0.603827953,0.0171273514,0.103827953,0.506169107,-3.94788694,-5.02838993,0.90064466,0,0,0,0
787,15.740000,26,0.5,0.150000006,0.5,0.537000418,0.205192342,0.259654433,0.0664471588,0.240345567,0.574868112,-4.30195284,-2.25211239,0.92205739,0,0,0,0
787,15.740000,27,0.5,0.150000006,0.5,0.53398031,0.0845558047,0.471431106,0.0737401176,0.0285688937,0.540633569,-5.56299257,0.446656764,0.903163433,0,0,0,0
787,15.740000,28,0.5,0.150000006,0.5,0.571934938,0.150548041,0.391285211,0.071937026,0.108714789,0.591417185,-3.85771227,3.5170784,0.911225975,0,0,0,0
787,15.740000,29,0.5,0.150000006,0.5,0.452840269,0.200321347,0.601352453,0.0689657711,0.101352453,0.495169618,-3.83724713,4.42929125,0.928223133,0,0,0,0
787,15.740000,30,0.5,0.150000006,0.5,0.494046748,0.131675318,0.669474125,0.0192674702,0.169474125,0.511293045,-6.43776989,-5.83706093,0.919932663,0,0,0,0
787,15.740000,31,0.5,0.150000006,0.5,0.530436575,0.0855142698,0.540805101,0.0713077506,0.0408051014,0.537285446,-6.21772289,-3.32217932,0.904861689,0,0,0,0
788,15.760000,0,0.5,0.150000006,0.5,0.561846375,0.175479367,0.425154328,0.0668892519,0.0748456717,0.588612231,7.93098545,-5.47782421,0.919508219,0,0,0,0
788,15.760000,1,0.5,0.150000006,0.5,0.521493375,0.210129917,0.752267599,0.0638558638,0.252267599,0.562236536,7.94280481,-1.58398581,0.897864401,0,0,0,0
788,15.760000,2,0.5,0.150000006,0.5,0.459412336,0.126835585,0.597214639,0.0467327386,0.0972146392,0.476599371,7.69627619,-0.91809237,0.933126569,0,0,0,0
788,15.760000,3,0.5,0.150000006,0.5,0.473425925,0.134654567,0.642698944,0.030686544,0.142698944,0.492203168,8.44864178,2.55334616,0.916550696,0,0,0,0
788,15.760000,4,0.5,0.150000006,0.5,0.459846437,0.0913593173,0.626788616,0.0710706619,0.126788616,0.468833948,7.66908646,5.83204508,0.90158689,0,0,0,0
788,15.760000,5,0.5,0.150000006,0.5,0.502824008,0.117598251,0.719522655,0.0325245873,0.219522655,0.516392614,5.79621601,-4.860816,0.902951121,0,0,0,0
788,15.760000,6,0.5,0.150000006,0.5,0.543670654,0.100105904,0.178476363,0.0663064661,0.321523637,0.552810069,6.03118944,-2.84320974,0.893211484,0,0,0,0
788,15.760000,7,0.5,0.150000006,0.5,0.543321669,0.171530262,0.536051929,0.0483768428,0.036051929,0.569755269,6.41861439,0.0281590316,0.919280469,0,0,0,0
788,15.760000,8,0.5,0.150000006,0.5,0.461495996,0.183842808,0.60776186,0.0512629848,0.10776186,0.496766275,5.05316019,3.21150565,0.92982018,0,0,0,0
788,15.760000,9,0.5,0.150000006,0.5,0.439500362,0.255164862,0.3721385,0.121325402,0.1278615,0.508202395,3.74448752,6.02568626,0.931041777,0,0,0,0
788,15.760000,10,0.5,0.150000006,0.5,0.531347513,0.148468316,0.429365098,0.0313849113,0.0706349015,0.551700118,1.84193647,-5.93872929,0.900820374,0,0,0,0
788,15.760000,11,0.5,0.150000006,0.5,0.444379151,0.181512892,0.716067314,0.063927622,0.216067314,0.480020583,3.88472176,-2.82445598,0.90733856,0,0,0,0
788,15.760000,12,0.5,0.150000006,0.5,0.473613441,0.20190993,0.450692475,0.0582313546,0.0493075252,0.514856593,3.14576554,-0.884149373,0.9410671,0,0,0,0
788,15.760000,13,0.5,0.150000006,0.5,0.494871736,0.185811907,0.641882122,0.0361772215,0.141882122,0.528605807,1.81229866,3.20975113,0.924529791,0,0,0,0
788,15.760000,14,0.5,0.150000006,0.5,0.472025633,0.105826855,0.564487934,0.0522860642,0.0644879341,0.483743239,2.04384184,4.82645607,0.912687838,0,0,0,0
788,15.760000,15,0.5,0.150000006,0.5,0.477824658,0.214114398,0.17693004,0.0678409981,0.32306996,0.52360422,-0.943735242,-3.89593959,0.940783739,0,0,0,0
788,15.760000,16,0.5,0.150000006,0.5,0.577938795,0.134855136,0.278235823,0.0793966174,0.221764177,0.593463696,0.977118254,-2.76202536,0.904273629,0,0,0,0
788,15.760000,17,0.5,0.150000006,0.5,0.495818675,0.234784111,0.359837621,0.0848871487,0.140162379,0.548597974,-1.0296036,-0.091825515,0.939075112,0,0,0,0
788,15.760000,18,0.5,0.150000006,0.5,0.522761464,0.188963771,0.598874629,0.0451249291,0.0988746285,0.555865861,-0.85533309,3.27802491,0.921415985,0,0,0,0
788,15.760000,19,0.5,0.150000006,0.5,0.478097975,0.177024066,0.74297756,0.0347850332,0.24297756,0.509818785,-0.399979144,6.04499102,0.921742916,0,0,0,0
788,15.760000,20,0.5,0.150000006,0.5,0.466712892,0.130742699,0.547278225,0.0384561494,0.0472782254,0.484679871,-2.89151907,-3.99916148,0.913770318,0,0,0,0
788,15.760000,21,0.5,0.150000006,0.5,0.499097824,0.130547166,0.357679695,0.0194737492,0.142320305,0.515888748,-3.08636451,-2.55824566,0.892277062,0,0,0,0
788,15.760000,22,0.5,0.150000006,0.5,0.555242181,0.175701663,0.446136177,0.0609284311,0.0538638234,0.582378703,-3.33345747,0.308363348,0.912883103,0,0,0,0
788,15.760000,23,0.5,0.150000006,0.5,0.513142765,0.160986185,0.381167352,0.0171297517,0.118832648,0.537802983,-2.69881845,3.63959289,0.917487264,0,0,0,0
788,15.760000,24,0.5,0.150000006,0.5,0.5264709,0.163445532,0.558105469,0.0296899091,0.0581054688,0.551258606,-2.29935718,3.43917775,0.913733184,0,0,0,0
788,15.760000,25,0.5,0.150000006,0.5,0.444165856,0.147521541,0.490959466,0.0558891266,0.0090405345,0.46802341,-3.93909121,-5.02375507,0.901602507,0,0,0,0
788,15.760000,26,0.5,0.150000006,0.5,0.529907942,0.193792149,0.440383434,0.0530305272,0.0596165657,0.564232066,-4.2992239,-2.24088454,0.926603436,0,0,0,0
788,15.760000,27,0.5,0.150000006,0.5,0.500059426,0.0758043528,0.345507145,0.074195677,0.154492855,0.505772409,-5.57133245,0.452846348,0.902386725,0,0,0,0
788,15.760000,28,0.5,0.150000006,0.5,0.561942697,0.117676094,0.470889449,0.0698693991,0.0291105509,0.574131742,-3.84953976,3.52494645,0.907306731,0,0,0,0
788,15.760000,29,0.5,0.150000006,0.5,0.500603914,0.215403691,0.212756306,0.0654064731,0.287243694,0.544979843,-3.82727575,4.43140554,0.922326744,0,0,0,0
788,15.760000,30,0.5,0.150000006,0.5,0.479135603,0.196415827,0.536978245,0.050889601,0.0369782448,0.517832118,-6.42712688,-5.83807135,0.923186004,0,0,0,0
788,15.760000,31,0.5,0.150000006,0.5,0.531820834,0.128326535,0.334147006,0.0385007116,0.165852994,0.547084179,-6.20701933,-3.32239032,0.907178879,0,0,0,0
789,15.780000,0,0.5,0.150000006,0.5,0.493402958,0.190815777,0.348504066,0.0413454725,0.151495934,0.529015254,7.94177818,-5.48150826,0.926061332,0,0,0,0
789,15.780000,1,0.5,0.150000006,0.5,0.467932522,0.220388889,0.616987407,0.0773493247,0.116987407,0.517235061,7.94717503,-1.57370639,0.901966691,0,0,0,0
789,15.780000,2,0.5,0.150000006,0.5,0.487439871,0.146110505,0.28677997,0.0131485765,0.21322003,0.508867279,7.6993866,-0.927306712,0.928520083,0,0,0,0
789,15.780000,3,0.5,0.150000006,0.5,0.502905726,0.151572287,0.544566572,0.00330383323,0.0445665717,0.525250729,8.45541,2.56053329,0.912813962,0,0,0,0
789,15.780000,4,0.5,0.150000006,0.5,0.512277305,0.125620782,0.526600659,0.0272961309,0.0266006589,0.52745485,7.6633873,5.84038115,0.902174711,0,0,0,0
789,15.780000,5,0.5,0.150000006,0.5,0.550871313,0.159757793,0.521329045,0.0517986955,0.0213290453,0.573569312,5.80377817,-4.85243607,0.906748593,0,0,0,0
789,15.780000,6,0.5,0.150000006,0.5,0.47110635,0.109836444,0.234900206,0.0494768095,0.265099794,0.483740879,6.04060221,-2.847224,0.894079864,0,0,0,0
789,15.780000,7,0.5,0.150000006,0.5,0.50290221,0.139158338,0.698585808,0.0112233943,0.198585808,0.521800417,6.42802191,0.0344690196,0.926056027,0,0,0,0
