step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.02054588869214058,0.01677112840116024,0.08306055516004562,0.5208159876406816,0.08306055516004562,0.026521770114342553,0.1901405155658722,12.137320518493652,-0.33687418699264526,-0.9999598264694214,-0.7250000550785166,0.38812586808587135,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.04461444914340973,-0.017497174441814423,0.08782925456762314,0.5448954480716708,0.08782925456762314,0.04792285661161255,-0.4350423514842987,-12.210244178771973,-0.3398972451686859,-0.9997329115867615,-0.7250005038664302,0.3851032586977443,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,-0.027298349887132645,-0.012425897642970085,0.01320657879114151,0.5274447390257357,0.01320657879114151,0.029993379916139568,0.2050829976797104,-11.520441055297852,-0.3384767174720764,-0.9995656609535217,-0.7250002182741216,0.38652350080204523,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.0346250906586647,0.007860498502850533,0.027764318510890007,0.5346828732982746,0.027764318510890007,0.03550611693545304,0.2929550111293793,-12.497917175292969,-0.3429796099662781,-0.9997873306274414,-0.7249945982254763,0.3820149882591982,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008257824927568436,-0.0069093843922019005,0.057314347475767136,0.5083047867104755,0.057314347475767136,0.010767138209086658,0.28710782527923584,-12.114256858825684,-0.3396070599555969,-0.9999052882194519,-0.7250002896721988,0.38539322971660184,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.028569413349032402,-0.005967441946268082,0.06393836438655853,0.528603097883017,0.06393836438655853,0.029185985378087725,-0.3298632800579071,-11.814837455749512,-0.3398214280605316,-0.9998509883880615,-0.7250002692727482,0.38517884121221657,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,-0.046446360647678375,0.017775781452655792,0.1303555816411972,0.5467354053574226,0.1303555816411972,0.049731708433018745,0.03541067987680435,-12.099329948425293,-0.3382963240146637,-0.9998718500137329,-0.7250004528678037,0.38670412885314,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,-0.032260943204164505,0.013407247141003609,-0.037170618772506714,0.5324297755915673,0.037170618772506714,0.03493598048319636,-0.2890501022338867,-12.467653274536133,-0.3407719135284424,-0.9997003078460693,-0.7249336752662047,0.3841617617377623,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,-0.029687020927667618,-0.009798295795917511,0.08010555803775787,0.5297776389578289,0.08010555803775787,0.03126221060744217,0.09708160161972046,-11.51761531829834,-0.3406550884246826,-0.9998406767845154,-0.725000034679066,0.3843449462543834,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,-0.029220324009656906,0.02356710657477379,-0.1065589189529419,0.5297448063522595,0.1065589189529419,0.03753979019035772,0.2491656094789505,-3.9820525646209717,-0.34146150946617126,-0.9996957182884216,-0.7250002896721988,0.3835387802060275,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,-0.04933454841375351,-0.03139818087220192,-0.17005696892738342,0.5502311258398838,0.17005696892738342,0.058478572394275286,-0.03838528320193291,-4.327813625335693,-0.3392742872238159,-0.9997004270553589,-0.7250001060771433,0.38572581885332735,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.03126663714647293,-0.014425746165215969,-0.1221170723438263,0.5314624557740136,0.1221170723438263,0.03443406381582697,-0.49501270055770874,-3.7067031860351562,-0.34241583943367004,-0.99980628490448,-0.7249789314474014,0.3825630920137314,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,-0.02530200220644474,-0.0063671208918094635,0.017851173877716064,0.5253405883334644,0.017851173877716064,0.026090832568276757,0.29141417145729065,-3.6406569480895996,-0.3413096070289612,-0.9997470378875732,-0.7249471899022393,0.3836375828732781,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,-0.03130360692739487,0.0049583385698497295,0.05849957466125488,0.5313267430267679,0.05849957466125488,0.031693862624143865,0.277133971452713,-3.959141969680786,-0.342845618724823,-0.9998430013656616,-0.7250005038664302,0.3821548851416072,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,-0.024956222623586655,0.04051056504249573,-0.0869799554347992,0.5265169907527077,0.0869799554347992,0.047580657075121345,-0.1908974051475525,-4.444197177886963,-0.3413134515285492,-0.9996887445449829,-0.7250004630675291,0.3836870115389799,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,-0.016916006803512573,0.007554236799478531,0.11343590170145035,0.5169712028569016,0.11343590170145035,0.01852613774641329,0.3157312273979187,-3.5207254886627197,-0.33997446298599243,-0.9998743534088135,-0.7250004732672544,0.38502601028126193,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,-0.022915150970220566,0.0012122932821512222,0.1537635177373886,0.5229165562202162,0.1537635177373886,0.022947195885117413,0.3517107367515564,-4.245492935180664,-0.33898457884788513,-0.9998303055763245,-0.7250001672754951,0.38601558842760997,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.04514510557055473,0.03041405975818634,0.014379020780324936,0.5459928581570511,0.014379020780324936,0.05443432361985461,0.28617972135543823,4.054149150848389,-0.3403652310371399,-0.9997274279594421,-0.7250001162768686,0.38463488523972866,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.02725093811750412,-0.00159362331032753,0.06620468199253082,0.5272533464863389,0.06620468199253082,0.027297495554340846,-0.02315456233918667,3.7884066104888916,-0.3408742845058441,-0.9997205138206482,-0.725000361070276,0.3841260765644319,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,-0.02158079668879509,0.009075678884983063,0.1390286535024643,0.5216597506246208,0.1390286535024643,0.023411508557682405,-0.2536417841911316,3.7735021114349365,-0.34219086170196533,-0.9998918771743774,-0.7250003406708253,0.38280947896886,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,-0.03408123552799225,-0.0030409907922148705,-0.10919857770204544,0.5340898929656926,0.10919857770204544,0.03421663689074098,0.06443855911493301,4.091635227203369,-0.34083735942840576,-0.9998249411582947,-0.725000361070276,0.3841630016418702,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,-0.021160563454031944,-0.023376327008008957,0.08572424948215485,0.5216845651963545,0.08572424948215485,0.031531287796052375,-0.4627496302127838,3.8623180389404297,-0.3393779993057251,-0.9998286962509155,-0.7249831031350529,0.3856051038293278,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.04532827436923981,0.03240608051419258,-0.04810098931193352,0.5462902899382573,0.04810098931193352,0.05572079065829392,-0.07014632225036621,4.257105350494385,-0.3412085175514221,-0.9996662139892578,-0.7250002488732975,0.3837917313218754,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,-0.023687783628702164,-0.028458774089813232,-0.05980794504284859,0.5244604813945827,0.05980794504284859,0.03702719157504705,-0.07258590310811996,3.8334851264953613,-0.34138980507850647,-0.9996156096458435,-0.7250004426680784,0.3836106375895719,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.042440883815288544,0.006004360504448414,-0.05462181195616722,0.5424741143864643,0.05462181195616722,0.04286351553582838,0.35792219638824463,4.337742805480957,-0.34098342061042786,-0.9997904896736145,-0.7249323697013651,0.38394894909093724,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,-0.014518383890390396,-0.020718969404697418,0.16673201322555542,0.5149353775517583,0.16673201322555542,0.025299390585180805,0.2426830232143402,11.568827629089355,-0.3422766625881195,-0.9999014139175415,-0.7250002794724735,0.38272361688435397,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.02623784728348255,-0.011641980148851871,-0.03006640076637268,0.5263666095178722,0.03006640076637268,0.028704709227888266,0.4655695855617523,12.007999420166016,-0.34078189730644226,-0.9998153448104858,-0.7250001264765938,0.3842182291701516,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.040207572281360626,0.02316472679376602,-0.07282022386789322,0.5407040093411101,0.07282022386789322,0.046403161920182345,0.10498854517936707,11.81249713897705,-0.3442755937576294,-0.9998034834861755,-0.725000034679066,0.38072444092143665,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.029377158731222153,-0.018492819741368294,0.09381923079490662,0.5297000666115951,0.09381923079490662,0.03471313637668257,-0.3907198905944824,11.506264686584473,-0.34374329447746277,-0.9998599290847778,-0.7250003304711,0.38125703599363725,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.028666920959949493,-0.010449064895510674,0.10708754509687424,0.5287701733971614,0.10708754509687424,0.03051188808504949,-0.3138032853603363,12.265167236328125,-0.34045103192329407,-0.9997598528862,-0.7250002284738469,0.38454919655055286,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.01619761250913143,0.008471623063087463,0.15205925703048706,0.5162671242268391,0.15205925703048706,0.018279251853372074,-0.47883859276771545,12.0947265625,-0.3436030447483063,-0.999921441078186,-0.7250002182741216,0.38139717352581537,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.04491123557090759,-0.0076338257640600204,0.1186150461435318,0.5449647052307234,0.1186150461435318,0.04555539898081875,-0.2812524735927582,12.03152847290039,-0.3384949862957001,-0.9997467994689941,-0.7250000550785166,0.38650506878281654,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.03154274821281433,0.03082663007080555,0.0770987942814827,0.5324358875011653,0.0770987942814827,0.04410471727989303,0.18973425030708313,12.136591911315918,-0.34267571568489075,-0.9997990131378174,-0.7250001162768686,0.3823244005919778,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.008555221371352673,-0.0075771622359752655,0.12904955446720123,0.5086116657840398,0.12904955446720123,0.011428263221642174,-0.4345112442970276,-12.210410118103027,-0.3411200940608978,-0.9995604753494263,-0.7250004120689025,0.3838803180080047,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.0006743237026967108,-0.001244748244062066,0.24785274267196655,0.4993272277854978,0.24785274267196655,0.0014156661495967893,0.20540568232536316,-11.520511627197266,-0.33954736590385437,-0.9992591738700867,-0.725000197874671,0.3854528319708166,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.0042681582272052765,-0.020193062722682953,0.07769318670034409,0.5046723047522818,0.07769318670034409,0.02063920920904355,0.2931993305683136,-12.497533798217773,-0.34577974677085876,-0.9996018409729004,-0.7249948634183343,0.37921511664747554,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.00323401833884418,-0.0061437999829649925,0.22916172444820404,0.4968039722204347,0.22916172444820404,0.0069429930755158555,0.2870851457118988,-12.11451530456543,-0.3409401774406433,-0.9996971487998962,-0.725000034679066,0.38405985723842273,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.001582348719239235,-0.019881878048181534,0.20429334044456482,0.4988140376763196,0.20429334044456482,0.019944746230324436,-0.330270916223526,-11.814616203308105,-0.34172484278678894,-0.9994624853134155,-0.7250006772617605,0.3832758344749716,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.022472482174634933,0.020053764805197716,0.22609715163707733,0.5228571966728452,0.22609715163707733,0.030119195506378843,0.036130741238594055,-12.099067687988281,-0.3389095067977905,-0.9997305274009705,-0.7250001570757698,0.3860906502779793,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.01634194143116474,0.001799026969820261,0.2377164363861084,0.4836614044107851,0.2377164363861084,0.016440667497938134,-0.2891613841056824,-12.467767715454102,-0.3421785533428192,-0.9992133975028992,-0.7249342260513714,0.38275567270855215,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.0025121038779616356,-0.008407330140471458,0.08092119544744492,0.5025824288054112,0.08092119544744492,0.00877461486246261,0.09700234234333038,-11.517210960388184,-0.3425683379173279,-0.9996412992477417,-0.7250000040798901,0.3824316661625622,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.022723017260432243,0.025342438369989395,0.031073998659849167,0.4779493251752976,0.031073998659849167,0.034037842116600346,0.24914896488189697,-3.9824721813201904,-0.3437451422214508,-0.9993753433227539,-0.7250006568623099,0.38125551464085905,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.01707122102379799,-0.013504775241017342,0.04490851238369942,0.517247548631554,0.04490851238369942,0.02176707471282619,-0.03805522993206978,-4.328492164611816,-0.3401467204093933,-0.999476432800293,-0.7250001774752204,0.3848534570658271,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.009276051074266434,-0.0073116980493068695,0.10019724071025848,0.4907784173918309,0.10019724071025848,0.011811268005452985,-0.4950384199619293,-3.7069194316864014,-0.3457053005695343,-0.9996870756149292,-0.7249788906485002,0.3792735900789659,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.027161113917827606,-0.01426448579877615,0.14907227456569672,0.4730540008778417,0.14907227456569672,0.03067901015940206,0.29171738028526306,-3.6406197547912598,-0.34343841671943665,-0.9993645548820496,-0.7249449765618472,0.38150655984241055,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.008734666742384434,-0.009504284709692001,0.060195453464984894,0.4913572621713848,0.060195453464984894,0.01290836282970857,0.2768048346042633,-3.959179162979126,-0.34506431221961975,-0.9992311000823975,-0.7250002488732975,0.37993593665367775,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.017577584832906723,0.051662251353263855,0.2738170027732849,0.48518076514896913,0.2738170027732849,0.05457068538552402,-0.19036296010017395,-4.44478702545166,-0.3437449634075165,-0.999596357345581,-0.7250005446653315,0.381255581257815,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.029245644807815552,0.005762036889791489,0.352131187915802,0.4707896175591903,0.352131187915802,0.029807864890733563,0.3156778812408447,-3.5205647945404053,-0.3414989113807678,-0.9996646046638489,-0.7249999734807142,0.3835010620999464,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.001015939749777317,0.007589035667479038,0.21559345722198486,0.49904176763689845,0.21559345722198486,0.007656735331552646,0.35199663043022156,-4.245532512664795,-0.3400519788265228,-0.9994023442268372,-0.725000361070276,0.38494838224375316,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,9.06139612197876e-05,0.035690225660800934,0.29503706097602844,0.5011817898301864,0.29503706097602844,0.035690340690568666,0.285980224609375,4.053503513336182,-0.34227219223976135,-0.9994024634361267,-0.725000197874671,0.3827280056349096,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.0030239946208894253,0.003092372789978981,0.20518146455287933,0.4969856262429025,0.20518146455287933,0.004325195133097531,-0.023234762251377106,3.7886838912963867,-0.3429839015007019,-0.9991205930709839,-0.7250005140661556,0.3820166125654537,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.009747220203280449,0.004037404432892799,0.2698173224925995,0.49026940423910353,0.2698173224925995,0.010550305030944887,-0.25372931361198425,3.773599147796631,-0.3448581397533417,-0.9995994567871094,-0.7250002896721988,0.3801421499188571,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.014464636333286762,-0.009241292253136635,0.047342780977487564,0.5145476299819569,0.047342780977487564,0.01716470759326015,0.06414961814880371,4.091169357299805,-0.3430439233779907,-0.9994905591011047,-0.7250003508705506,0.38195642749255987,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.002971830079331994,-0.03355013206601143,0.27886849641799927,0.5040895488055661,0.27886849641799927,0.03368149544879548,-0.46297508478164673,3.861534833908081,-0.34048351645469666,-0.9992949962615967,-0.7249773402902532,0.3844938238355565,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.014750765636563301,0.02079334855079651,0.25993821024894714,0.48569453650855127,0.25993821024894714,0.025494086193070895,-0.07014153152704239,4.25669527053833,-0.34335097670555115,-0.9992570281028748,-0.7250002896721988,0.3816493129666476,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.007844745181500912,-0.04324958845973015,0.030482739210128784,0.49405194235768146,0.030482739210128784,0.04395528328766299,-0.07312636822462082,3.832944869995117,-0.34367871284484863,-0.9991520047187805,-0.7250004222686278,0.3813217094237792,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.006665625609457493,0.01985211670398712,0.15208998322486877,0.5070543981781952,0.15208998322486877,0.02094127747760819,0.3574652075767517,4.337844371795654,-0.3434508740901947,-0.9997420907020569,-0.7249308805414699,0.3814800064512752,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.00912235863506794,-0.028291037306189537,0.2739458680152893,0.49169222241546495,0.2739458680152893,0.029725413688071807,0.24210458993911743,11.56911563873291,-0.3454866409301758,-0.999331533908844,-0.7250003304711,0.37951368954092424,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.013940710574388504,-0.006053932011127472,0.20275332033634186,0.48609698922100486,0.20275332033634186,0.015198470453115384,0.4657522141933441,12.008182525634766,-0.343578964471817,-0.9994662404060364,-0.7250004324683531,0.3814214679965361,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.00876421108841896,0.014629015699028969,0.15823008120059967,0.4914535668889848,0.15823008120059967,0.017053430632128008,0.10527793318033218,11.812331199645996,-0.3478609621524811,-0.999579131603241,-0.7250000142796155,0.3771390521271344,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.0040640863589942455,-0.020808368921279907,0.29100722074508667,0.504493400724025,0.29100722074508667,0.02120153331949014,-0.3913366198539734,11.506126403808594,-0.3473725914955139,-0.9994550347328186,-0.7250006364628593,0.37762804496734537,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.006024339236319065,-0.013002458959817886,0.24120818078517914,0.4941467569112611,0.24120818078517914,0.014330268742630119,-0.31340667605400085,12.2650728225708,-0.3428094685077667,-0.9993616938591003,-0.725000299871924,0.3821908313641573,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010521559976041317,-0.008179119788110256,0.235915407538414,0.4895467712576566,0.235915407538414,0.013326710953483284,-0.4786438047885895,12.094805717468262,-0.34727776050567627,-0.9995207190513611,-0.7250002488732975,0.37772248836762123,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.012668395414948463,-0.004030388779938221,0.25957244634628296,0.5126842378024269,0.25957244634628296,0.013294069207994185,-0.28178876638412476,12.031834602355957,-0.33971166610717773,-0.9993767142295837,-0.7250002590730229,0.38528859296584517,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.010529004037380219,0.023271888494491577,0.24368304014205933,0.5110591401760656,0.24368304014205933,0.02554291917771378,0.1894320845603943,12.136117935180664,-0.3455585539340973,-0.9995601773262024,-0.725000299871924,0.37944174593782676,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.028001466765999794,0.0021337326616048813,0.10125569999217987,0.4720033561216687,0.10125569999217987,0.028082645105448854,-0.43472450971603394,-12.210137367248535,-0.3398948013782501,-0.9997196793556213,-0.7250002080743964,0.38510540669614624,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.028368525207042694,0.005977092310786247,0.35462382435798645,0.47166934779342146,0.35462382435798645,0.028991358279912945,0.2052292674779892,-11.520181655883789,-0.338248610496521,-0.9993706941604614,-0.7250002182741216,0.38675160777760065,1,0,0,0,0
