step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
4,0.080000,26,0.5,0.0,0.0,-0.010612105019390583,-0.004339928738772869,-0.015053417533636093,0.5106305482183677,0.015053417533636093,0.011465241140080809,-0.15227457880973816,11.606562614440918,-0.6721851825714111,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.013541712425649166,-0.0070925247855484486,0.0851157009601593,0.5135906875215922,0.0851157009601593,0.015286657033262704,0.0055453041568398476,11.548927307128906,-0.6745365262031555,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,-0.022560013458132744,-0.01053490862250328,0.16567187011241913,0.522666195544583,0.16567187011241913,0.024898564354508965,0.07482217252254486,12.274965286254883,-0.6723222136497498,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.006369725335389376,-0.010872087441384792,-0.05233413726091385,0.5064864272826773,0.05233413726091385,0.012600622452141727,0.2017853707075119,11.617588996887207,-0.6705906987190247,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.02400997094810009,-0.02230229042470455,0.09821387380361557,0.5244843580233987,0.09821387380361557,0.032769968921506146,0.20287971198558807,12.108616828918457,-0.6729755997657776,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,-0.017980627715587616,-0.005583606660366058,0.059908248484134674,0.5180107212712608,0.059908248484134674,0.018827629600781978,-0.24896442890167236,12.44504165649414,-0.6740365028381348,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,-0.026597946882247925,0.01689237542450428,-0.008762316778302193,0.5268688166973646,0.008762316778302193,0.031508778551909596,0.10415247082710266,-11.585431098937988,-0.6842289566993713,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,-0.02475329302251339,0.0121881403028965,0.03136945888400078,0.5248948173701231,0.03136945888400078,0.027591235555906157,0.46726271510124207,-11.572647094726562,-0.6830602884292603,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,-0.032311320304870605,0.028433669358491898,0.07146430015563965,0.5330701785674214,0.07146430015563965,0.043040620035403584,-0.39925163984298706,-11.869686126708984,-0.6757129430770874,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,-0.05373021587729454,0.04132009297609329,0.07553346455097198,0.5552697561177524,0.07553346455097198,0.06778116391574925,-0.14572970569133759,-11.728570938110352,-0.6785003542900085,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,-0.03961130976676941,0.0004215613007545471,0.010970592498779297,0.5396114744352075,0.010970592498779297,0.039613552925346844,-0.46367087960243225,-11.597074508666992,-0.6796892881393433,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,-0.025107456371188164,0.02365919202566147,0.13721291720867157,0.5256401793089323,0.13721291720867157,0.03449843087356642,0.36149635910987854,-12.300240516662598,-0.6805711388587952,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,-0.049850888550281525,0.004192414693534374,0.01696721278131008,0.5498668711429128,0.01696721278131008,0.050026867083749635,0.25005796551704407,-11.698206901550293,-0.6798345446586609,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,-0.022890720516443253,0.03922584280371666,-0.042467691004276276,0.5243599644765674,0.042467691004276276,0.04541642686764125,0.3834337592124939,-11.807957649230957,-0.6771260499954224,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,-0.02117304317653179,0.023854490369558334,-0.08759765326976776,0.521718676725952,0.08759765326976776,0.0318956810265376,-0.13794738054275513,-4.115318298339844,-0.6810200810432434,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,-0.0175067987293005,0.04328214004635811,-0.12331676483154297,0.5193136146665532,0.12331676483154297,0.04668866724099965,0.35333237051963806,-4.256511211395264,-0.6771249175071716,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,-0.04755184054374695,0.03704371303319931,-0.07092483341693878,0.5488034755339392,0.07092483341693878,0.06027780863953132,-0.0947021022439003,-3.869436502456665,-0.6758002638816833,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,-0.05210336670279503,0.017779642716050148,-0.10899661481380463,0.5523895755892496,0.10899661481380463,0.05505339696037225,-0.4287360906600952,-3.741814613342285,-0.679475724697113,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,-0.03131032735109329,0.02394198253750801,0.05716319754719734,0.5318494923169075,0.05716319754719734,0.03941516366398799,0.47876426577568054,-4.259304046630859,-0.6812988519668579,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,-0.04834633320569992,0.04740241914987564,0.04238871484994888,0.5503913975357873,0.04238871484994888,0.06770788193184793,0.23774459958076477,-3.8610782623291016,-0.678682804107666,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,-0.02986917458474636,0.02017398551106453,0.04953664541244507,0.5302530828449007,0.04953664541244507,0.03604382446099053,0.2510009706020355,-4.173469543457031,-0.6836538314819336,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,-0.060867730528116226,0.0227658748626709,0.07439816743135452,0.5613295789516373,0.07439816743135452,0.06498588829820028,-0.014344696886837482,-4.381752967834473,-0.6791343688964844,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,-0.05788068473339081,0.04990191012620926,-0.18343926966190338,0.5601080779928471,0.18343926966190338,0.07642234162501464,0.004393681883811951,4.077986240386963,-0.6743518114089966,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,-0.03826258331537247,0.02398238703608513,-0.08036953210830688,0.5387965882272148,0.08036953210830688,0.04515728257894183,0.21543379127979279,4.084926605224609,-0.6780954003334045,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,-0.04346885532140732,0.024840865284204483,-0.1509893238544464,0.5440362720374706,0.1509893238544464,0.05006605607616239,-0.03598831221461296,4.03408145904541,-0.6763078570365906,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,-0.05743849650025368,0.014984219335019588,0.1518029421567917,0.5576398517049721,0.1518029421567917,0.05936082638651208,0.20441563427448273,4.121399879455566,-0.6811361908912659,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,-0.056317880749702454,0.015034336596727371,-0.16288703680038452,0.5565209930620263,0.16288703680038452,0.05829009323239587,0.15023182332515717,4.347229957580566,-0.6787171363830566,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,-0.03634268790483475,0.03453971445560455,0.08548720180988312,0.5374536917201869,0.08548720180988312,0.050137638943441684,-0.1555856466293335,4.435934066772461,-0.6792460680007935,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,-0.05031147226691246,0.03958818316459656,-0.06025362387299538,0.5517335776938452,0.06025362387299538,0.0640192821573153,-0.3975418508052826,3.58178448677063,-0.6789791584014893,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,-0.04435843229293823,0.030309652909636497,-0.027665184810757637,0.5452015937870395,0.027665184810757637,0.05372472033421693,0.038592755794525146,3.939783811569214,-0.6801506280899048,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,-0.03000377118587494,0.018232189118862152,0.04046023264527321,0.5303172731406316,0.04046023264527321,0.03510895904808763,-0.4177343547344208,12.420364379882812,-0.6755203008651733,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,-0.017367925494909286,0.03259889408946037,0.2351456582546234,0.5183939218651795,0.2351456582546234,0.036936874960567176,-0.44973304867744446,12.264104843139648,-0.6810290813446045,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,-0.049278371036052704,0.03844904154539108,0.10817161202430725,0.5506224275161509,0.10817161202430725,0.0625034930841956,-0.15130114555358887,11.606332778930664,-0.6764765977859497,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,-0.047743119299411774,0.021498868241906166,0.09210451692342758,0.5481648712527395,0.09210451692342758,0.0523603550037689,0.004732523113489151,11.548543930053711,-0.6812172532081604,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,-0.05948571860790253,0.02948252111673355,0.1078868955373764,0.5602619819134613,0.1078868955373764,0.06639103681745903,0.07482649385929108,12.276089668273926,-0.6769879460334778,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,-0.038237690925598145,0.020713528618216515,0.10145807266235352,0.5386361129749261,0.10145807266235352,0.04348759909605548,0.20115569233894348,11.617805480957031,-0.6741657853126526,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,-0.04240177944302559,0.016100052744150162,-0.16538770496845245,0.542640674886545,0.16538770496845245,0.04535551342780064,0.20298953354358673,12.109503746032715,-0.6783919334411621,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,-0.03708887845277786,0.030608003959059715,-0.14367668330669403,0.5379603268494998,0.14367668330669403,0.048087782348978675,-0.24808889627456665,12.445120811462402,-0.6802582740783691,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,-0.0003770776093006134,0.033676281571388245,0.09780743718147278,0.5015090345520202,0.09780743718147278,0.033678392598205445,0.10357238352298737,-11.585763931274414,-0.6875293850898743,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.004034392070025206,0.0453047975897789,0.08655329048633575,0.49803053012240156,0.08655329048633575,0.045484074180151435,0.46699830889701843,-11.571859359741211,-0.685907244682312,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.016143260523676872,0.039459772408008575,0.16196681559085846,0.4854630964091403,0.16196681559085846,0.04263424092002975,-0.3994869887828827,-11.869115829467773,-0.6745763421058655,0,0,0,0
6,0.120000,3,0.5,0.0,0.0,-0.01870834454894066,0.05577382445335388,0.02986721880733967,0.5216982520565466,0.02986721880733967,0.058827898567902395,-0.14664067327976227,-11.729390144348145,-0.6783475279808044,0,0,0,0
6,0.120000,4,0.5,0.0,0.0,-0.0006582923233509064,0.01632128283381462,0.25731948018074036,0.500924255696882,0.25731948018074036,0.016334553012689223,-0.4635853171348572,-11.596663475036621,-0.6795847415924072,0,0,0,0
6,0.120000,5,0.5,0.0,0.0,0.003895130008459091,0.03727433830499649,0.15761466324329376,0.4975031842364419,0.15761466324329376,0.037477304250147545,0.3620738983154297,-12.300254821777344,-0.6817870736122131,0,0,0,0
6,0.120000,6,0.5,0.0,0.0,-0.030582353472709656,0.010282663628458977,0.17757245898246765,0.5306819829124929,0.17757245898246765,0.03226474105313398,0.24949844181537628,-11.698731422424316,-0.6810763478279114,0,0,0,0
6,0.120000,7,0.5,0.0,0.0,0.010379246436059475,0.03916137292981148,0.1750897765159607,0.49118438029956607,0.1750897765159607,0.04051347783550833,0.3833732306957245,-11.807244300842285,-0.6771339774131775,0,0,0,0
6,0.120000,8,0.5,0.0,0.0,0.014720164239406586,0.0371248684823513,0.053429845720529556,0.4866978270504815,0.053429845720529556,0.0399366885841451,-0.1386171132326126,-4.115187644958496,-0.6827760338783264,0,0,0,0
6,0.120000,9,0.5,0.0,0.0,0.016147740185260773,0.05418793857097626,0.1601570099592209,0.4868771323592861,0.1601570099592209,0.05654274665828131,0.3542312681674957,-4.2563886642456055,-0.6759828925132751,0,0,0,0
6,0.120000,10,0.5,0.0,0.0,-0.01866665482521057,0.03642972558736801,0.18003898859024048,0.519944442930151,0.18003898859024048,0.04093371359569631,-0.09473970532417297,-3.8685247898101807,-0.6751593947410583,0,0,0,0
6,0.120000,11,0.5,0.0,0.0,-0.023925399407744408,0.03415491431951523,0.06240703538060188,0.525037505628634,0.06240703538060188,0.04170111400182881,-0.42966556549072266,-3.7416043281555176,-0.6807208061218262,0,0,0,0
6,0.120000,12,0.5,0.0,0.0,0.00726902112364769,0.05095016956329346,0.029004458338022232,0.49535819093154876,0.029004458338022232,0.051466090259746675,0.4794892370700836,-4.259827136993408,-0.6839086413383484,0,0,0,0
6,0.120000,13,0.5,0.0,0.0,-0.007240980863571167,0.07844062894582748,0.029103031381964684,0.5132702455206758,0.029103031381964684,0.07877413327535628,0.23733477294445038,-3.8624610900878906,-0.6789731383323669,0,0,0,0
6,0.120000,14,0.5,0.0,0.0,-0.005578417330980301,0.04831911250948906,0.045486994087696075,0.507882144502643,0.045486994087696075,0.04864005935053167,0.2501492500305176,-4.173468589782715,-0.686164915561676,0,0,0,0
6,0.120000,15,0.5,0.0,0.0,-0.05112903192639351,0.05688983201980591,0.05173196271061897,0.5540574544389466,0.05173196271061897,0.07648941686908,-0.015582757070660591,-4.382683277130127,-0.6811988353729248,0,0,0,0
6,0.120000,16,0.5,0.0,0.0,-0.014661925844848156,0.06875550746917725,-0.012995623052120209,0.5192342609282173,0.012995623052120209,0.07030143580912067,0.003587953746318817,4.079179286956787,-0.6728678345680237,0,0,0,0
6,0.120000,17,0.5,0.0,0.0,-0.010973483324050903,0.043665289878845215,0.12167998403310776,0.512835800427893,0.12167998403310776,0.04502304828048414,0.2145264446735382,4.0844645500183105,-0.6796521544456482,0,0,0,0
6,0.120000,18,0.5,0.0,0.0,-0.020728744566440582,0.052995361387729645,-0.01788872852921486,0.5234185072638886,0.01788872852921486,0.05690508922685919,-0.034938886761665344,4.034770965576172,-0.6768860220909119,0,0,0,0
6,0.120000,19,0.5,0.0,0.0,-0.039179373532533646,0.057018980383872986,-0.06145256385207176,0.542185909967192,0.06145256385207176,0.06918227688084781,0.20310942828655243,4.1220550537109375,-0.6827796101570129,0,0,0,0
6,0.120000,20,0.5,0.0,0.0,-0.05328173190355301,0.03797952085733414,0.030793586745858192,0.5545837347621617,0.030793586745858192,0.06543230822151071,0.15166786313056946,4.347415924072266,-0.6814327836036682,0,0,0,0
6,0.120000,21,0.5,0.0,0.0,-0.02736896276473999,0.07263804972171783,0.039010368287563324,0.5323479211520719,0.039010368287563324,0.0776231047446086,-0.15409766137599945,4.435832500457764,-0.6809218525886536,0,0,0,0
6,0.120000,22,0.5,0.0,0.0,-0.024908345192670822,0.057680703699588776,0.1728016585111618,0.5280680206490332,0.1728016585111618,0.06282904773683111,-0.39680156111717224,3.5806241035461426,-0.6806650757789612,0,0,0,0
6,0.120000,23,0.5,0.0,0.0,-0.036802105605602264,0.05996619164943695,0.049127861857414246,0.5401411340784418,0.049127861857414246,0.07035864636235481,0.03860657662153244,3.941211462020874,-0.6833698153495789,0,0,0,0
6,0.120000,24,0.5,0.0,0.0,-0.0015043523162603378,0.03473122417926788,0.0388791561126709,0.5027055533064483,0.0388791561126709,0.034763788759023376,-0.4177151918411255,12.41969108581543,-0.6756678223609924,0,0,0,0
6,0.120000,25,0.5,0.0,0.0,0.003815609961748123,0.05396749824285507,0.1474834829568863,0.49911064883873657,0.1474834829568863,0.0541022157214726,-0.4490484297275543,12.263543128967285,-0.6828970909118652,0,0,0,0
6,0.120000,26,0.5,0.0,0.0,-0.0049084946513175964,0.06016959622502327,0.015178162604570389,0.508481040237433,0.015178162604570389,0.060369475976062174,-0.1503078192472458,11.605670928955078,-0.6762786507606506,0,0,0,0
6,0.120000,27,0.5,0.0,0.0,-0.03127465397119522,0.0481613352894783,0.08579739183187485,0.5334531583645173,0.08579739183187485,0.05742489179688147,0.003600887954235077,11.548408508300781,-0.6837043166160583,0,0,0,0
6,0.120000,28,0.5,0.0,0.0,-0.03089727833867073,0.0524168536067009,0.1749897301197052,0.53347862814684,0.1749897301197052,0.060845446425871544,0.0752604603767395,12.277275085449219,-0.6775660514831543,0,0,0,0
6,0.120000,29,0.5,0.0,0.0,-0.007368369493633509,0.032182276248931885,0.06722720712423325,0.5083880026782602,0.06722720712423325,0.033015023452320526,0.20045502483844757,11.618267059326172,-0.6748985052108765,0,0,0,0
6,0.120000,30,0.5,0.0,0.0,-0.0021184664219617844,0.022957049310207367,0.16793383657932281,0.5026429950123388,0.16793383657932281,0.023054587678209993,0.20330968499183655,12.109945297241211,-0.6795724034309387,0,0,0,0
6,0.120000,31,0.5,0.0,0.0,-0.011425897479057312,0.052495114505290985,-0.06963220238685608,0.514113008646137,0.06963220238685608,0.05372418617462288,-0.24709200859069824,12.444745063781738,-0.6822320818901062,0,0,0,0
7,0.140000,0,0.5,0.0,0.0,0.032649680972099304,0.035325787961483,0.35082292556762695,0.46868350940755343,0.35082292556762695,0.048103149197111,0.10293878614902496,-11.585526466369629,-0.6879112124443054,0,0,0,0
7,0.140000,1,0.5,0.0,0.0,0.03646305203437805,0.051456548273563385,0.22193598747253418,0.4663842605507965,0.22193598747253418,0.06306608061304682,0.4673459529876709,-11.570976257324219,-0.6846119165420532,0,0,0,0
7,0.140000,2,0.5,0.0,0.0,0.04450288042426109,0.022534625604748726,0.14788253605365753,0.4560542021437158,0.14788253605365753,0.04988302032958989,-0.39901962876319885,-11.86870002746582,-0.6713650822639465,0,0,0,0
7,0.140000,3,0.5,0.0,0.0,0.012455823831260204,0.007687692064791918,0.17096658051013947,0.4876047829188494,0.17096658051013947,0.014637218198771727,-0.1468784660100937,-11.729511260986328,-0.6757938265800476,0,0,0,0
7,0.140000,4,0.5,0.0,0.0,0.016085753217339516,0.0028970884159207344,0.10800591856241226,0.48392291882129257,0.10800591856241226,0.016344558050275043,-0.4636663794517517,-11.596746444702148,-0.6769112348556519,0,0,0,0
7,0.140000,5,0.5,0.0,0.0,0.03361855447292328,0.04275370389223099,0.2676069438457489,0.4683369854372279,0.2676069438457489,0.0543882928703731,0.3625527322292328,-12.300777435302734,-0.6798964738845825,0,0,0,0
7,0.140000,6,0.5,0.0,0.0,-0.008535195142030716,0.012538934126496315,0.12711568176746368,0.5086897576786581,0.12711568176746368,0.015168204413877031,0.249223992228508,-11.699054718017578,-0.6793680787086487,0,0,0,0
7,0.140000,7,0.5,0.0,0.0,0.04326217621564865,0.014787317253649235,0.006224365439265966,0.4569771377507033,0.006224365439265966,0.045719587076808864,0.38390836119651794,-11.807008743286133,-0.6749419569969177,0,0,0,0
7,0.140000,8,0.5,0.0,0.0,0.049397535622119904,0.04199083149433136,0.24780836701393127,0.45255476003794726,0.24780836701393127,0.06483322030505607,-0.13916583359241486,-4.114446640014648,-0.6814629435539246,0,0,0,0
7,0.140000,9,0.5,0.0,0.0,0.03951190412044525,0.01979001984000206,0.1813545674085617,0.46091314944579925,0.1813545674085617,0.04419089784662599,0.3546752333641052,-4.2568359375,-0.6732965111732483,0,0,0,0
7,0.140000,10,0.5,0.0,0.0,0.013739677146077156,0.018086053431034088,0.17893308401107788,0.4865965545610773,0.17893308401107788,0.022713081182187827,-0.09463632851839066,-3.8682796955108643,-0.6727020144462585,0,0,0,0
7,0.140000,11,0.5,0.0,0.0,0.009129616431891918,0.02740711346268654,0.061012376099824905,0.49163490857816244,0.061012376099824905,0.028887709576047124,-0.4300283193588257,-3.7412502765655518,-0.6792899370193481,0,0,0,0
7,0.140000,12,0.5,0.0,0.0,0.04231330752372742,0.06050976738333702,0.06630394607782364,0.461669297678171,0.06630394607782364,0.07383663008550082,0.47989019751548767,-4.260955810546875,-0.6829687356948853,0,0,0,0
7,0.140000,13,0.5,0.0,0.0,0.03628323972225189,0.06142554432153702,0.076317697763443,0.4677673901178743,0.076317697763443,0.07134122917317522,0.23636412620544434,-3.8632330894470215,-0.6761243343353271,0,0,0,0
7,0.140000,14,0.5,0.0,0.0,0.009291475638747215,0.06366133689880371,0.02125188335776329,0.4948207975586123,0.02125188335776329,0.06433581689299064,0.24913911521434784,-4.173057556152344,-0.685740053653717,0,0,0,0
7,0.140000,15,0.5,0.0,0.0,-0.02038579061627388,0.04560057818889618,0.29319772124290466,0.5223799228592979,0.29319772124290466,0.04994990680884394,-0.016539035364985466,-4.383182048797607,-0.6804670095443726,0,0,0,0
